x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05534163668072066,0.02348879925201264,0.01095083845069932,0.03921222315835803,0.04284534132317569,0.1263906795268865,0.06374887117841534,0.06610170959904642,0.03180243795278011,0.029935421252672786,0.013205238045988504,0.0,0.0,0.0,0.017649600914633187,0.0,0.0,0.0,0.06234407801817176,0.0,0.01770679302599379,0.013856842013369666,0.011199268570352318,0.0,0.0,0.0,0.17859883753702255,0.28074161582724966
0.011856947417412996,0.0,0.0,0.0,0.03160333798668916,0.026312770986278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025003892488221616,0.06721203361819705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015705256191063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753700453418666,0.013973807998654584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126226187437337,0.02167774023596495,0.07459978012505822,0.011126270744332792,0.0,0.0,0.0,0.0,0.0,0.0,0.03207394123581399,0.07391529874662174,0.0697636673740311,0.06127948942784555,0.016829906441547648,0.0,0.02466393388009125,0.023043950592013262,0.0,0.0,0.0,0.0,0.0,0.06449529126885992,0.052651275395968845,0.03538727903547463,0.0,0.0
0.07312165480289771,0.11687047433168084,0.21679224397560468,0.07404894796605553,0.0,0.0,0.028732765437893795,0.02604343376147523,0.026910578103905375,0.04137255174268277,0.16164818751598561,0.24856563606169954,0.17936159776565014,0.18715125911079894,0.0775200993895633,0.03083546281609424,0.10149073995242187,0.09381179062185155,0.014957905352267627,0.0,0.06306978231350087,0.0171442780526032,0.04092276014117077,0.2417173977341239,0.21160507003667997,0.2045859192215742,0.0,0.0
0.2215225547479028,0.2692511079379908,0.2979868973765015,0.21069816583693815,0.0458497019218547,0.03458902733638137,0.10431655685245521,0.07164556290480088,0.06388836480773889,0.11157154748185988,0.35816858136039903,0.36481115767932715,0.20793641209917058,0.29512211074418204,0.21027943341610744,0.02374532540831201,0.19588593314350528,0.158706947842146,0.0767138593283713,0.06746669869869247,0.17670806965868266,0.06599951771258519,0.12195625740586882,0.4453541106903823,0.39420768355657604,0.41623235719727447,0.07418358758330748,0.019153365014528176
0.3855296491356151,0.4636739274714834,0.41269120943736237,0.36446425651733355,0.18932051262549354,0.08158112756185415,0.2021508621388136,0.179634224233802,0.15174345325726968,0.20261954850130842,0.5487085232658575,0.5706240749741119,0.2545238012937709,0.46724508828623096,0.28909528048487215,0.05382585661925466,0.27392896272214723,0.22649658453125424,0.17466916926516096,0.06958066687325584,0.33242020833774194,0.15989226512574425,0.26569637311900796,0.6272840381259309,0.5693917533467869,0.5922406952677023,0.2725247789980683,0.20842811906752334
0.5271370918437466,0.6378889228043917,0.5163902961885541,0.5818264987506464,0.400597353300727,0.13640064213652237,0.31182569024947504,0.2701927231995764,0.18421263394804743,0.33559754837382055,0.7079657979192584,0.6928976517995007,0.34292563434135576,0.6236656417395179,0.35890688294350337,0.12642509669287702,0.3396729267495503,0.2817940947372074,0.3000241623137856,0.0875842959282176,0.46560586099870976,0.29937153882424583,0.42982084321180425,0.7836779832571079,0.6911433400538972,0.7507701626825446,0.49955322906374444,0.44431471411899515
0.5955100091993663,0.7536820762447118,0.5288962053088617,0.7388740990831858,0.5757688306868378,0.21423776251232488,0.3409799725038949,0.3624979623073095,0.3117379141318334,0.4105477069112132,0.8168148748368951,0.7329136946181144,0.3833976275471473,0.6766804204568551,0.38954839006879305,0.16998708617262365,0.3251341974697753,0.33056181882274666,0.40908217371777666,0.11720349401437365,0.5772126080793955,0.3747229917589703,0.4537635136802135,0.8614067233379309,0.7078439194175797,0.8227408162449311,0.7032920182552352,0.6693156143921098
0.4995951317963266,0.8102358688524606,0.5300677196500283,0.8093266533987503,0.7477648556836349,0.2882856148762433,0.37241315466393465,0.38836917761830436,0.33490708783849493,0.4981422737308941,0.829708757029965,0.7528846539025439,0.3614615433256377,0.7204133074436265,0.37766653390109056,0.26115568319241195,0.3388923564872069,0.43391082488236243,0.47437349160644604,0.11531444815353038,0.5861348403934299,0.5338252255698551,0.6493974029500091,0.8707819416658392,0.7326174253255583,0.8906719623715894,0.8676279803051175,0.8530550862586398
0.48424818020911414,0.8397848206075574,0.5038271071953717,0.8678996599522618,0.8373232793512074,0.36368118972588,0.40777918565482757,0.41251467256860264,0.5264764067801562,0.5116956950143592,0.7909633465199584,0.7135183856954309,0.35197331417261485,0.7192192928261588,0.3354361332555398,0.2722946445847729,0.3646459764267177,0.4700678217717261,0.4788080781923822,0.12991422228795405,0.5400668723571136,0.4756598518313028,0.6559597363978976,0.8121489576599757,0.7218231570781185,0.7970435878684242,0.9570876033280424,0.9759837136111306
0.5200720840490451,0.7817900781433257,0.45438559542076634,0.8319382295130425,0.8267151624069992,0.4142047668190749,0.46771755769473916,0.41292505503385235,0.5523003333961809,0.515214991949326,0.6801217472003471,0.5554480770424891,0.3298770033664915,0.5407562335237496,0.21711156482679703,0.3539818294556612,0.3554509021673893,0.4289535077092526,0.4993516432328798,0.2437788400317698,0.503539419942389,0.48572304026095103,0.5565009366065947,0.7014761076882788,0.5778647725412688,0.6786595720095395,0.9878335634617945,1.0278154940234159
0.48356951825693434,0.6633183812285609,0.3203209334291669,0.7415422532913867,0.7211514500166991,0.4168773687568288,0.3795795024145014,0.30518245336953487,0.3959319917025504,0.42634269876638164,0.513669978774122,0.43080158124451484,0.26582668932526515,0.41581619981605283,0.1654308512961407,0.3110875971364413,0.3060479556877616,0.3178931410068218,0.4592596193888332,0.21492237900869837,0.3782803211009306,0.37649533273716046,0.4695335396198534,0.5189160955977535,0.4377613593176537,0.5263871473600301,0.9392978755703287,0.9989283171066003
0.4171186995575165,0.5082049222023185,0.2328847747163683,0.5660568452644159,0.5769661380602716,0.38431826147853243,0.3024340359331927,0.27188147016286224,0.3512141121285302,0.32946072261550347,0.35682883012284267,0.31045398239537336,0.18700670362022384,0.30503730451540984,0.1403085027385378,0.298970514753113,0.20996256779799238,0.2242526066836045,0.3859423155298804,0.126795707577032,0.28917235203927927,0.33225362279418635,0.3563320399873616,0.3424668951262262,0.28615298729560096,0.38366154514804374,0.8125977292257817,0.8962726446983732
0.23652397316723858,0.33177249901190037,0.13034740842733725,0.3721053628305018,0.38437340635779904,0.3176515517065744,0.2363724130560635,0.25124865665165147,0.2656311885490046,0.22522215343214866,0.1831532883401441,0.17432040040535535,0.11308909056525296,0.178980800868786,0.09838813132889997,0.19169057210557272,0.10981061879667217,0.12270442133147867,0.2985209576219924,0.09442885647930215,0.19465075961231135,0.19994496893462424,0.21411262965185762,0.15891089851295362,0.15274609191466104,0.18056448487151494,0.6415796304743311,0.7276107297448863
0.10796005822500729,0.13954008951231398,0.04774254923461894,0.188826790471662,0.28054193442398656,0.2225595723848398,0.1518126040555391,0.15909072663774504,0.1405237464838988,0.11085719476752436,0.06698209726793565,0.046191824450323125,0.03721467603033422,0.044748504686725074,0.05070022106080917,0.07323382182478083,0.04703804982031372,0.04891097755811733,0.16942582755574345,0.05385407455456796,0.09313320710410954,0.08769159420346886,0.07211594139772666,0.030061580510026224,0.0290261962953104,0.03387697949685459,0.4152027641869779,0.511692592677487
0.030943013310191267,0.022625387705773107,0.0,0.03822437576276292,0.14430440608279924,0.1098255553743173,0.05179270184850848,0.05897259960742412,0.04402274473921045,0.02909655287361977,0.011200272348972449,0.0,0.0,0.0,0.01146549522374418,0.012812808434021342,0.0,0.0,0.06379211978813859,0.023777625153483344,0.019867301559153568,0.015249374318032376,0.010816063717832171,0.0,0.0,0.0,0.18608962803944887,0.273753381815379
0.0,0.0,0.0,0.0,0.05462837845970251,0.02021565497926647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850418597759472,0.06422788609712135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011986844851107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114965604472919,0.013257557451980703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022158107393029463,0.05778428192166595,0.012512005857341876,0.0,0.0,0.0,0.0,0.0,0.0,0.029936497497247895,0.07178719947170895,0.07529855281539427,0.057946617991666054,0.012104800616064814,0.0,0.010807109133644348,0.014755095376115492,0.0,0.0,0.0,0.012800376148060708,0.015199408684925145,0.04256781677281157,0.041830375442650114,0.03366536157370183,0.0,0.0
0.02933879220988848,0.12125099899302887,0.15314182265121737,0.0687241539649056,0.0,0.013772676172180618,0.020177312009171368,0.0,0.029187008271646966,0.032042307930738735,0.09446890615923488,0.23019307378810147,0.2216231037312853,0.1616145597938296,0.05078434900948141,0.03809995267092477,0.04000036521679485,0.05952718125735509,0.013229259520556095,0.021849350652965553,0.07055069975590393,0.07879740381786686,0.09632059896417879,0.13117498806857522,0.16930668203056162,0.18903220411843502,0.0,0.0
0.07751991622339041,0.266622218119296,0.2045201815255864,0.14113917677395418,0.048900242578313734,0.09295039567547979,0.057849554196238134,0.019490806795740376,0.07353378112923789,0.08960874473016771,0.1718312503644067,0.37964055739442265,0.17533415282162845,0.2986218696942284,0.12329151632888703,0.15382306369808887,0.1027905963178287,0.13530743231617018,0.08051090853813393,0.08918955511010122,0.2077160556217037,0.17047490514121608,0.2028959046860301,0.2400573579284006,0.3068529501905296,0.40060296879463375,0.07123100271789946,0.018878205506957207
0.12866710066154066,0.3533500775561869,0.3741477315414184,0.23506441576932224,0.14751068354615415,0.25307966404638255,0.1076667722478805,0.046307448720972366,0.11676626655381996,0.17380138911166226,0.27041541262852364,0.5381082085556966,0.34045715131251086,0.4141614751570556,0.23086873884856954,0.2697252671265971,0.1730986508148322,0.20834745441915756,0.17162716697148622,0.2117658281313122,0.38591521159772296,0.36661729768983997,0.39591588450128457,0.37859656506643247,0.45347240470992733,0.6049364313874438,0.25630599577808033,0.20519281587494848
0.20392333621331848,0.5025569273836981,0.38973765842282737,0.39188519367127433,0.29267200083153844,0.4402211344634944,0.18520990363508166,0.07896871978549089,0.22364023482644713,0.25015353534189355,0.3378328804370733,0.6379998017467351,0.37704209176137055,0.5459093204839028,0.3101711615473163,0.39862643279472154,0.24734117141101894,0.3218130999881258,0.2776729704294823,0.399756619624425,0.5535656631540375,0.4963020893227926,0.5940632848761577,0.4731839803815981,0.6012541012776079,0.7617437386000641,0.46711487173035193,0.44075596483024115
0.28853595979391156,0.5750802548965046,0.4408021241824211,0.4413895905096487,0.4391738430614816,0.6247852115070519,0.23717629828861506,0.12693503370352324,0.2368784612068882,0.3086647723568548,0.39545148913263656,0.6838273041698059,0.4201730749045657,0.7061757723869355,0.3896600024639025,0.46044266033759956,0.30592340792112055,0.40026505608314605,0.39460313812452624,0.5325993357462017,0.6732241812133738,0.5973228589211108,0.7092157953455682,0.4893112253221935,0.6273348248307475,0.87286580466712,0.665719992486283,0.6675376991219479
0.3535827151332973,0.6082814890310109,0.47632937642261053,0.5485433370661296,0.2887316767481111,0.721192816005248,0.23612384180264612,0.15838808436537208,0.2704816781855249,0.34624990500920605,0.4323719322949395,0.6512059273677985,0.45284295510087624,0.7755945794670068,0.47032648014154144,0.5180143247405694,0.34652914146827124,0.4564388819545368,0.48150675385241726,0.6257345303038312,0.7378014572807217,0.705154906480366,0.7655686141406604,0.5259039967297855,0.6075322423005467,0.8850974621522398,0.8322745920518372,0.851822246223304
0.39742410778560844,0.6141821919117039,0.4872303477416291,0.5610745597404666,0.17086085746406363,0.752039916822398,0.3002428462834487,0.2267635745445989,0.1954168137404826,0.38154873709028003,0.4157396788049092,0.5919739436245599,0.4378239729588236,0.73532957849613,0.47124274904418717,0.5763735088882365,0.42579034932857623,0.4838243052904694,0.5349817477794481,0.5848110041207829,0.7242129702929865,0.8068261087874824,0.751462422099024,0.4913996977180864,0.6554844312074826,0.8231172523094532,0.9303664500528214,0.9724031551955256
0.42558358526821083,0.6092732529087989,0.45016106084470087,0.5558905790852368,0.16199375944742375,0.6158442721366791,0.31403876612459075,0.2879106201497904,0.13234076740873324,0.3823852457802285,0.336614461532725,0.479110291982216,0.4361281442478567,0.5562770149850715,0.43139325542755935,0.5696636694205676,0.3430474829413824,0.4759188920151216,0.5727919764413204,0.6317586222268012,0.6517298431407829,0.7437044284019134,0.7016984845632642,0.4223331683989619,0.4741268453319666,0.7212769581053877,0.9644615273336424,1.0244787586514825
0.4953650901753633,0.49975637349486657,0.3442028631643526,0.4415733964607552,0.15299574458611168,0.4612010206505026,0.3787066654444259,0.33619098429076644,0.1533995333817098,0.3650651494686686,0.22795113503129646,0.355601997084312,0.3547971160982076,0.32334144265271664,0.36981218030737606,0.48579175402771746,0.29889568250468096,0.40914306466791006,0.5634587768237039,0.5472017003978937,0.6023236586949875,0.6064455526991293,0.5907857055834717,0.2958545771315462,0.41705028230768776,0.5674960494254825,0.9103119162968905,0.9975048703646652
0.423105243009722,0.39538079221861977,0.2496858544786701,0.3238314063792021,0.19304137658082485,0.3400357581615457,0.33719726169992165,0.3493862021354102,0.1093319686105499,0.27842799522797906,0.1756065666057272,0.27696305246710634,0.23324917890957567,0.24128607587447284,0.24762303210765807,0.3022692461520185,0.24282455241434267,0.26062636187790156,0.4644129673964763,0.40914012914187525,0.44662492665023923,0.45473911157142405,0.4452242306469214,0.2190885850849756,0.26038609452659106,0.38366889791443126,0.798070147552757,0.8934712742355201
0.32806656037262255,0.2590223178580818,0.13970226461675825,0.22201555265226747,0.2013685710543225,0.2322402995098202,0.31027394105935435,0.3251813247535309,0.1546149808768328,0.1781104211927541,0.1011835875933186,0.14896756778172743,0.127708053883114,0.13688193407792812,0.14927151337500116,0.19486040263326218,0.15794097278849933,0.15519094927073082,0.3673817710582146,0.2816094609104603,0.28877811180850993,0.2313383312770015,0.24266733849437971,0.10199651303068145,0.13214287265757013,0.1967046917124978,0.6156322162055204,0.7257045716050811
0.18926807878106877,0.11531250696319387,0.04347190041646481,0.1283822034802632,0.16851392773422577,0.1400199397077648,0.21324437756252032,0.2209215714100793,0.10571855713988279,0.10817606131857575,0.04938393181445926,0.03971256822023311,0.03736571115348193,0.04205376474943002,0.06219168601482881,0.08180547806340543,0.05822908958679645,0.05129009478019389,0.22065302421593724,0.16307684419179558,0.1334756487588916,0.09262544523110935,0.09317586370734103,0.02364912489112293,0.0251886809808273,0.034640645200657814,0.4071057912988498,0.5096925097047769
0.05360078092576783,0.02603730804421881,0.0,0.03497701502874454,0.1170927857651763,0.08449470151121857,0.0696190376248108,0.07356919460203191,0.03508730318107001,0.025398743668650935,0.0,0.0,0.0,0.0,0.013496700202765551,0.013872652400850729,0.0,0.0,0.08272955486942245,0.035831047707034644,0.01990044399628833,0.015924324937361813,0.011958764200833387,0.0,0.0,0.0,0.18131227319316018,0.27377414270624056
0.0,0.0,0.0,0.0,0.04456872762376188,0.02524995170393182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022597771234096536,0.0628931503494052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011391868240153182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490588525355398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106514214903784,0.020199790795091325,0.04912406142487012,0.01162477276517732,0.0,0.0,0.0,0.0,0.0,0.0,0.019392414567598288,0.054350967448038086,0.06877414425864517,0.050787974286022566,0.0,0.0,0.01774031525532139,0.023637882141796577,0.0,0.0,0.0,0.010524359935334538,0.01312104587153874,0.034862746666268894,0.0452763324707444,0.03487894353156727,0.0,0.0
0.052345108423202086,0.09105236812163492,0.11249449693582761,0.07602943408998383,0.0,0.0,0.03095420132693909,0.024832344356263115,0.03558778799102678,0.03912413431749007,0.08758567450371506,0.14200815495819827,0.1891278387406308,0.16405128670871583,0.020490797996766733,0.06056798042967256,0.060172670490074735,0.11197381368516855,0.017777420549227256,0.03437712555094357,0.07271140661273205,0.08107574331509378,0.09173844626679488,0.1272218872805003,0.19567837574760322,0.20698848150866128,0.0,0.0
