x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08464500120525716,0.06556743665843823,0.25838717680604667,0.22342462137249272,0.411645875009601,0.28052856586463726,0.03574909580992884,0.0,0.015572294513723757,0.07164761926228227,0.04859828338065913,0.551048821771215,0.35405978764198154,0.539133467371347,0.012187211247465224,0.05008805179203542,0.0408922946420549,0.059615004554751765,0.11817289645078408,0.12422449727056044,0.06537751271732972,0.02280771407319647,0.06246731951415766,0.08390930861339532,0.11733663853487253,0.2225037151525409,0.08051502419509349,0.1825890056538887
0.10252172320020131,0.06043262227526655,0.23701777049659156,0.23270223031000997,0.42753776715643876,0.28520600579965877,0.0447986984116505,0.0,0.022823622082777165,0.06429261897975015,0.060168189627372824,0.5823398556726661,0.3639019241803201,0.6716852343123588,0.012206179987972533,0.056121371496023496,0.049392971749427056,0.07247244360997866,0.1397119347911644,0.12441975383381405,0.07923611869788193,0.01615901682747519,0.06098246738136204,0.09467575428722706,0.15499743208625685,0.2479451303012243,0.09322322334571538,0.1944324906137829
0.12206368661641145,0.0575485624010603,0.22242985651554914,0.22339817967013717,0.48667437878232167,0.28853306996147376,0.0401152965455617,0.0,0.02513411947993638,0.05106781526827377,0.06715922584828025,0.5433289388239454,0.3147037774126711,0.7689821275436407,0.01175555408006738,0.07256015891593205,0.05625678676233517,0.07770719321186352,0.16488640963238227,0.13502829575079492,0.09040126058721808,0.020558015338627254,0.05901826219475103,0.10214140718524278,0.18827265547070657,0.2818761952838186,0.10008573078302624,0.23157020005858572
0.1487359777586465,0.06045884463918246,0.2066974971705327,0.21584986696258116,0.5349926490124914,0.27564531930542924,0.04022182814942918,0.010137049050266286,0.015880895311915062,0.04009866161597391,0.07395561278040252,0.4655109438563344,0.3032095241760617,0.8137429433396082,0.011213768369600492,0.0846787098745938,0.05703986997360281,0.07993524205473417,0.18301964529791942,0.1503933447531053,0.09989744596242776,0.03252361674752545,0.06380647658455624,0.11236440408999554,0.20803618393573675,0.30319713247463204,0.11142695701329614,0.2702114974047868
0.1606369325775791,0.06767285696055564,0.20047646395939184,0.20455164538602397,0.5578614220527418,0.25113507667650853,0.057854027267064484,0.01939157394212983,0.0,0.03309452372817311,0.0797042369752229,0.37359205439185006,0.294669196824501,0.7911151947732772,0.011933157876208118,0.10125259279213107,0.056358127663138885,0.07713066666312876,0.190529326855026,0.14561581527451695,0.10933502976237747,0.03940666229901347,0.06889789622050585,0.11766045953093081,0.19069079455446383,0.30411350348035265,0.12369422747865841,0.30035000198905365
0.1563277522357121,0.07466991067691471,0.17030047565406076,0.17362986476826717,0.549866076794134,0.23796363659018027,0.10814526050418231,0.049397467661887504,0.0,0.03292709059529055,0.07453515157954742,0.29152832884430596,0.2637579160696038,0.7382933167773031,0.016223547034023168,0.11071717226873737,0.049635710978257995,0.06681310945375858,0.19738489358961717,0.13816095827966496,0.11394558178437464,0.03848033739654054,0.06675918450007397,0.10625628776609163,0.13493835217403113,0.26983218285958344,0.12858917099827927,0.33134386193495563
0.14699193208130618,0.08263275237993285,0.13675820247043152,0.15665619763234118,0.5369722503964836,0.2210148948055188,0.17885593988226,0.08586950627403564,0.0,0.04984797282587923,0.07961603774920223,0.26554304749710145,0.21228313187383416,0.6702329367218918,0.028281655564332386,0.11729883489352924,0.04397052925817412,0.064071674246054,0.17860410985112574,0.12691990546861567,0.10029596637148319,0.039510497496938926,0.05941251367268072,0.09543325432059951,0.1126830288457834,0.20189346442376208,0.13423324180119608,0.36171693130124316
0.15696871975193696,0.10733536518855,0.12099377640634505,0.17258973212459236,0.5318656256108347,0.20071143264109612,0.20943599945162342,0.10949195788343408,0.0,0.09971096618203959,0.10676032848301635,0.24842390133948467,0.185924830189397,0.5866986086545213,0.06901040703387594,0.13493510966554328,0.05036650501120856,0.07797894763530756,0.16117247916575178,0.12589883657369952,0.08946823592801458,0.04243502286395837,0.05428613927178014,0.097470569891189,0.0967294424226711,0.1558209723900945,0.12388515561558973,0.35935670530434677
0.15760917888809525,0.1347746377386864,0.11696919157706735,0.18980146478578167,0.5177024338296597,0.18030911469636918,0.21357405243498856,0.15496375381964736,0.05316988340633367,0.16789998188403862,0.1310318505444384,0.23973629113116793,0.17921231921091793,0.49686968676085835,0.12268992489376297,0.15215182361605575,0.06312299660370936,0.09879052118996758,0.16298965694338208,0.1524671550292169,0.07383780847978522,0.03520545271717113,0.05536431867150018,0.10029737715661928,0.07859944941462088,0.1322226622491552,0.11290338897618396,0.33526232021550556
0.15306406788340982,0.14324818364712508,0.11302227205569468,0.21827439791818168,0.5846020545922412,0.20215954618053544,0.17065563530834488,0.18882564352598913,0.15177613753236577,0.21740445683848475,0.14530785797196497,0.23311890653990885,0.15933673060827588,0.4186373383521792,0.15209957686117645,0.158891630497162,0.06689454137646941,0.11650808797050217,0.16971158695498353,0.16930065075794637,0.05891412302619652,0.02901391381573355,0.06300158547143561,0.10643635768247875,0.06550097388009318,0.12429499197895337,0.11752589054990593,0.33071325174956834
0.13721285837346772,0.1312867831877378,0.11501331794205158,0.2191086676525924,0.6642786427039334,0.23122926438931424,0.13117429842860154,0.18276516926495073,0.23970953455531602,0.230991967963178,0.15275438391946,0.20780706922979605,0.14103944400359347,0.346237051540614,0.16418160918826605,0.15442743015550012,0.05661627972677828,0.132734551991739,0.16969497181124704,0.19834372997628774,0.04747887268581026,0.032300401153990674,0.07407506111911422,0.10942077509567438,0.0597004924880849,0.12110605465764486,0.12183599964266908,0.29015788480088145
0.1162233313045043,0.09645735958319204,0.09963265411460079,0.19085003894080008,0.7600581893459706,0.24811581075343336,0.12896389811884562,0.1202774944679536,0.24224196348025023,0.22273742039255423,0.16011822676377913,0.2187030716028238,0.13138796955626914,0.35443423334441315,0.12060737135134421,0.13294708928951948,0.0326642889537696,0.1036366835587751,0.16061035308891503,0.18406123853876238,0.04365319328763022,0.04636231959588736,0.09181899615187165,0.12215296666598233,0.06494615353706155,0.1186831958761907,0.10188031435641864,0.18917458375583637
0.11555858199833859,0.08496571886782243,0.09012330279857333,0.1558482792890753,0.8083214652564523,0.2778185291044841,0.07226053930494872,0.09371863490625056,0.23434660964000018,0.19118736246066514,0.16248062701373073,0.17869126747512398,0.11763417190048568,0.2609473282015661,0.13701402886635045,0.13140965620119302,0.029129799625839815,0.1030386268798351,0.1558261404578341,0.1800551381502673,0.04085542006697496,0.06120578674184901,0.09365852091542973,0.12058973999684891,0.060272186425992164,0.12355643748989906,0.10052104047180906,0.1866036351366432
0.1161559997731515,0.0788315456656495,0.08650864032348557,0.13097831404140953,0.8479233004988465,0.3045273698760967,0.0529761894987869,0.10079822524363091,0.2180331444751579,0.16929738216638238,0.16443752513438295,0.1564852016375485,0.10223807386480374,0.18859788229127317,0.14823823946866924,0.12541171810675297,0.026317013997851052,0.0933288312456324,0.14296548092279265,0.12977047819384174,0.03954790950264833,0.0634831673085123,0.08858372321803414,0.1159738153642207,0.05808656664948579,0.12995120136537258,0.09938063435533645,0.1765018800097046
0.11614480589037418,0.07393201562730245,0.08316414986726134,0.14402137779046562,0.8638186639315377,0.3273769291930331,0.08349933131382957,0.12990672549994672,0.18440800173228195,0.15656839641531775,0.1561179621022813,0.1289254445244141,0.08584229090660372,0.1357571307023396,0.13459228375742008,0.10942979975382706,0.025791014765337086,0.08630043269029522,0.13783330260847731,0.09136273966804627,0.03924340403949681,0.05887787151641196,0.07353485038393152,0.10914811223610892,0.060100849561065775,0.13690735314479513,0.09866405569213295,0.17004131328792346
0.12098159377915227,0.07467770962315858,0.09412233825044315,0.20306041253203855,0.8683650277036857,0.3467449959926648,0.11622200167091647,0.16090567745514606,0.1817437924774038,0.15393953983261988,0.14747393997530195,0.11502450187681275,0.09089812738595021,0.10408475410969598,0.10911275375780653,0.08344940558545677,0.028274097775636536,0.07249840698420713,0.13517263471972457,0.079131620585544,0.0381203159558842,0.049877369631123665,0.05616405972393061,0.10185328934527925,0.06807960021510895,0.14845759065213743,0.09863639081341777,0.15338051704663527
0.13550798113512807,0.07695518465091525,0.0968231479719941,0.2407403191677047,0.8682672976339333,0.3598202238107666,0.17090265718924477,0.20267810400759317,0.1883742937221833,0.15774123178275856,0.13223455607672066,0.11224913016482777,0.08575793431221676,0.08117543420396961,0.09413566912932995,0.06768110874203398,0.032188922166084995,0.06091088611679494,0.1351102702175439,0.08095273850870194,0.03390797108861409,0.047215997003253254,0.04612309755325433,0.0968580248715405,0.07628733548834364,0.15520649423371555,0.1001500561837068,0.13983065713665
0.15936202373229638,0.07663722356518532,0.07964300597692774,0.19798116299732194,0.8512268052581374,0.38700149428588204,0.16878536062983018,0.22753514234507516,0.215181314953484,0.16626395996399523,0.12254478863373253,0.09665518435111112,0.06509953893703922,0.051506069699800976,0.0886810442880269,0.05523119191192179,0.035469588425054474,0.04993937282308551,0.13789319506258246,0.08420680451020057,0.02919783313375446,0.04650299981489182,0.04206826362548491,0.09458171021646998,0.07482665441718636,0.1609267005933214,0.10289224105536877,0.12604322645328533
0.16885946975505886,0.06718207836650948,0.06661202848706524,0.1404840070023994,0.8237517783626214,0.41393862366744394,0.11869578278147498,0.22041280669948954,0.2565593538800238,0.16591119291020884,0.09255486473382504,0.04975661566205483,0.030909673196152662,0.019990312920040935,0.07785767498444875,0.04194327787713971,0.04071996124355525,0.04562470083896266,0.13994763295258375,0.07207741956709886,0.025927980830503353,0.04887220061127296,0.0454707160576692,0.08312342955742563,0.055441530597054194,0.16075746305500294,0.10583649599972744,0.11553442075471253
0.16712634426570674,0.06357780716738959,0.08854618843451022,0.1209241857051149,0.8171541888920241,0.46455871291958495,0.07440217985681885,0.17830038699759945,0.24667541118651676,0.1424134961479032,0.046520545696528304,0.03547991398718448,0.026993856874151394,0.013226583744122163,0.05172893887221395,0.026183854294532887,0.029042784993263453,0.02605980276321361,0.1361362416748646,0.05804027006078315,0.02090133155331371,0.04073834414166505,0.03951469030693926,0.05715982697046465,0.02977253183876423,0.15361197441238156,0.10662159221849812,0.1068357587801906
0.17240225489167502,0.060585058276672356,0.10349660345121178,0.09765116329633887,0.8236760576194614,0.49217811237780407,0.04963247129935088,0.13627104471396168,0.1773848660121607,0.09344481313075263,0.021172020070638346,0.03743059062700447,0.03157016977308829,0.013944303078353508,0.025520707605280895,0.012851410342305438,0.02371250129428516,0.01624295248243621,0.11784363244370268,0.03440879905501879,0.013966367351637327,0.015924549068354516,0.019514782867883714,0.07157431996870481,0.03898991417215563,0.18013619643490558,0.09171011361801752,0.08195056218710285
0.19216977727720053,0.06623460045379702,0.10548585526536818,0.08109385955447919,0.8632794648393507,0.5580367100262932,0.040898856696095526,0.11958063063647213,0.13950078224535228,0.07863919306976438,0.019257009125218414,0.050501072985472725,0.036139082302748676,0.016558538494343633,0.024636242979317446,0.019359687184726984,0.02839831500323756,0.022968906647229965,0.1114767417872753,0.03287908116866693,0.014819458188753395,0.027726279830941853,0.022038109389083047,0.09205628752055417,0.04872517816635179,0.19398389975327177,0.08056773331116361,0.046127533788808496
0.21952962412364843,0.07402872453516585,0.09803173796260763,0.09776144611704915,0.8825841992032613,0.6188902329365163,0.035605664942381786,0.10136175478320604,0.14106579056439114,0.07653331039214009,0.020834018548882196,0.05339162457162062,0.03540998939112584,0.019673028999746975,0.023611746827387224,0.0334129852665046,0.02856429351864158,0.036371492454676226,0.10611992364778475,0.05712458001674802,0.023226544881737997,0.07028355763961233,0.03777242699597961,0.10641192748555088,0.05249232025552928,0.19808954164757023,0.07702421249122246,0.040992347933786505
0.23929054715032863,0.07785895715556546,0.10260809423874422,0.12483319531109548,0.926006741598006,0.670956932731099,0.040378579395732264,0.0745831806572904,0.1815907862092922,0.08709079655569024,0.016534607891781145,0.04008200617293939,0.02565649076254733,0.0199315172780539,0.016281795555685204,0.041668354497176756,0.021302101404813534,0.03652893588514601,0.07937889305216948,0.09452602847461514,0.03392483430084687,0.101835592734103,0.041943709761542235,0.08417424323011236,0.036387737934404855,0.19279808396469827,0.06046020370804639,0.03180730581472846
0.2536655712004723,0.08622361059135555,0.10335294816791894,0.17224132333865946,0.932019256236734,0.7298984064212044,0.05612697339232498,0.0677095902036527,0.11660974134137216,0.09407173128737358,0.017828971934626,0.05061252975353943,0.038895009521974895,0.03769292779069255,0.010370741522494231,0.046947317527960046,0.016721411314987635,0.033982430047640046,0.07762014708195959,0.14041769683952002,0.05586083336391046,0.1523571964539368,0.0555054735665242,0.08758469904987434,0.04434791828638381,0.20078743208661182,0.051879709555112265,0.02514076308029812
0.2593882093014099,0.08714201399315358,0.09782820450234687,0.203721459508683,0.9331878820480389,0.7711015864003781,0.06270446288266694,0.061972638146798514,0.11403578084790898,0.09351701292842535,0.018982149136537105,0.0588111857303553,0.04800990093104489,0.057597793425742345,0.0,0.05301600541750775,0.014245378722771367,0.03084394420966427,0.07810784574176827,0.1548278515505155,0.08035699641897831,0.19411818507662462,0.0708302785926464,0.08623073318820819,0.0524756839259454,0.2110493127258552,0.04446544748058195,0.02235710226231509
0.2511624702313501,0.0914676568002765,0.08812228232072004,0.2135650900867466,0.9305434274519708,0.7842079550648237,0.05791953172892779,0.052138863455195576,0.09829953218171474,0.09772372981904477,0.01664375354491647,0.05445838832488464,0.04891730202942064,0.059725759766886724,0.0,0.052744238918324256,0.012380195507777431,0.028681404128297033,0.08176702652127883,0.1699022648449836,0.10006385428243654,0.21975348175752213,0.08117703453558005,0.09290025129872262,0.04612718419676322,0.22973409462544253,0.04225592890317116,0.025651082082195468
