x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14019888674513473,0.17388368189280934,0.06961070831583116,0.04248210190366953,0.4426635642432532,0.2973401254106131,0.2152965899219136,0.33625961683286204,0.16811631211964437,0.2917469548156431,0.33369340542455384,0.1388879549564747,0.01182563838130269,0.18797225473992227,0.2764213795439646,0.1489498727870733,0.14082755937995892,0.08273298680389927,0.17562657176194632,0.09279946335936645,0.057248548689022474,0.011157626735749911,0.037652833956384184,0.025539748175069907,0.04990750710652179,0.30368452492062203,0.19386554316548416,0.23724884865982998
0.14745778614502517,0.16648296140217564,0.04602962305611317,0.03542995190091709,0.41802355251657936,0.28454091935180437,0.2982693065227211,0.36483487495190314,0.26181803943072923,0.3136807997634782,0.33017224038057674,0.14352375581746357,0.0,0.22219091902884552,0.28916090935456823,0.12790476641809517,0.09254823509442857,0.06312801047241087,0.1656816864449044,0.085701986218586,0.05628112897615696,0.014147289612161778,0.03939171363314549,0.024015116261632483,0.04958585284046008,0.294920740138199,0.16933655207109155,0.2113984162638362
0.14199232555408575,0.16252556247330702,0.04506648775451945,0.04636765627671802,0.39618374940459233,0.28767871494344444,0.3794818592905701,0.38640435409853047,0.32391772423693455,0.3374365215469987,0.28932603546446833,0.14068728355743512,0.0,0.21640886923288805,0.2751179645820121,0.08330568856861942,0.06466782078563355,0.02755707863362862,0.14919766404426038,0.06375963035408368,0.0538467498228611,0.017643489904141996,0.024528812903583688,0.012111678798698794,0.037186146039117025,0.290699607031537,0.14409447042789814,0.1959858896675731
0.14734974503242057,0.16178398375278646,0.052326452023022815,0.06655802521691324,0.3719024176255109,0.3004778221391043,0.4313098576427676,0.37250776476332814,0.22914387423659607,0.38395399961529286,0.30796662259582597,0.09473550529701581,0.0,0.1471035267919374,0.24425348605646902,0.06414412613768615,0.07998816192363667,0.0275736571230684,0.14597197540293086,0.04611990843566171,0.03904370839803819,0.01014863355716581,0.013048163596245681,0.0,0.0582246893615166,0.33679092522750664,0.10911514579698844,0.16650621760738823
0.16774076582718078,0.17522862834129607,0.05521870739238884,0.07969737093224584,0.39189028971209505,0.32384016675140026,0.45311936261402297,0.31685452357590016,0.23942282808010376,0.4062990632697737,0.36712420534305323,0.0946874282634797,0.010438825841360064,0.1431243808720922,0.20110630251056583,0.0754164973584958,0.14323698303579896,0.04054345212487294,0.15750679567200407,0.0470926886765375,0.04682603665630384,0.01629108587160589,0.012604333395558161,0.01065707110567499,0.08404326175766329,0.39252951058806035,0.09516023630563647,0.1470024847358532
0.19244114475069396,0.18054269892697206,0.05874736595261738,0.09532245841930946,0.37815289204374636,0.3104737087319096,0.4436721047407101,0.30065397906947744,0.2509931394020785,0.42599696105470597,0.397660130090468,0.12671864300707786,0.012099380308375061,0.17876224461818185,0.15997458169071582,0.0890480757431328,0.18955494262638886,0.05865633302610731,0.1785902859247091,0.06395207762372637,0.0678186096528983,0.03442158558599277,0.018567099865013377,0.014326223481684322,0.12121166161244346,0.41981689921809423,0.0881989417805666,0.16149075654151285
0.1868690344995437,0.18121352937320456,0.06368813673096015,0.16671996555590585,0.39249516578206306,0.2903876474746117,0.3901803577438873,0.21143170818193968,0.17720540979652216,0.3572206253402729,0.3010685272563563,0.14180621075197275,0.015960718425020906,0.20427529268255154,0.09298752543948308,0.1496551601975315,0.11204207820825447,0.05074469818652029,0.14295697794045395,0.08533478057534384,0.08271869579413334,0.027593303218401158,0.02030910292910959,0.020569553905101956,0.15483394821750002,0.38140625886121354,0.061890032433404706,0.1806490788537595
0.20014902013700503,0.1666341883594425,0.06811965869660251,0.2638044900005358,0.35882166118869085,0.2903360244300665,0.4420832313602086,0.19637655699150727,0.18326707902704376,0.3449543123769347,0.3356674623613617,0.16327700167394152,0.03725206839722,0.28104838036638274,0.08604779553521313,0.11379329856831755,0.11600937696947723,0.05796392537491271,0.16300185713876636,0.07518122320107326,0.12129165665014602,0.06848052534947087,0.026200479634957797,0.019610129693218462,0.17501137524854152,0.39487931146809624,0.06036924093386315,0.1363532491267576
0.2160613245467206,0.16163532234136135,0.07241914901265804,0.3287403167153256,0.3367523582565767,0.2877190539851561,0.4888701907448134,0.19712762264114084,0.15200009977146406,0.34575401702544967,0.36134969323037386,0.19765387230151005,0.07169360161757911,0.355793999015429,0.0681271009439881,0.11073680830583528,0.11138596986643477,0.07119805667511779,0.19128264692976632,0.12027741704332305,0.14957535754741158,0.09977288577707072,0.03703424928445246,0.017866576248932117,0.17981107343470515,0.3912349804105134,0.06730434364692287,0.10972044374391453
0.22826602456367578,0.16878186266434062,0.06778738613081017,0.3444385019975772,0.3346550330977769,0.272332334851054,0.47513971891747675,0.20760420586510836,0.1288219721838468,0.3540636632599831,0.3293255863598651,0.22477780288341004,0.09855720766598072,0.4614237055624996,0.05233289200188645,0.12405685814251276,0.09257192455965364,0.07730863132174214,0.22511377958686604,0.14279089384071814,0.16359055594312863,0.12551409072963757,0.05020156657883492,0.015061627119076406,0.17647720505358228,0.37211943854178064,0.07671761080667878,0.11126997355781204
0.2342832314265273,0.17991516936855792,0.06131071265010511,0.37085216285360145,0.3150121030885159,0.26084022228681997,0.41547096257350585,0.23071781971511296,0.11716233005471276,0.3451085352983886,0.29933355868801836,0.21265470517245308,0.12117958026666018,0.4665485845463869,0.04619171384476387,0.09863209692134524,0.07781614150504908,0.08622786914260054,0.26347381055387287,0.13241770354194551,0.17580378885145756,0.14106120754313564,0.07152417514135377,0.01451422156182822,0.16447676004753678,0.358265736982644,0.08763669976926379,0.14769687674918786
0.2508510792022454,0.18805870935449603,0.05536477795945867,0.3766700131800278,0.2849991354834928,0.25882308534418774,0.41543310878249673,0.24708470027652352,0.25177937872609335,0.3210854911373415,0.2760450057806777,0.20582793787891074,0.16946304133486942,0.49594601042512876,0.05160575497972512,0.0947596477756201,0.05666527395131881,0.09341368808325205,0.2918358611261569,0.1268240130369384,0.18812523045350318,0.14390208408159258,0.08445079848228762,0.015039357955122127,0.15154970005215876,0.3354654381202544,0.11101092636625728,0.2180994421309826
0.256463403935817,0.19223872212518342,0.045053079708283796,0.4107600428814208,0.25835856033261273,0.2629871514140688,0.3891147310808932,0.25327115484391993,0.12535346872590922,0.28496636984062096,0.23662894667302925,0.2057328740796616,0.2417846585525432,0.5564400260466846,0.06064158529073551,0.10020027261767842,0.05906821599170872,0.10126458082052585,0.30712104015033487,0.1245557147563386,0.1860967872635952,0.10878678130034895,0.08540011158337427,0.017843618921421004,0.12887464065330584,0.3138011678045418,0.14840094788570735,0.3112908544982593
0.24936766025925494,0.2002382155403212,0.04207128286253767,0.4253080453730854,0.23862543288753088,0.2669328116073467,0.33868244876221243,0.16439719857589533,0.08602590148882241,0.24594400362193333,0.2039428918838452,0.19030822432107522,0.2842325525891833,0.6222390086098953,0.07284513256095144,0.10582303302162244,0.08699665346273519,0.118755280348248,0.30334006139126646,0.10079331800559264,0.1642137435492858,0.0790043609716489,0.0925904774602507,0.024034144034232017,0.12208512624541769,0.28369678319707914,0.1927608645444057,0.414161362745181
0.23602154860137398,0.21050502041326172,0.04891541192706333,0.4373933813375639,0.22264573747722138,0.26858847931207136,0.27980373569366646,0.15354326658019699,0.09362410134398519,0.2031107996103887,0.1928658608264261,0.24359597513103248,0.3157953324591423,0.683526162006144,0.10540261814448619,0.1282167573291463,0.10190919877560026,0.16613215847956644,0.27504536662339957,0.09591178279290422,0.14971196995327618,0.07378072186785768,0.131875731611668,0.027104788381086986,0.11323937931894132,0.26719205654954975,0.2340805301687509,0.507497125367592
0.21422407260951626,0.21360870480558053,0.061613892429650985,0.5042619325480721,0.21041326018086748,0.2613360327622201,0.31524779855546325,0.18407287729000033,0.11601319579808049,0.17967693154141356,0.18047348641585842,0.3292333809998285,0.32696480778534176,0.7006925504693448,0.1796701736653837,0.164668428341574,0.12480850551725513,0.2370824373894074,0.25417101025814787,0.10743631696725764,0.1409040489099582,0.09541147612741611,0.18901649640671014,0.03180889251950229,0.09461035492498841,0.24546417278393426,0.26496700297674847,0.5532744279428992
0.21009520018692057,0.21199797803008205,0.07463576488874922,0.5522426605984582,0.19874390205334022,0.26160297946262157,0.3757321672980523,0.23396169067453276,0.13950688184930035,0.17216619529283536,0.17663490459463912,0.37318456140644224,0.31761189485907226,0.6882966240310651,0.20207068781436346,0.20409777378863692,0.13336295466604378,0.25608958171169705,0.24503312741938688,0.11540089709699274,0.13648009620196844,0.07836850642549394,0.2242728055218447,0.0356531412764418,0.06805585086232874,0.22608288871683202,0.2868620641574502,0.6139170528473858
0.20535146244273902,0.2084498141281166,0.0834496243381472,0.5755746420197109,0.20475901628141854,0.2537032238296993,0.425500632367777,0.3043402171234596,0.18567583960523454,0.1809271420797675,0.17499456473382458,0.40052005537050717,0.3105709058125568,0.6324949909061579,0.21121386885029028,0.22472290437316422,0.10304047943694974,0.23246958033183007,0.23609782635851229,0.12839027629158406,0.14419975123468065,0.10974613328068021,0.21096015271549007,0.04027139795351609,0.05240120362250097,0.21396688031282127,0.273183587090367,0.5703789358572571
0.17996569919096722,0.208984727511096,0.0974895483411746,0.6039022756872644,0.2184157094330463,0.24705054996442152,0.5434242348135567,0.5084848907980307,0.23171683965305678,0.1956252804281761,0.15941680444656348,0.4378341240111932,0.21427973381724835,0.5121996618412397,0.2124506426787594,0.24796602317413405,0.13692602960356653,0.17407281173833739,0.26288619078425346,0.18257115885969125,0.1514787372534175,0.15813778717310925,0.15090376945045186,0.04163509779700338,0.04643499285738768,0.2029958193573594,0.27001487933130147,0.4943977398583089
0.18664158546484325,0.2172040966298618,0.09550381792224232,0.5933099948345832,0.2392907708236387,0.253444150493899,0.5938684336064096,0.5264712923208046,0.2685931437920035,0.18585572032774048,0.16802875301329917,0.4692328501465614,0.23407149211503894,0.38112049344017873,0.24095302400164345,0.26486026993067857,0.09461675251510032,0.16232250913519586,0.2673951009376247,0.12075728068354012,0.13949661919012693,0.08267468657591567,0.11061077819473057,0.04503991742265533,0.042194799161176244,0.1884619299484591,0.2900002743964186,0.4592956487647054
0.19732090637951477,0.2169861258718148,0.09147525243218235,0.5776616856506793,0.24635815583173493,0.25978617915250685,0.6738240342254755,0.5221637383345403,0.2316557740626654,0.18431879627112968,0.1697915667510259,0.4786570768290945,0.23350413513824578,0.31522287363950086,0.25890007700519957,0.299697041548856,0.05886448550140208,0.14808069059761253,0.2607680118497204,0.14151744863414625,0.13864127419059216,0.04181421010142462,0.08500072144631467,0.04451860710344382,0.04240991654025816,0.18360812348605413,0.2934920947240178,0.4418017649459307
0.20754424173913555,0.21800126318238827,0.09176752922797365,0.5740840626227813,0.2306223689022974,0.26140883494080197,0.7224278585818353,0.5088937966911435,0.21153566147847785,0.19814816073797017,0.16815442184691898,0.4487721340470234,0.19996147591948982,0.280946395982446,0.27012487641335114,0.3051110134217077,0.06892246267259976,0.16069589670900777,0.2556767630969601,0.13999722891313818,0.14759882498771937,0.028683256755013067,0.07671086706108056,0.04322824159475197,0.044104918865305695,0.1775053496210091,0.2847683558803095,0.42837843494327804
0.2092637465385204,0.21413018275944798,0.0912007607171881,0.5615528959824989,0.21711256225622944,0.2677739710899732,0.7280394346018043,0.514048752287299,0.20718269959374805,0.20814596681893657,0.1533961804798258,0.4286200686965346,0.15062055297368193,0.23676547619590516,0.2400084484498944,0.28154697665053774,0.12439608152012982,0.19899444031896604,0.24923423208845855,0.1359093921464432,0.15609929803021522,0.04365170828278638,0.0733250522620607,0.04170959366354069,0.045684914742642004,0.1743119987244775,0.2772533622144183,0.4127570085103044
0.2145117758085331,0.1940699352739153,0.09189031373882994,0.5348085386162511,0.2021682930800638,0.25837621910304653,0.7250677596018857,0.5258315670681019,0.23712974131085174,0.22367223221254448,0.13947206211082297,0.400366638512813,0.1221067123379255,0.20495689884861296,0.19501662128400066,0.26802140541887526,0.14688898559623312,0.2370614640726498,0.24252350811350157,0.13583312792121255,0.15567658974614149,0.11246445853250127,0.07417709720096824,0.041548480192831055,0.04892992019046685,0.17290364736771077,0.26608680608003366,0.4005967106409355
0.21742689206991522,0.1707864252796787,0.08546746135574514,0.5057497277371006,0.18472208196671325,0.24833393465012424,0.7519141027402299,0.5572062964786644,0.27551540603440183,0.24055745139102996,0.11622240860880899,0.38525750411154003,0.1251779681682439,0.1910681839728214,0.14495448977261044,0.24176456152107795,0.1356818725056419,0.26278617043448865,0.2348718377557379,0.13429251834504088,0.14839018332107598,0.18691119337693665,0.11119532991037107,0.04439542833232743,0.053042099932103015,0.17035359874817638,0.24444191158672623,0.3716885439003895
0.22918494350936314,0.14794070534928583,0.05814883488838932,0.4708943900741764,0.16375074933381456,0.23891697704295595,0.7685943615900097,0.5848199168078821,0.30909555875680705,0.24272104536339187,0.09976362072520092,0.42112446131981085,0.11666342040282594,0.17705503330855177,0.11021326886547557,0.21141567829358013,0.1280101640136464,0.2661507424398044,0.2215410881097273,0.14644865655115674,0.1393084948295988,0.25470595214459013,0.16693631152975305,0.04569829472322228,0.0489032028710169,0.15875914808716696,0.22521750453170974,0.3480063229330151
0.23169434045535195,0.13688053952156246,0.05215652511681496,0.538671718633103,0.13692523678461757,0.2199752154594982,0.7843278449953001,0.612368761764987,0.37537458956183145,0.21426726929932335,0.0716654280739265,0.4319583166711761,0.10723959540755296,0.197499904683158,0.08329785499018594,0.1707152915593949,0.10504806099268173,0.2321444839220653,0.20281940645207772,0.1497251716195727,0.11547953747398128,0.26295013357423713,0.19904126992023816,0.031013814722601816,0.025755097221956836,0.15382277356505047,0.20063838057652522,0.3219888013388319
