x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.45489168113582623,0.5067184344751796,0.40994881318754517,0.4595795222118222,0.12644065735463464,0.1490432257445276,0.3239765498049248,0.2662090092239026,0.36307852198551227,0.3940702002838935,0.4329135327091759,0.21957101937982523,0.24885071865986116,0.3187624779745571,0.4438068285112586,0.4750580262581533,0.42278162908187344,0.44743239517325123,0.26359954596990154,0.36614087387115096,0.44752152463978895,0.4924071038417321,0.5347785388557674,0.6366860433198559,0.6377044854551402,0.6474968136921703,0.23239808013576208,0.11451716154093113
0.6391485968331545,0.678732505345029,0.4869334347607994,0.6266449693010476,0.185929567569144,0.19177326485860863,0.3738232465749517,0.36770099764889735,0.54913532238502,0.5653517564139352,0.6166546298217808,0.3450828597710852,0.33480838411649905,0.4483842861709218,0.6055147839384596,0.6496201876390814,0.5607075979817562,0.5732557161266035,0.4025641026399081,0.5216732181977213,0.6173822636537803,0.6331722844651116,0.7167737421432744,0.7724699621466098,0.7893422827381773,0.8197710674816213,0.40525569620519797,0.23186608551487906
0.7416466956208184,0.7913163251810311,0.5638189416652185,0.7154218511837768,0.2213342803914436,0.25246211480849623,0.4079396690713605,0.516938568820551,0.6601558223947303,0.6876251964959145,0.7513010851222424,0.30992619209036576,0.34032285943580154,0.6346223737222297,0.7210593361993188,0.7427263235227659,0.5913797380248684,0.6575168566222506,0.5115782632133747,0.6870129894208074,0.7544296686726628,0.7841582328927622,0.8546656726589626,0.8169865031828455,0.840303380973448,0.9252301083971037,0.5689414085702857,0.32906702891268796
0.7860232311181721,0.7997026337374294,0.6051376336348668,0.7819447774764415,0.2862831723273344,0.2970928865820544,0.44885222764816674,0.6974855534308295,0.6553100829000597,0.7181382341173048,0.7800734519495371,0.4027547057067126,0.32053476164497063,0.5919950416854681,0.7812841764960342,0.8790764121423553,0.6782985851337934,0.7088676038520535,0.6135639640350967,0.7584500365717329,0.8227372643542236,0.8894872315425013,0.9129526798844421,0.7988232746356656,0.851688354317912,0.9492497543304234,0.6915796918833136,0.5151802100293162
0.7413367279506069,0.6709172241515851,0.5839844935883233,0.7491678688173873,0.2735406166591739,0.3374733407048385,0.5244565202799527,0.8037837255100756,0.5624169136022592,0.6838094337285234,0.7401322817303974,0.42034042541707944,0.3382424632718722,0.542835670307644,0.8106009086714775,0.890999827918676,0.7062469657756006,0.7259826199511635,0.6617113978166845,0.8065553621026567,0.8252594831598046,0.9106965359814837,0.9152356557252922,0.7619920506612768,0.7922209798745092,0.9015358999976111,0.776131804566203,0.6131254848512588
0.6921278372765055,0.5215789854850558,0.5291176054306581,0.5860490834728709,0.22898997343027364,0.33673159627551363,0.5231005823635422,0.6873539798184894,0.4217819214641274,0.646501790252635,0.6318544693069174,0.4428252948486351,0.26592862557269703,0.4266875590672285,0.751882008514669,0.8171803274928491,0.6126103556524976,0.6566152114809704,0.6655848649931968,0.642920191398527,0.7584075145507343,0.8587747188202898,0.8466560849097969,0.6888530343691637,0.696236653618401,0.7986955613538018,0.7771587247058144,0.6894038721497944
0.6160523738637165,0.40544367827767774,0.4363144462567721,0.4915861022543152,0.2871908276533404,0.3197691985617191,0.4422056065908017,0.5577140955856099,0.2897672176748127,0.5135710181768705,0.5222254301761825,0.41504325407321824,0.1910381630582316,0.4884093097063436,0.6769787667089933,0.6401598624803838,0.5151737012129275,0.5642777406023337,0.5975160475974448,0.541271492118604,0.6727266044407828,0.7061166372022479,0.7133902458990506,0.5653094155246946,0.5874281112917789,0.6343370120821249,0.7330085203991245,0.6518954228456948
0.4919212755764039,0.33915803153577956,0.3158036619546578,0.4358485765617567,0.2345210164804257,0.2826957019802103,0.3435581444662969,0.43553459270300715,0.21566391101518234,0.39383642425813364,0.3614966803561873,0.2937424098475957,0.15193708993124735,0.3137812000630824,0.4937628213394351,0.4289364983077383,0.3568426366817949,0.41596569776434505,0.4730074530587466,0.3608296279152107,0.5201436446025326,0.4771671012613145,0.5288487614402347,0.3859448953394071,0.39160160997192267,0.4356125243381555,0.6933136010713713,0.6674824039768606
0.39123731598718425,0.26813956429187014,0.17175984763123434,0.364606073856511,0.19446538984700057,0.2211470963922778,0.21752983431804912,0.37460020791759685,0.15099238571408508,0.25623009136722624,0.23454980947881773,0.170973084700331,0.10494372147551434,0.20233848262629003,0.3046235015950553,0.2621953064376265,0.22851359747315053,0.2475073734829014,0.3527200589876386,0.18142929830908416,0.3425729139906584,0.27515814446066084,0.31637916743465394,0.19998754381212216,0.19494254203012146,0.22803619280279677,0.524608997031613,0.5609426766764375
0.23894077762705604,0.13875465594703618,0.076202430680798,0.20825772710871884,0.15891256641404064,0.14600249172940452,0.14123306674481081,0.1740105397724028,0.06403239321012001,0.14309235078472946,0.1012647683952733,0.05756672299236167,0.05589826244943497,0.06502611326353183,0.13437118736229664,0.12971644806409777,0.09796279963262847,0.09673096885741314,0.22336515633591464,0.10294975066907495,0.16167296989523194,0.1373005298738907,0.13340153437964697,0.04887956863489884,0.045218566460582206,0.055380259768988464,0.3504399734176677,0.3710574386382591
0.08266232322212702,0.041287644951312846,0.02501176597417846,0.06615872980441928,0.11268693456480991,0.07586464775728895,0.06496114115258263,0.06125512777914163,0.030865509912081354,0.05105397202741548,0.024179952642938568,0.01547677283363356,0.017944452265295206,0.016687264108944087,0.03347871587131476,0.03760599866395935,0.021906996305053248,0.018653077157489765,0.0943082000291836,0.03911579733927105,0.032781915301418454,0.03415298905044823,0.028211607753096602,0.0,0.0,0.0,0.17369913864168451,0.22079252067103627
0.021582193800319917,0.011025326608446427,0.0,0.016416845012991874,0.07126554694562667,0.028631063897344017,0.018586207623584212,0.020764325314382284,0.012568987121007272,0.010160763865960782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932022588710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251457683793339,0.07294834854932095
0.0,0.0,0.0,0.0,0.016841298631385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02672120379711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902921316230798,0.02365292780447472,0.01877347576718686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962755443953802,0.0,0.0,0.0,0.0
0.023221216246288392,0.029524182971669706,0.07482467777748028,0.02352511982475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0424412639165364,0.07117881065070125,0.0644442456505933,0.07815655361992949,0.013186659864116188,0.020028026040190636,0.03669452612603946,0.033027474221120505,0.0,0.0,0.012113232990428874,0.019464073949434176,0.02243277860405422,0.07292227081639309,0.06265099716216779,0.041939045359471676,0.0,0.0
0.09497470366747986,0.14725782432664003,0.17628209938713857,0.09370016222107064,0.011954267704840505,0.014219561994535938,0.0361431058968221,0.05145628671884849,0.06193941833523961,0.04785101001503497,0.15017802030646632,0.179508433259456,0.12488495695002479,0.22681531684640643,0.05052223516600995,0.10123060527421902,0.16392286036673429,0.17471055027250187,0.02843797717014696,0.04929672459934593,0.08677949457925171,0.09893232089605083,0.13104360297198012,0.24293638346172652,0.24240123739097325,0.21881479543760454,0.0,0.0
0.23664677109662488,0.322270973075511,0.2746093118824313,0.20805809097880582,0.05929026591828378,0.053175542957259486,0.1071605301601961,0.17889133820061945,0.1856371874933119,0.14172526810223418,0.2314479289704278,0.3119850531400619,0.1935510397146219,0.3249174324384502,0.14104805994772038,0.20786223805738305,0.29137389438434863,0.3430293133887344,0.11650919953698223,0.21583982659491557,0.26261188624374576,0.1988016295590667,0.3033810903870289,0.4075707081061216,0.4540459249346389,0.4387208666323477,0.07958654143518466,0.025987837712137262
0.3931064870027627,0.5053523830394645,0.36821479491263437,0.34846460061604867,0.18807049497222225,0.12653891630104666,0.2081532639078647,0.35416367303448,0.2944970352309091,0.25820626400963836,0.33336016386422096,0.4594054557247923,0.20690784171428198,0.44316528908076014,0.22542680715408855,0.3764664790950921,0.4312927799872055,0.5157780453222492,0.23127422693219082,0.41918471340669466,0.46031448299022415,0.2887682535199414,0.4715882951990443,0.5941721772943934,0.6565312002637059,0.6499277487859522,0.2580284054512371,0.14216165706639533
0.5953717876834107,0.664785456615835,0.40595273796915926,0.4561066102506814,0.3147662661124206,0.20325618828393913,0.25131234753067594,0.4415319716884265,0.3138091858331259,0.3539991868646448,0.4157357702562669,0.624642775931194,0.20379554449630766,0.5096624340324051,0.33362713976307595,0.5758100547484284,0.4885836682954549,0.6398093561450001,0.35147264740509043,0.5578586871779366,0.6378266734755624,0.45776063254893,0.5811481117228818,0.753018048432536,0.8195819070496535,0.8214557558369239,0.4656061567793361,0.2967921708929309
0.6816492452413618,0.7820621850075068,0.4184766619338272,0.5136165696523081,0.3805050416618374,0.2588591238477401,0.37346128754677793,0.5631698176182929,0.24858833257254068,0.49095175520244233,0.47986407884660626,0.6610676160007896,0.19507090938538155,0.5014788793039582,0.47857593742437776,0.744541285166456,0.4368180635899144,0.7112853924613823,0.4747231697926638,0.6735527147408467,0.7944230397386429,0.6425745448391305,0.7045286009923049,0.8615402849736853,0.9217638310321091,0.9331431342195498,0.6690805218999978,0.458822700829882
0.5175520480099322,0.8278151997322547,0.38216021778342285,0.5499785229367128,0.4269443338523641,0.29937137817938275,0.46577905236814804,0.6530048168937133,0.17623311819194198,0.5557888237406338,0.49492922391632355,0.6309785204505978,0.2011969761161769,0.5765192656897069,0.6797567561882111,0.8279781211753011,0.5669710282324244,0.7121003076751181,0.5906493195544454,0.6715742118582367,0.8572314960920776,0.7240656675017428,0.7974534130618338,0.8712409559817484,0.9562256142209629,0.9738678303709463,0.8090962332303577,0.6108959534355155
0.5362508332922272,0.7719072531566753,0.35301729508914204,0.5392543983530244,0.4718843034214766,0.3175315805984495,0.5737616539510271,0.6432046998613963,0.16472379673611035,0.5764116937395596,0.4320240864662698,0.619631472420952,0.1955698164378577,0.549272408460239,0.7177841363566395,0.875302012500815,0.6175901704819297,0.7262645620692253,0.6018404924231521,0.7072968931014946,0.8873895681489814,0.8254896052670643,0.8665862549627051,0.8280508239480663,0.9086177455834326,0.9386281221322627,0.8741384440029977,0.6669598117680419
0.44989136920701994,0.5796108738096913,0.29793074522707746,0.49866497721965364,0.4806868077954985,0.3001151615375338,0.5243010037346556,0.5527183214640519,0.1496791197107984,0.5235575593989109,0.414555265796999,0.417652231403497,0.12560971757867143,0.4932815432548523,0.6602343036646457,0.7746264075548547,0.6472631039407533,0.6889153580724049,0.6376708985571116,0.5334170726775137,0.8279213406830752,0.5938683787358963,0.7204759854297823,0.6773465099709923,0.7828259678419471,0.8308072386180586,0.8873094544576097,0.6884806928685953
0.3499461517940116,0.5002424571040668,0.26168791915758194,0.43144440880256624,0.5095661882888582,0.3557668298127592,0.4694196616251843,0.42974466600985867,0.09891520721184743,0.43211364338509944,0.37599505387137394,0.3938955422648496,0.08974843659096937,0.49248838678448986,0.54904485455448,0.6327292395993408,0.5613469727711127,0.5704821715808991,0.5382205646259496,0.4919795649620472,0.701342511915841,0.5773932697957457,0.5977709541683648,0.5190659151365024,0.6070452970659672,0.662838642423648,0.8673836012674143,0.7114882040061863
0.33284782688989833,0.4010617077466781,0.2035291870678257,0.2985523249103754,0.45389756307443707,0.27832606358119755,0.36463064133240203,0.3351913199397813,0.11670487860774065,0.31241128851293265,0.2569955649638882,0.30165394766542253,0.061783645353196415,0.3297121637077033,0.46740772375994305,0.440457764202926,0.4185753780381493,0.434423122205107,0.4439872462835009,0.4845746380324446,0.5360818103619517,0.42425996996279913,0.4291219421046902,0.3349540086550978,0.40589599674728316,0.45004037948667575,0.7579606888960642,0.6681369196315656
0.2455507289872209,0.28636897646417275,0.13650327130044154,0.19577181176049022,0.34608404230413226,0.2604152204806129,0.2655806208889301,0.2655078709916887,0.10610805836010288,0.21554016014489905,0.16250418576533354,0.17898203106540758,0.043759879874460866,0.17426456094843815,0.2954432262780612,0.2810490350690004,0.2387776145894843,0.23977700942382024,0.33525265762385603,0.30045997038643363,0.34861866591613266,0.26752269497901987,0.28020959094819137,0.17216136506756563,0.19102208401043402,0.22911323160644362,0.57710438556799,0.5466514740822458
0.16280738692484018,0.1561454334987446,0.06896041255699473,0.11661340508261071,0.25653317917549745,0.1836333367502761,0.14445980076273432,0.14348731054754715,0.09492171389328968,0.1313023024115814,0.07706445012083746,0.06770218401458092,0.01869997013273719,0.06100026461262794,0.13620345937672762,0.1301380850642327,0.10192465455347978,0.09431224433220942,0.21271602842256182,0.1629329421514572,0.1573704522789718,0.1185732437489257,0.12344269305105172,0.04740231656994918,0.04703278573144813,0.05444426734427208,0.3817695891114611,0.4254615024424648
0.06967000179166315,0.03853632907896809,0.024563888557525164,0.038569841534882236,0.17029785841944975,0.09506493479701913,0.07195757481250198,0.0809383041183992,0.06278449192933448,0.052659007047608834,0.017912987601361126,0.017543025158836698,0.0,0.014734301402687782,0.029242364920142677,0.03209469620421567,0.019495133103812894,0.01557767788563494,0.094914566089527,0.060746779229904624,0.03376880131226509,0.025160879161241705,0.021068638108756144,0.0,0.0,0.0,0.18215847536561594,0.2455000111319374
0.026604106124945428,0.010334699285322763,0.0,0.01122943422026652,0.05626992568309516,0.030907151135329023,0.018427286510991406,0.015017396887239855,0.011470869748381438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684563253044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364121122489243,0.07775384416316747
0.0,0.0,0.0,0.0,0.014009073446245284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010412198485778172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02734084188152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016862295355460015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065593415633782,0.0,0.0,0.0,0.0
0.027531015404073916,0.03346865195450458,0.08682379724685395,0.018530417891774613,0.0,0.0,0.0,0.0,0.0,0.010371441456088652,0.0282176896784343,0.02613008437461998,0.028252267334787244,0.06753777567429178,0.026792594269476666,0.015710062124602724,0.033961846310045625,0.030138461166953154,0.0,0.0,0.0121941283760496,0.013608277720617208,0.01930759717044346,0.06855036654961284,0.06313983433288971,0.0415287222575423,0.0,0.0
0.08273299280992541,0.13161080521823249,0.2395598617039015,0.07829967036125764,0.0,0.019545399800364113,0.03098664416529137,0.018668549083425752,0.0,0.05072937415518252,0.09215223853540055,0.04879455218719996,0.07200942996893286,0.17589465575419588,0.08620599031126261,0.07900592736419555,0.09157128201879325,0.09214609554308101,0.02390186455540883,0.030295193513957982,0.08721505338053909,0.07341782745962687,0.0991110398464521,0.22778398313499945,0.2511331663579505,0.22100885031046902,0.0,0.0
0.21133635935518397,0.26199292659252066,0.37873290569892976,0.2137976781035083,0.051145076873432,0.07433882200406666,0.07122423601964974,0.03557387103023927,0.01875308853658763,0.11797767703284745,0.17944907252111308,0.06599389089152055,0.1412130078259529,0.2401787162344771,0.12844134685220526,0.18594656565666887,0.12349528225398922,0.12115324021485738,0.10339516048522905,0.0850294656261244,0.27142705337130835,0.2055947886019157,0.19025866925467874,0.42081668874010003,0.47257382276094506,0.44365401550380595,0.07971398079902972,0.03449164588065353
0.3563315391187913,0.4517800145142383,0.5066385789599711,0.3657338104611336,0.1633841059743422,0.15518251350199885,0.1187750963081707,0.08159614301203409,0.0547526838765903,0.21141794513258366,0.27348572559635614,0.11269039453931846,0.22383477641102378,0.32753328008612753,0.20220318227195755,0.34260789339500525,0.13801428407047767,0.157578703307957,0.22511253704276724,0.16483038725239993,0.4773992603879118,0.4140616250931341,0.38071552425353705,0.5908062249122331,0.680397717166068,0.6575616899566605,0.2600124036948765,0.15635800494927948
0.5007224322231363,0.5908511371132729,0.5981442611174964,0.524681685550389,0.25947288145229086,0.24784662466848978,0.16448731009774772,0.187454417251893,0.18266381912610746,0.3109473174101416,0.3977229570158576,0.1430076110315258,0.3590033652915874,0.41659555923224145,0.3023722466181518,0.5593036697069906,0.23304762436004395,0.22211090756892446,0.3504567046559285,0.30895669965007955,0.6666326022191705,0.6366758747181392,0.6364328596453603,0.6965087933699736,0.8456615570959101,0.8313707751846541,0.4761604397861241,0.32519343111078636
0.527122263373216,0.6355171782173906,0.6063134535998979,0.6173670029007193,0.3103725869687918,0.3138799183063281,0.25812805004060096,0.41163492806514335,0.26322442316389705,0.41724675650748927,0.4337983275747278,0.17577282763215765,0.3394977185548674,0.42376605297466713,0.4294186056948663,0.6748856192429605,0.3329503612514351,0.31216159468825055,0.4949613153759825,0.4488059522061055,0.8047583566111124,0.7891749852025894,0.7748059887721193,0.7124722872440181,0.9490539834099978,0.9442918187963081,0.6667253991724772,0.5876480139068668
