x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48729553491654626,0.6275740373574274,0.5718166055916216,0.5873687355664106,0.8390979768589237,0.5327681415000296,0.2388781331376004,0.1713752322756087,0.0,0.5168191746103953,0.45453954880779746,0.42657422724449595,0.48823602717958947,0.44642057945274605,0.0,0.0,0.0,0.0,0.4586046075508826,0.633674082939713,0.10296923161959369,0.08369810552497703,0.1215405245751541,0.0,0.0,0.07259795173460296,0.19708531309500238,0.2844284535600154
0.48255788348309625,0.6204192780944511,0.5390906502900039,0.5784904440356539,0.8420553844943174,0.5362140489391316,0.2388745290554292,0.17137556308411162,0.0,0.5216024696524392,0.45071650176630745,0.40133258842430763,0.4528732064302213,0.38450977137889086,0.0,0.0,0.0,0.0,0.4639572647290774,0.6511274716059368,0.11066992790992966,0.07785873341461023,0.09432379456513906,0.0,0.012826841823689405,0.1140112931388591,0.22799437384613613,0.30670706173359313
0.4620947790963318,0.6190806601734996,0.5059638330311839,0.5751130541667699,0.8401802240513382,0.5367283363328402,0.2388719319006354,0.17139241661330318,0.0,0.5247681867259147,0.4540975707282769,0.3703133471949126,0.42434600035069436,0.3491120200398024,0.0,0.0,0.0,0.0,0.462229835090992,0.5479500406494847,0.12154610121493302,0.05864311149020989,0.069667658954037,0.0,0.02392202915746355,0.14058237333236764,0.2829384046745436,0.3518205632682379
0.43651400012781655,0.6256157651813772,0.487071100565248,0.5702177854559956,0.8349312771598095,0.5337509080302947,0.2387934065023579,0.17139407642979243,0.0,0.5267179825452146,0.4891270677105844,0.3392546739330949,0.4046529863463301,0.34748281777649814,0.0,0.0,0.0,0.0,0.4559808781847106,0.45339113320068086,0.11744935881339855,0.0349172388424476,0.05896616186698729,0.0,0.02823816649649889,0.15658695543150783,0.3326810347759278,0.381528859277497
0.4007107911901102,0.6442115872684381,0.49912342820358135,0.5651890790293644,0.8305752734976238,0.5278490165254912,0.23871642671599597,0.17138958513644656,0.0,0.5262520849825534,0.48800990529195154,0.3581978020060061,0.4285730316886726,0.4441133737524703,0.0,0.0,0.0,0.0,0.4512469709990436,0.35101847129044694,0.1074034401050643,0.0193565509741505,0.05964795613330129,0.0,0.018656969153801838,0.15400456746247734,0.34740960201979815,0.42119913094371886
0.37037283465413934,0.6642599041932735,0.5392541091979017,0.5687640776398099,0.8234203339146223,0.520995139941535,0.2383514416685541,0.17139479905437352,0.0,0.5244770144064609,0.4879656117324663,0.39928282390342534,0.4750025397456538,0.5516677626879108,0.0,0.0,0.0,0.0,0.4310921509006284,0.3099228074638932,0.10069235618455771,0.019189816048244632,0.05427047961141384,0.0,0.012985680031142187,0.13146907411433623,0.33299364125167524,0.44619354582686205
0.3514575743785552,0.6771823419905835,0.5913292727517367,0.5674062667421972,0.8257544866177984,0.515015646634013,0.2355809001278141,0.171393720830492,0.0,0.5234838936490851,0.5075721544697234,0.45248895294570235,0.5167283339788812,0.636773932019351,0.0,0.0,0.0,0.0,0.42079277758513933,0.27343227908699597,0.09611036045409317,0.015212823708852132,0.04254176114733886,0.0,0.0,0.11470116604587381,0.3107652452289443,0.46470125643928833
0.3319264640168409,0.6825889797957267,0.6365027140113062,0.5591489364767626,0.8239236369002414,0.5028591917573673,0.2309478480821411,0.17120383659029118,0.0,0.5247516209787378,0.5175198911993866,0.503928013492308,0.5467197808397831,0.6795631458159277,0.0,0.0,0.0,0.0,0.41415769792282064,0.2505393885223953,0.0931268628126519,0.018546458791196346,0.03371932817365942,0.0,0.0,0.1049471908642695,0.2941265176046892,0.472044767846468
0.31575857856971185,0.6795249654085415,0.6611523098666053,0.5548050672517708,0.824024273664312,0.49351130348678995,0.22860812168704164,0.17107190375497186,0.0,0.5242761339719828,0.5225083313163722,0.5401849547989491,0.5782912727512556,0.698563894429359,0.0,0.0,0.0,0.0,0.39534943989931687,0.2545021147657324,0.09144487085087312,0.01051824342310429,0.022931650269936554,0.0,0.0,0.09490544441425644,0.2764298461448616,0.46530006509685656
0.299429945812781,0.6734259565030325,0.6760039807442952,0.564601186784908,0.8260811842513127,0.48399892030524383,0.22468468312668569,0.1709980538102375,0.0,0.5244960442682756,0.5194741386735565,0.5638641634566941,0.6084874560987898,0.7064471916009883,0.0,0.0,0.0,0.0,0.37534774064611837,0.2684927899272354,0.0865827498141978,0.034786805581053105,0.024335984335581984,0.02062359242139147,0.0,0.09307926864123031,0.2572560449130786,0.4558773831639466
0.3038729473647463,0.7140526529082648,0.7522881399851095,0.5949270387057253,0.8399051598325097,0.4829674999040458,0.21655459053666104,0.17129623155826823,0.0,0.5264388292412783,0.5089593242670091,0.626307820459254,0.7088331143667003,0.7023420115759035,0.0,0.0,0.0,0.0,0.3472107841305875,0.368976108121872,0.08334880689405462,0.041288144621253,0.03423134783995591,0.046895491150845944,0.0,0.08891344146065765,0.22169172633493003,0.44105889009181776
0.28685393213938865,0.6795268829686396,0.732919915515437,0.6020191960819908,0.8277316308934923,0.4787400912994006,0.21945276060539642,0.17105492621428187,0.0,0.5213890313611916,0.4981434081206432,0.6291027732483025,0.7119641119945861,0.6886518027284387,0.0,0.0,0.0,0.0,0.3436991992455302,0.4115725254182462,0.08152917449165431,0.012589728568991024,0.037419150139154825,0.07657795902488793,0.02092246062060716,0.12793674632481916,0.2280784358129818,0.4542104382667915
0.2719947183934628,0.6546886704797771,0.704847017222757,0.6085115435211943,0.8059873872337225,0.46741849444872685,0.22590051219062893,0.16996642662024677,0.0,0.5148480835174151,0.494932561985966,0.6232278295376577,0.7194583076280889,0.6829383853370707,0.0,0.0,0.0,0.0,0.3316137692965326,0.3766134271038903,0.07568328252271901,0.0,0.033760582326449504,0.12244864544594646,0.03567784928694189,0.15058049585244584,0.237437023008852,0.4672795715127689
0.27608979101795883,0.6468758137115403,0.6786624818854433,0.6121001297443384,0.805346195166485,0.46082047896039335,0.22681873528513435,0.16950794537546499,0.0,0.5100351092016883,0.48362025497806443,0.5743408088198197,0.7168655775083018,0.6339583809760008,0.0,0.0,0.0,0.0,0.3383893866988302,0.3823517560075831,0.0736005856002964,0.0,0.03644840216963413,0.16835008248579625,0.060366013535665945,0.15504566563809274,0.24341086774225368,0.45609261596518486
0.287190345496817,0.6523701624954453,0.6886538418642554,0.6125564543743393,0.8084515872265672,0.45255037724668334,0.2246602044352429,0.16741533904875988,0.0,0.5067693360771285,0.46886843641380194,0.5089987827814669,0.7247388276617371,0.5026131997466297,0.0,0.0,0.0,0.0,0.34676428677691046,0.3899194837181657,0.07318006381681498,0.012558363904058935,0.043822571755328596,0.18325778244943036,0.09018105296364887,0.1477014850978396,0.2401044743357266,0.4301135198743732
0.2992601065097151,0.6554467998365449,0.7112729274434314,0.6105140089852462,0.7935410744082677,0.4466290096399377,0.2287830681800406,0.16225533171000683,0.0,0.5062116861295812,0.4595312750696875,0.47702695523636224,0.7389544417517403,0.368719360810996,0.0,0.0,0.0,0.0,0.36232315953435834,0.3897448127870206,0.06929722696260693,0.028987148743867878,0.047029054867825625,0.18383895339104875,0.11624594414014451,0.1484406072561348,0.24181883554414663,0.39937697381419224
0.3097250169325785,0.6743820153183638,0.7289787433561767,0.6070742970761147,0.7731414589504536,0.4377174481520525,0.22695787895129582,0.15074567056342916,0.0,0.5078803817863545,0.45412385783352943,0.4761420048677499,0.7349955534923328,0.3360176169243962,0.0,0.0,0.0,0.0,0.3680769030134545,0.3841803895914996,0.06561050035055568,0.03470089569687843,0.042687445178099095,0.18221661944342565,0.13025937176135813,0.1518806585396835,0.24248055917278108,0.35743575614685186
0.32559678838385625,0.6878470237077109,0.7401940322606468,0.6022061090787623,0.743114479170786,0.42640507602663313,0.22332167322124832,0.1377376425208401,0.0,0.5147416384108136,0.4599780807362232,0.4622502951729538,0.7275339059502126,0.31081760705962375,0.0,0.0,0.0,0.0,0.36752822258470946,0.32959292645807614,0.062149845796749634,0.042815043540795635,0.03423145451245429,0.18033224523061622,0.13144045466246373,0.1642739709648529,0.242831355516295,0.3006692946046446
0.33386661911843657,0.6929605351603105,0.7424882633982324,0.601257364979062,0.6955868537738592,0.4160537766973409,0.22104231621035866,0.13306955316778804,0.0,0.5180251515552762,0.4864836713706552,0.4275417431515054,0.700905693481336,0.3260532055403542,0.0,0.0,0.0,0.0,0.35481809323022456,0.26429961984245864,0.05721124536446484,0.027225276087721198,0.026474047478716324,0.15493520874747815,0.09559655669252014,0.17295883984842148,0.244408287669341,0.2728927772869804
0.3306695516321965,0.6974737081493609,0.7552504899426421,0.6028634509718067,0.6444147673233003,0.40996619546835206,0.22392968619179834,0.13548945061942566,0.0,0.5183113791906474,0.4845470965191143,0.41652130306818314,0.6592616725231036,0.42900679463852154,0.0,0.0,0.0,0.0,0.3416215001645471,0.21372533471142804,0.05030651524100067,0.015512786995371184,0.020124090396579725,0.11367873289404005,0.059087153722339414,0.1778774411843389,0.24461442466508823,0.2770376033235508
0.3166603292079557,0.6897193728324971,0.7301572932287578,0.6055072339096178,0.6109336170369836,0.40317083124074277,0.2279085669050762,0.143150879537392,0.0,0.5211164514596752,0.4785974863256912,0.4457666400462793,0.6159570143204799,0.5423962127905697,0.0,0.0,0.0,0.0,0.32758500317763006,0.1589234912377816,0.042170872512113065,0.0,0.017708094232417752,0.07888516319583065,0.031734748972543934,0.18028875222625138,0.23420081092226136,0.2877663433237636
0.3101613948474483,0.6746567168211023,0.7063986445256902,0.6069092921572465,0.5721140349466897,0.3952805796732179,0.23364359715613883,0.15699822740081354,0.0,0.5230028742749185,0.4732669150294511,0.46116007616640503,0.5703413834204166,0.5483799509881958,0.0,0.0,0.0,0.0,0.32222951628076213,0.12495963816819368,0.039519920047524845,0.0,0.021119705464138598,0.056943299432019825,0.017777209820130098,0.18048911305741913,0.22332856189164493,0.3016114368506094
0.3044826720639554,0.6198274884433862,0.7017382792215843,0.6046107059251781,0.5402909315422249,0.39622589833218796,0.22148067178709635,0.1290264381860352,0.0,0.515629328080479,0.3988838250372884,0.39772768510188894,0.5449810560065226,0.37942906749671834,0.0,0.0,0.0,0.0,0.2836442318996781,0.18868402514457705,0.03232812973030836,0.0,0.026301989994216613,0.023250962312802072,0.0,0.19248734509536042,0.2162470352127942,0.33665084786005844
0.31453618143482676,0.611858082216362,0.6893687922850168,0.6042489939783704,0.48187815295991876,0.3825086876406326,0.22090587200262315,0.1250269534992926,0.0,0.515248990592613,0.4211118040703996,0.37010665047175784,0.5622297331996239,0.3756666771525003,0.0,0.0,0.0,0.0,0.2535158300395066,0.19158625132242837,0.03327718538092913,0.0,0.04060913762319258,0.010766680087396969,0.0,0.20591888019340918,0.21060855032709547,0.389992745766698
0.31720550129751035,0.6343280454392333,0.6861751242364026,0.610851104790466,0.4293999732686812,0.37027639308041205,0.21817824811540037,0.11825310061977455,0.0,0.5160010706546692,0.48264369261355566,0.3563524434451648,0.5317157126239944,0.48388998535225536,0.0,0.0,0.0,0.0,0.24317763067877685,0.21143559998759526,0.044088358170712647,0.02125765864898761,0.0560433645008835,0.0,0.0,0.23443657417439454,0.2156225503541369,0.44433408064065594
0.3100455675936381,0.6512551958654262,0.6702211423459219,0.6158769433279246,0.3778594326898071,0.3569571006780196,0.21884437294742975,0.10858941122401505,0.0,0.5167413582480906,0.5195734494349816,0.3450168219053253,0.4537171118388057,0.48543033087609566,0.0,0.0,0.0,0.0,0.261562105358155,0.19603183442574967,0.06293776142707339,0.05371696832776068,0.06322375550547342,0.0,0.011905713059018738,0.27217084258659896,0.23194960195280676,0.47889981617388727
0.2972539109743076,0.6548118718696795,0.6296597341011883,0.6166654744863305,0.3619774429710594,0.3467176502755062,0.21489163098100075,0.11391102593476791,0.0,0.5159007077694511,0.5368931143416138,0.3451014329779302,0.4012181793367706,0.46143540449630605,0.0,0.0,0.0,0.0,0.28571138438191274,0.15607560468603068,0.07770584713311866,0.06778088254034523,0.058443077908760965,0.0,0.012719320781324418,0.2921345232289734,0.2563006158672547,0.5287574314889204
0.2783545432385114,0.6437261513495459,0.6177721750368569,0.6138915044002681,0.34897082104917376,0.34081171968416935,0.2103307598523927,0.12712156238663005,0.0,0.5124680098619705,0.5411236154146509,0.38809079238875926,0.40700466931185697,0.4621042803003899,0.0,0.0,0.0,0.0,0.2905588714302679,0.1519192639810068,0.08946055224690229,0.05274064192672571,0.04694821746415814,0.0,0.016841846975198492,0.2861901378946747,0.2911157400207825,0.568038852641821
0.24157989693119694,0.6460007355374162,0.5702919588091783,0.6085353884929143,0.3067923555182382,0.3244426122319648,0.19717896806197335,0.11791851520560892,0.0,0.5033912850806823,0.5425652595438474,0.3775291364746882,0.4284420142916339,0.4964681431079215,0.0,0.0,0.0,0.0,0.2838715170579486,0.13759875644401268,0.09935156145706545,0.025250940379003686,0.03840469173582996,0.0,0.01916068448867761,0.2665835550726872,0.33414982153956935,0.6018980491944336
0.19550616269929272,0.6369571701463934,0.5671746471739859,0.6042209740328167,0.25234657945114997,0.30284738939420547,0.17759984862030065,0.10345862047576448,0.0,0.48569430247942236,0.5366599268913272,0.33067538242642097,0.38356136680767533,0.580111706333686,0.0,0.0,0.0,0.0,0.29256089572806065,0.15846171037311904,0.10167548749549642,0.0,0.0388084306612309,0.0,0.020405607873450478,0.24945647937010176,0.3579307155032457,0.624089727300776
0.16869452363087392,0.6227692912486011,0.581660716343064,0.5866980867258065,0.2096319277737612,0.29127582795289136,0.16460412437320193,0.10613743338199752,0.0,0.4554708107608693,0.5337376887086175,0.33623996198311057,0.3362285085711865,0.6411178461510095,0.0,0.0,0.0,0.0,0.3148841815225775,0.15965998656727654,0.10042363664574129,0.0,0.05440074982180627,0.0,0.022427651716592546,0.22906359288142852,0.35691626660345693,0.6204596241522558
0.17298117270522204,0.6138637987082954,0.5906121772179989,0.5618105584853212,0.16560759617162313,0.27828183184093286,0.1544721172967986,0.10431489889839674,0.0,0.42381932457331356,0.5284196617610499,0.380457076822608,0.31760134163450715,0.7048409911994238,0.0,0.0,0.0,0.0,0.34391977165485543,0.14436584105447486,0.0921091072323598,0.01052540325609346,0.07622816645358735,0.0,0.019528194732824543,0.2086220566562822,0.35067387870543437,0.6255070552278728
0.1944369413678027,0.5990290187252884,0.5574010617707522,0.5387282817366025,0.12929253483105108,0.2792655729686797,0.14620470513317674,0.09275160752520772,0.0,0.3818168239664536,0.5199144724460962,0.41734899492545396,0.317364764963563,0.7290316009792809,0.0,0.0,0.0,0.0,0.375812299136482,0.1332891616662343,0.08257133579708936,0.026413034038742372,0.0926735882259061,0.010847890137979833,0.016555091909977105,0.19694772754537807,0.3410918429829331,0.6242934934756067
0.24530531075344386,0.574478264934062,0.5033389792780999,0.5136569280944484,0.10078873375258399,0.285547829311874,0.13628864882428107,0.0817587741863829,0.0,0.33956716737245957,0.5066273425012735,0.44797854027846157,0.3175068516123833,0.7280917860666345,0.0,0.0,0.0,0.0,0.4269914624097031,0.1300700715117984,0.07502021298474852,0.03401800715327261,0.10166857489665353,0.011876931949074354,0.017683358040181573,0.19850032958739822,0.339806939998953,0.6230915001445525
0.27780870924968665,0.5459204314129192,0.521625693787162,0.4660437787896644,0.07390417194866715,0.25812078077546124,0.10487013916376527,0.06385592914473087,0.0,0.25523957281053256,0.48345593453812286,0.5199039908508751,0.36920081985390363,0.7338886416281731,0.0,0.0,0.0,0.0,0.43251651235330596,0.12208634163008794,0.06111365132654675,0.03587812620401383,0.09909493636323057,0.010922530380710152,0.053871079404767576,0.17957705262305676,0.3427760273969188,0.6435133382874842
0.2927604336429422,0.5191397963434187,0.5185479945448248,0.437377517914462,0.05978335467287136,0.2590800558047849,0.08796946889707273,0.06491496468586096,0.0,0.2592861728353884,0.45308993231575156,0.5402888761325564,0.43163803036679355,0.7325255833121178,0.0,0.0,0.0,0.0,0.4751856841441577,0.12172928718637535,0.05339019521968027,0.042034133574366576,0.10198130823007019,0.011891095382716361,0.03361957036276614,0.18802043333443633,0.3426514665262165,0.6256089026839622
0.2926311152562214,0.5121814984063177,0.49517551914125524,0.4269084848033773,0.05810944720847694,0.25804509384246255,0.07556966170282962,0.08394039658255414,0.0,0.2782291270366847,0.42704358200819686,0.5978009528562422,0.5203525808965712,0.7345098474067293,0.0,0.0,0.0,0.0,0.49218483514653766,0.16153876401053535,0.050617255978496555,0.027900315083066615,0.08888394183754082,0.012428251449128942,0.020715989853854495,0.19981391071528634,0.32727327893821995,0.567865324069292
