x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12635631357255053,0.2448357947477912,0.2287289166841424,0.22395006848064522,0.07231351463673445,0.12580739721212203,0.19199630553604094,0.1619583976437919,0.16443925807301288,0.18009232301684377,0.2166932997365015,0.3017229980957948,0.35613462372027616,0.2963030557645824,0.24131438951057452,0.25537193748112175,0.1715005072899442,0.23308927401052373,0.14287252143971782,0.22606901588725437,0.2852453696948746,0.09506121948706331,0.27036144682307134,0.45747063562609763,0.4826891055976524,0.45610911853553454,0.088436611046472,0.038409169235907474
0.18283318465713935,0.3690860110774255,0.30088035840516597,0.36288828488710834,0.2208385982733571,0.283542930872179,0.3605500160479313,0.27909060284742676,0.2616798485292814,0.31665255602328624,0.33555353846957,0.44716009212513297,0.5262235331507744,0.400111450340297,0.3543828527110622,0.39150931218894436,0.2866307777417666,0.35952825641743824,0.2998839902923515,0.3859242815684022,0.4929391706576466,0.203284619648875,0.4152060945180555,0.626679347582843,0.6815397606885915,0.6658650745199172,0.2930679024784141,0.2304595193607763
0.25263594391697863,0.4763809063207273,0.3793830405398303,0.46172482650308416,0.3964852338383716,0.4475648894885167,0.46662947836474244,0.414785820699314,0.37833430302080684,0.4441322284291525,0.4428469962100415,0.5327898075605727,0.6115479813240192,0.5196356890269567,0.45901289112460714,0.5626328542286446,0.3799865130718801,0.4616244571433721,0.4602582008529218,0.5478911991310771,0.6773361060032763,0.34042135002687324,0.5383246968044173,0.7848838475101056,0.838276145424356,0.8357889773409678,0.5200294723980622,0.46122083996135893
0.30782472002923195,0.5899053935745774,0.37684216977145474,0.5710232986477249,0.5332062350172821,0.5917641788028655,0.47233254848229916,0.516699866379021,0.4655376807973439,0.53586317184853,0.5175616154930536,0.5889988052821624,0.6490221035977205,0.6197744025012486,0.578687263093824,0.6209150298469033,0.5296214745696594,0.5483526679689483,0.5825695666398604,0.6771373581138672,0.822401969063345,0.34363717935440014,0.6400780510123646,0.87159387855298,0.9361034609349194,0.9473351952998729,0.7283391361738235,0.6789174268504736
0.3575819656404948,0.615524925526803,0.3923260521240772,0.6444940054090841,0.6571767607841916,0.6401050064759302,0.5884800626337079,0.6515199589986348,0.5982193603565555,0.6081223945709525,0.5380941103911685,0.6211621586642936,0.719985427343183,0.6804192058776615,0.6892966840473854,0.7115491632287001,0.6754744747085688,0.5917543620853828,0.6466924248811787,0.773017149086761,0.9048916303922928,0.47468788368683873,0.6853231391734145,0.8618949779246832,0.9639951857756044,0.9895343553154498,0.8922302996850275,0.8562733330114563
0.3911818331009745,0.6213571608392522,0.3924718185690464,0.6673939522458298,0.699252805468629,0.6751530625429755,0.6742476408770662,0.750544329353282,0.7354274611614553,0.6040395085913448,0.59374705866559,0.6155156059604984,0.628572614485467,0.680985798609676,0.6708800397799228,0.7403040808849662,0.7099394985872309,0.6749080736772173,0.7006297593391622,0.8193770192738757,0.92376135650073,0.4784612710515558,0.6783380143634945,0.8015857834104261,0.9131105930953545,0.9585733477686448,0.9883059457078149,0.974390368939085
0.3484763529953475,0.5656925716854377,0.38687101839087407,0.6230070128304521,0.6362629800198856,0.6332147411940324,0.7429178115038508,0.7844686457389335,0.8032540787160917,0.6047703607996384,0.5311877875354134,0.5621934284275837,0.5525263171574032,0.5744606393011381,0.6310659188115897,0.6977627044717378,0.6530068831736145,0.6903918396551892,0.7312161885060926,0.8325243680195036,0.8943788447859332,0.6329263872921668,0.6485435897524218,0.6899444116446687,0.794072798488851,0.856694548674584,1.0132813935813723,1.0224879150095427
0.31088170309817414,0.5079814191568982,0.3188437903160498,0.6008236272304756,0.6077524584418991,0.621673999844555,0.663040712752917,0.6738838985800814,0.6294906480566161,0.5416899487252659,0.4533856860839106,0.4722392116235538,0.4683075155234999,0.48984790226161506,0.5751193982751798,0.6170443488891347,0.5132048700707237,0.5866535096347439,0.6678209724402185,0.7100994022048958,0.7700120248403861,0.4813221804358642,0.5406442234311197,0.5546613932169654,0.6165306123329812,0.6863873946284305,0.9667695232364126,0.9959648259891485
0.27137407277476056,0.3952100955998652,0.2356081924921649,0.4712269698852402,0.526853011211567,0.5500663508408715,0.5796535583198927,0.5571076059101174,0.5642952080588483,0.4439997804362519,0.32953377085979524,0.3524501447701574,0.34758485605043393,0.36317514416420843,0.44016636643414514,0.48539431023310675,0.4113764251960489,0.41983949540397086,0.5998411441384173,0.5608789314759383,0.6075438185982001,0.44749889212977206,0.4309928189561132,0.39025477606896297,0.4294127788634312,0.48599633765414074,0.8492520705900027,0.8980139020011886
0.20084653832059535,0.2825025309537093,0.16115467110640352,0.3857774046628985,0.43559048291545105,0.46905301704620034,0.41466990411521276,0.42421167415180855,0.4131022349494082,0.31603542186618444,0.204897129700533,0.20001780429129246,0.21113701980698993,0.2167314753845662,0.29674451948121,0.33938112153685585,0.2692467976867568,0.2679359383853216,0.46389512664592264,0.41546213070108884,0.41234645225824873,0.3114917386411015,0.2819929862934929,0.21258978133090184,0.22061507792907634,0.2675176368154429,0.6714797953193713,0.7370637602675013
0.13607075329762547,0.15303745034185176,0.08019452882132024,0.22165324225805808,0.340511416734981,0.3479235919517554,0.26959659336927827,0.26493446285232997,0.2268842325576729,0.17196507804466202,0.10551459036389475,0.08556953271263545,0.08118765610270202,0.09515611218483001,0.14244415351277856,0.16690907341692207,0.11886856341933724,0.11592218199719401,0.32132737590089305,0.24786062578860293,0.20837483006951993,0.1494713004408812,0.13065774232503627,0.06391862377106021,0.055474004475541946,0.074618148009896,0.45855203618328544,0.5290977580392097
0.06982515461543244,0.05205459276525124,0.035321532661370086,0.08441100152265348,0.21088046359707335,0.19784998407201396,0.11742388424027729,0.10972633809469548,0.09301558715562754,0.06520798048831969,0.03629732824917078,0.026291997676809082,0.028301011500707653,0.03155519691051597,0.04080904037763011,0.04308250190509021,0.030002177582876384,0.028224072152427476,0.15303530031321194,0.08638300006591032,0.04900363001100216,0.035111223588155126,0.030514519610110053,0.013569214317976641,0.010491440631848498,0.012415769634865072,0.2329991929372932,0.2985170310399825
0.03597398723978126,0.0231686177106299,0.014801857206247855,0.030956715667462636,0.08195487686836327,0.06607928337445575,0.029668627777957517,0.031390538731055524,0.025475733359238657,0.018786692087919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323769921141298,0.018388892903168103,0.0,0.0,0.0,0.0,0.0,0.0,0.04535201107243915,0.08578775284767166
0.015189760316256141,0.0,0.0,0.0,0.031907277619639685,0.021390168769839634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901639590712602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015314969885203998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365203322012719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0167863568370067,0.019237871577034556,0.03408524348338546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014443732947716241,0.03743457085078459,0.0349262347239656,0.03442442703782626,0.0,0.0,0.011465894509173553,0.01018701079401685,0.0,0.0,0.0,0.0,0.0,0.016087738523537745,0.011424475412418068,0.0,0.0,0.0
0.04814021065704696,0.04904167410613313,0.09551583950195802,0.029837122022066124,0.0,0.0,0.0194982617057585,0.015598421936032706,0.015427815074500925,0.02645558003169975,0.05072382096461348,0.11614481310956778,0.12856209442226424,0.09854222584704977,0.03377468026438963,0.029791082234420282,0.04423394779565323,0.04256479779928654,0.0,0.017147857585022453,0.018431147480571116,0.029072132480553403,0.03158000046365445,0.07640278768053549,0.05143395244014543,0.048668948624474316,0.0,0.0
0.12452416864437152,0.1410786220577376,0.22260063217985102,0.10658530211082008,0.015576950558022024,0.03767594234129524,0.06487222257700082,0.0649149689086943,0.05532590306346121,0.10020994620839281,0.13750095370251075,0.2860827132013005,0.31024376582630253,0.24866887097490642,0.1412947252254726,0.1320932526412896,0.18646868334805478,0.19949412932149918,0.033546923932797984,0.07613948782858886,0.09486035297993849,0.14705596708532687,0.16166096050664394,0.23791712508102808,0.1639725991044374,0.22327935314555877,0.013906801603598595,0.0
0.22996061411838706,0.28289955755605745,0.29191206926936863,0.2679122761666549,0.056643074497637586,0.07308733989896717,0.20646797528267027,0.2020328059200712,0.21479024481919007,0.25049680148564785,0.2553105877843484,0.32879680381319165,0.3021147135162243,0.3193911965957056,0.2740994994404389,0.30841184490527124,0.35189793546572024,0.402480150315727,0.17543755508204822,0.25486560971773087,0.26628830743791626,0.3434462825256566,0.3664025077552926,0.41636640234768807,0.27716068695934193,0.4426485834447922,0.0878800478431347,0.038998429080710176
0.34306240926417303,0.4274839425704505,0.4658413639024685,0.4518556264838459,0.18781358172169194,0.11475046008358826,0.35703028321889363,0.4119142861865686,0.4228828124454924,0.42045920724991986,0.38460767645621013,0.4867202198655893,0.49961816133172426,0.4402314896890838,0.45523731927934374,0.5038900922188091,0.5451924231950518,0.5967692954336945,0.37832834446793673,0.4649604049478421,0.47583174226546426,0.537966499625633,0.5721283948001122,0.5979893608198805,0.42978760231562285,0.6482170037784548,0.28942259735888004,0.22541412246547654
0.433902615385749,0.5443314979436532,0.5178147644351517,0.5816992159179343,0.36086422801851636,0.15266699516848903,0.5587924101627855,0.5808594192432877,0.600833647434208,0.5465780117728499,0.47405722293098096,0.5891248339727998,0.5611452004851566,0.5475356268139046,0.5786765829391857,0.6215420000145643,0.6481160575902405,0.7348917219100456,0.5893117760339447,0.6823909906452276,0.6559533234898142,0.6108671569952158,0.743649311468958,0.7345684556424684,0.5672725241082911,0.8093504163706647,0.5151878256070638,0.4553165355503789
0.4618996283990223,0.6292643476016184,0.5961029110059766,0.7000601538522507,0.4963121291885547,0.19713411476128173,0.7087648526872237,0.6655582492617933,0.7276396113748533,0.6495828652400154,0.5214251626058006,0.6259664740898779,0.7043871021160373,0.5985228659549204,0.707077504465138,0.7288166285047669,0.6899454356465777,0.8071069196622653,0.7628510608366708,0.8477111115299545,0.8051070095945113,0.7598254346047286,0.8489028188470706,0.8148072400508205,0.7019071658186812,0.9142087531080334,0.717042392513877,0.6745844529646396
0.4712642061841645,0.6296743497434496,0.6169734518591337,0.7426139148242883,0.5430050213100299,0.24580963652330884,0.7388584417135281,0.7218764383471712,0.8201670902561767,0.7133255409751862,0.5534357413231241,0.629684521022096,0.6914179511313086,0.607512337146116,0.758554743274229,0.7832541904297532,0.679160394176111,0.7935241522376609,0.8820896328147496,0.9511263221372509,0.8821072262753625,0.7433394285088236,0.8676002407228166,0.8140869018656032,0.7547993795939647,0.921736400187274,0.8833856694517083,0.8521031394407018
0.43029746691759313,0.623384719390147,0.602190614068507,0.7277138639766487,0.6131412111385679,0.3361482927014413,0.7441393223056436,0.5856911324110339,0.6630570634705442,0.6775718045527185,0.5654310307068252,0.6152719407798847,0.6723242103336033,0.5284871632757258,0.7534574687506235,0.7324968674993351,0.7026584591973302,0.7471519762564949,0.9379892126557862,0.9801357331222601,0.8813922639958215,0.7015256541671375,0.815218521533398,0.7770414317555872,0.786902699824143,0.8772441827588611,0.9846087458848395,0.970606240698923
0.39500723924931946,0.5964716709799938,0.5696732064293802,0.7550090651938054,0.5501817647903976,0.35189130568092875,0.7157857405701342,0.5358181522665606,0.7069857243259956,0.609619282349231,0.5415693890592183,0.5999326047673502,0.5591297959729478,0.5151383456011208,0.6468874546203673,0.7271127599976095,0.6131490181868943,0.6343971473528577,0.9285310827683853,0.9548053239516913,0.8386203360653527,0.5902355850896851,0.669946377782948,0.6843499954935293,0.6787050477578376,0.7597888084964418,1.0063281524400414,1.0196055267253343
0.3467775490445404,0.4906903270701878,0.46155849440778574,0.647721734894778,0.54160310523112,0.34457702409721785,0.5891309771943335,0.5185013811220484,0.6692972039677085,0.5598691292942409,0.43295268052898006,0.45977084260899176,0.4458048638770426,0.4107383424630142,0.5643182249821226,0.6377957912245348,0.5507508256937601,0.49832593377541506,0.8682206048920567,0.8493032879478113,0.7340792915088605,0.6228316380745835,0.5623208502139102,0.5602102001396149,0.556741077506097,0.6021338173596849,0.9544330603662772,0.9961245947061991
0.28574861124015205,0.4028166050909468,0.35385760912217445,0.5215216802417093,0.4856196555699123,0.30879516689316683,0.47679536734302524,0.49348779675447524,0.4813246943355647,0.44848321290363824,0.3212240383184218,0.3161399364847663,0.30181061734272924,0.2975111369524852,0.4336171087167906,0.5275279085035436,0.41571903972991986,0.3616707875888661,0.739141083093588,0.7044662988913282,0.5913156104919145,0.5353732823271944,0.4888153275267037,0.3855384908553239,0.3740475760964022,0.4170698672133531,0.8264631298657388,0.8977395308857814
0.20244440310183304,0.2733176684391219,0.21173994713509925,0.34784008476024814,0.3826471102267545,0.26985740529424396,0.3196412293184064,0.36284217905312793,0.47223544568083464,0.33331814339485394,0.20554533734400313,0.1838113313804495,0.18766241735744255,0.18115269393506292,0.3023579885948973,0.36600532573595673,0.2729817228103106,0.25301613973788606,0.5640572264731203,0.501730396110582,0.4039017140471097,0.37735815882457024,0.325094197181047,0.20953224785190147,0.20974573466950003,0.23746340496629448,0.6506412888957324,0.7361910807982749
0.14071978026185725,0.15173888404869518,0.10045884533003806,0.2059620498970849,0.24159036856491659,0.1968709352755157,0.18857692131804285,0.23952275621591584,0.28124209219040464,0.197627935499676,0.1028994541955625,0.08044537322469926,0.07704499035694257,0.07524149047924633,0.16731447260521262,0.18910081649751667,0.1233180035340766,0.12054476547659475,0.3596077712260153,0.2821886873059974,0.2081084594840106,0.17254621659402394,0.15611274632176309,0.06374610523503925,0.05601442058473038,0.06985424824718017,0.43535983108809523,0.5274114774521437
0.07095495304547522,0.054969581837728834,0.03501671555446673,0.09846137426214555,0.17708267534749514,0.11170301614556477,0.10307646984676566,0.1255288980719062,0.1235507796624152,0.07991720033592305,0.03258515394986558,0.027339863121593564,0.0274254593618766,0.02646657674368958,0.04238027793601499,0.04341020131817717,0.030736782209517734,0.027677145585809217,0.16143733091384666,0.08843588424933714,0.04830509551026344,0.033562104100116875,0.030561726845354305,0.014117207396761722,0.010388467617902835,0.01174433669041716,0.22392757004672847,0.29732268495583697
0.0313281495802196,0.02203183791694094,0.01517080604664855,0.036708949676829666,0.08433175745595231,0.040124791532266134,0.03969275921274576,0.04008723498102902,0.034844425446752064,0.025807022145140107,0.0,0.0,0.0,0.0,0.010958729328890483,0.0,0.0,0.0,0.031592012672532956,0.020840198705202994,0.0,0.0,0.0,0.0,0.0,0.0,0.045584444068043406,0.08487771359394249
0.01339281124829849,0.0,0.0,0.0,0.02843164004128725,0.013347958512811514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513336798821891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.017084856574182718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229310083817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018184663593174805,0.02062898787108927,0.03693596308652451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020171423309944557,0.037020861674001995,0.03700885913636604,0.029217022385053314,0.0,0.0,0.011383881746240401,0.0,0.0,0.0,0.0,0.0,0.0,0.017872311502942564,0.014484444734202835,0.0,0.0,0.0
0.04477405146157444,0.0541485424305905,0.11608190658941736,0.031430003262449484,0.0,0.0,0.019649745763787058,0.013245837314128346,0.014854552409567758,0.03163141972009658,0.0704129707358193,0.11021480544084777,0.12185720367633082,0.09254873805140987,0.03852668445880606,0.0293457747698017,0.0447335206262767,0.04198382603443425,0.0,0.015708347842907134,0.018450545083238026,0.02918171150819947,0.030904849001118655,0.08540961650608338,0.07935973674699574,0.048777842231019455,0.0,0.0
0.09319272486242222,0.1313791100529488,0.2785206139678993,0.05499987940902954,0.018837991015563594,0.026801704470406928,0.05814394741768068,0.042540456483302895,0.05376995053876965,0.09784300701528932,0.18443945960905533,0.25780531860644185,0.28494968526134334,0.24168597924686164,0.15248833892650343,0.13650678257078258,0.20061104998388304,0.19633750533293767,0.031042845702432268,0.07562963434282023,0.10019687021478951,0.14573297073111338,0.16201915623418736,0.2655987810171483,0.26076828999937957,0.21809440871013064,0.013133819309454843,0.0
0.1631578215122054,0.2213603839139581,0.429125165057464,0.06907362326072179,0.06470610202329823,0.07013731063769285,0.18415985336654375,0.21381762653266848,0.23951389582057273,0.26206974341286804,0.33623105996960356,0.31574297179404626,0.3837508544201652,0.3060765479707758,0.3167331045055701,0.33257851045519643,0.39290026739301476,0.39100758731204766,0.1632364452181335,0.2487928923855609,0.2922539768908131,0.34497769363224506,0.36744183781020623,0.4566454227836228,0.4612933110800852,0.40498619410073655,0.08339079149959297,0.03717754663379192
