x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.43687261919227105,0.4466626798527076,0.5915917216825425,0.3422682382589742,0.6262198270050948,0.41381941572954206,0.03899752262408064,0.015616005753005372,0.0,0.053740422067620926,0.0,0.4390055553499314,0.7896761895910502,0.10829933784246187,0.0,0.0,0.0,0.0,0.03831091781204238,0.013088758569293549,0.18570854360831188,0.2565366009518503,0.1933590353690178,0.39824250786172244,0.7758241397639295,0.7073892660261899,0.1754342324634198,0.20380490455330505
0.41526731381603543,0.4244754413706879,0.6022334721793281,0.3201709176549465,0.6744057221130616,0.4157843309647456,0.05175522974686856,0.020407439622041085,0.0,0.05968379194322578,0.0,0.4287096782759772,0.7656679892255022,0.09280171164500174,0.0,0.0,0.0,0.0,0.04656311586306721,0.01985801576464265,0.16863249992736715,0.3957380603974065,0.18171078058977225,0.39825452036444275,0.77582191539402,0.6745834583513172,0.155518210470796,0.25985773978375554
0.4178162038547083,0.4059297706209094,0.6099363236712478,0.33123913936608385,0.7116063509220298,0.4252149587575304,0.072249635128566,0.02958340143151317,0.0,0.08899052702734127,0.0,0.36288441329872956,0.7121715080744393,0.0409804223168498,0.0,0.0,0.0,0.0,0.052505086125720975,0.01859814464074594,0.17677751706166656,0.4670319232573114,0.20327024966711293,0.3982464427355059,0.7758272739456613,0.686721906189143,0.153052874666058,0.33001012366275895
0.41657902051418527,0.39786438167816635,0.6149583403811134,0.35151191063237897,0.7485205644608702,0.42804621793856074,0.08286631910376284,0.036007844398405014,0.0,0.11895426407120681,0.014623420587153737,0.29751116976456593,0.6741578221335106,0.012455309463098526,0.0,0.0,0.0,0.0,0.06378178477659271,0.02381246247181186,0.18491632269530953,0.505352507324517,0.21455134431568265,0.3982448136967863,0.775826926884685,0.6821985851567522,0.1448285942112543,0.4123415668819165
0.42171937823568134,0.38925808346496865,0.6068466914182609,0.3684403464399959,0.7625971117489305,0.4274175537967259,0.08069483059331675,0.038482379337255165,0.0,0.13533871930896968,0.02680524135077778,0.2400474704865395,0.6072123537737176,0.0,0.0,0.0,0.0,0.0,0.08242143404672975,0.027563044510174686,0.181063394993018,0.5463342796385291,0.22118972177303733,0.39825077908777323,0.7758258355731918,0.6682144954585206,0.14853439607518812,0.5194797839660543
0.4293896131687675,0.383843556925923,0.5771582521925199,0.39054473855116056,0.802741560757155,0.42477386182956894,0.07519828589382405,0.0338060568625388,0.0,0.15734667294772076,0.046129678874411155,0.2091275183785602,0.5488642810773858,0.016741085151678395,0.0,0.0,0.0,0.0,0.10447107988245163,0.019842593569225735,0.16945191405523227,0.5762757639989259,0.23149529623489495,0.3982558819497124,0.7758221986277709,0.6756764388518757,0.1650014395116457,0.5620164515157514
0.4284552528235161,0.38691488096071414,0.5341169279165324,0.40443132495376366,0.7962369463034197,0.4157656696342462,0.06857275930898178,0.028894912776165464,0.0,0.18606094727264838,0.06902526309651208,0.1822256994095822,0.48874650748100973,0.040618866415693705,0.0,0.0,0.0,0.0,0.1342417853356721,0.024193391848935025,0.14774895576159525,0.5307981439148385,0.22588875749415416,0.39825657527946967,0.7758211162314335,0.6732851801954781,0.19495966712294768,0.5675679867026634
0.42757788579141076,0.4078779385072778,0.5052571803859943,0.40769040002588186,0.7832487174708762,0.41485157303815906,0.0561890982289754,0.0298151768854324,0.0,0.20796484760211464,0.09645544981652635,0.1703296750431665,0.44351807201485016,0.06667908791933568,0.0,0.0,0.0,0.0,0.162323441892237,0.03411281281665519,0.12700802659508478,0.4485799451092877,0.21911101894733914,0.39825612142297095,0.7758105356456548,0.6737030578529911,0.23585989731408233,0.5722029038155415
0.4275917169014089,0.41444778390113884,0.4784739595840253,0.39951884494341766,0.7725957147467023,0.4071102122599465,0.050187971859479485,0.04591510764518244,0.0,0.2066659013047221,0.12096106818612883,0.1727884874824444,0.4428457679593267,0.09075356773076183,0.0,0.0,0.0,0.0,0.1748181214451402,0.04933488989052949,0.10849568798137707,0.4372863146598139,0.21306675198945188,0.39825183732218244,0.7757514425501976,0.6767810296551179,0.2753724583701752,0.6368496384219062
0.4096644410846391,0.41749461416404304,0.48522266657499363,0.39934054348635906,0.7609243051387977,0.4025917466911657,0.056307262329376516,0.07952255628837947,0.0,0.20150117527359668,0.1566760030831915,0.19235923784373976,0.4709682549620327,0.12633651230694623,0.0,0.0,0.0,0.0,0.1847328580067133,0.04871400338985304,0.09679378384449537,0.46339149310141803,0.21530485054782236,0.39823891762333297,0.7755489915027077,0.6555856274463508,0.30665573349599756,0.6844554143159644
0.3996306040673828,0.4086476468022693,0.4945893817773854,0.4039354315477562,0.7596378887651202,0.4044620762010852,0.07602111553460364,0.10720553545130802,0.0,0.19451093198758887,0.20416626977381122,0.1996492660958988,0.4711125071344813,0.15694626756007285,0.0,0.0,0.0,0.0,0.20368037048396676,0.04310351952314378,0.08718281790975727,0.4703434676984948,0.19213856161862264,0.39816410667860447,0.7756254655061022,0.6321369686695741,0.3084303694359554,0.7013184704280236
0.39273191142009506,0.40563265896078937,0.5318877137202749,0.4015293099991429,0.7676779596752764,0.41137540106314346,0.0878883845570589,0.10595535078852827,0.0,0.17761279759531584,0.2443041010381764,0.19576882190189565,0.464430506970491,0.2081922954779815,0.0,0.0,0.0,0.0,0.2126188697406049,0.02763508234598018,0.08526073449561071,0.48204145012001187,0.15742972523036264,0.39799659083893607,0.7757868305875908,0.6174396835067604,0.3047035447388572,0.7059642333714023
0.393779949724983,0.4098251941119729,0.5400521149114771,0.4003342842642894,0.7693750630380547,0.4223116962772125,0.09043743952748318,0.07739191978402366,0.0,0.1629049180935824,0.2654114711955641,0.19048027769917533,0.44734665156617487,0.2667675839174691,0.0,0.0,0.0,0.0,0.22223801785083716,0.016084109781848058,0.08365144073565066,0.5644961793308455,0.1166208930722658,0.39776315479613067,0.7757967983461731,0.6141379609291312,0.3112697084980924,0.6856830478514016
0.3695693900919593,0.40735685402599253,0.5594340457256678,0.40880452733306183,0.7613836262381981,0.41536432371465115,0.06498621787230355,0.045673068838066884,0.0,0.13969015883485986,0.2611615964502872,0.2008374688936413,0.46872881605387023,0.3268632228959037,0.0,0.0,0.0,0.0,0.23394056511450723,0.03892619711293116,0.08811294249047663,0.5735757980490723,0.0933305530742061,0.39764149759467815,0.7755429399062,0.6101527939263359,0.32095319956977647,0.6626437716454
0.36640923208423276,0.41563347811679086,0.5435150434005667,0.40839770424999544,0.7740218900939273,0.4291097782030705,0.0666219270764278,0.030476152667565277,0.0,0.11769084468343363,0.2556896167555131,0.22844633638647513,0.4640525429410038,0.3423923723927406,0.0,0.0,0.0,0.0,0.2777516622632272,0.09265981369106856,0.07219334548693937,0.47385931955128907,0.06175117922730363,0.3970630326844289,0.7754322309550629,0.6027305542230877,0.34820211450910715,0.6690556288572949
0.3660425393786516,0.43451668767581586,0.5235994511022581,0.4003216778632448,0.783180092035765,0.4434156538197666,0.06603306629905645,0.01962519130066119,0.0,0.11494557078360954,0.26924451011999906,0.26675164286395336,0.45643747533855633,0.3747171475928699,0.0,0.0,0.0,0.0,0.3327382644284188,0.13863450102761937,0.05990394231689875,0.34353477993309495,0.0402195861480429,0.39652014796705376,0.7752795506373386,0.6089970281287863,0.37735257529832916,0.6836305185543616
0.3667498202676694,0.4478627635459009,0.5259295641663382,0.38080261138987587,0.7868925207344978,0.44993852655417393,0.053704998532288196,0.012829619922818298,0.0,0.11244587489345508,0.296161771483344,0.3227732130598458,0.46663745141957397,0.43284368681892466,0.0,0.0,0.0,0.0,0.37085592912828713,0.1556459061927265,0.05015658451337396,0.2279656625812252,0.030102332890505762,0.3965203360852275,0.7749431100155568,0.6035383853551372,0.39319662777461906,0.7034617035724113
0.36300873811711937,0.455038166443121,0.5191984053258034,0.3572867626107309,0.772307568179601,0.45609307368430885,0.051677050034464427,0.0,0.0,0.1137727616558139,0.357645338208792,0.38415234008701377,0.4910750407103298,0.5286779242014339,0.0,0.0,0.0,0.0,0.4148368694222149,0.15306444348185147,0.04350589993365505,0.14193697689374293,0.024967633675677142,0.3972316702440799,0.7746289355666265,0.5765692432637098,0.4031936172624296,0.7349960191739171
0.37682918506668206,0.46942520511193603,0.5244161022426805,0.32293345966195613,0.7719506713172212,0.459199650575553,0.05257387360797799,0.0,0.0,0.11329467835429467,0.43263356208826514,0.4462499066270551,0.556555540363906,0.6107703141280785,0.0,0.0,0.0,0.0,0.4372561329964941,0.1152054343638597,0.040745964021533035,0.09638871783415476,0.02077146086447741,0.39795796167838,0.7747544467517388,0.5509328504401034,0.4232584527473288,0.7733376059952867
0.39166706279285357,0.4923217010740257,0.5358716960839831,0.30556861663593565,0.7625278563554493,0.4694081385874419,0.04966699971243412,0.0,0.0,0.1279197470522496,0.48559604380326393,0.5125215748593341,0.6332858073574422,0.6779418154946065,0.0,0.0,0.0,0.0,0.4561058207078352,0.08137706176616527,0.03884014210742828,0.10980637964854635,0.02036360763295237,0.39811270033837814,0.7744549150035375,0.5271020279070087,0.42378395802884444,0.8089178926369084
0.42449376657734617,0.5251238158836428,0.5639543721995383,0.30349131792392187,0.7361991888313295,0.4819949279917539,0.037686989233079095,0.0,0.0,0.14307245574696814,0.5133729507896682,0.5722258054340179,0.6902510840823612,0.7079139255759993,0.0,0.0,0.0,0.0,0.4583010497788971,0.042907894855075415,0.034434643920756264,0.16120665749063096,0.02131788384830838,0.3981264766966368,0.7742806705292052,0.496708714209747,0.4277493760476586,0.8318399960766651
0.44686102166939645,0.5558370637602047,0.5940792419827126,0.29646180306981906,0.6903477361893153,0.5077107742025186,0.031002099491691804,0.0,0.0,0.15083999463341097,0.5283790252336336,0.6167557523608749,0.7330653442405747,0.7203901846222188,0.0,0.0,0.0,0.0,0.47202077683054877,0.0240668348727403,0.030497949100108477,0.2886091129809618,0.024535598081047154,0.3980774490523233,0.7741552546891008,0.47562642260433163,0.42145704507621673,0.8413194832307743
0.46723114370824054,0.5851850138738844,0.6288777973094529,0.27355599824085497,0.6296025453416445,0.5253554994788804,0.032306707681184016,0.0,0.0,0.15477707803320784,0.5330944421388661,0.6358716653363757,0.7635014637166849,0.7270813610813797,0.0,0.0,0.0,0.0,0.527143763662606,0.02515766202233456,0.02978982357670729,0.3942639023135106,0.03647839077431388,0.39788450650975954,0.7739729675755975,0.45762977295467533,0.3994019697546084,0.8491719724987022
0.465514377710596,0.5965811460714923,0.6427191697582281,0.23997842342932835,0.5848098615202391,0.5217492589496443,0.040655720988460285,0.017308282503356517,0.0,0.1491705701558313,0.5309636452088583,0.6420238745126596,0.7760265684994814,0.7297853821538004,0.0,0.0,0.0,0.0,0.5836316955720872,0.035966939563662925,0.033500952457410076,0.4249658843368291,0.05547692462487015,0.39759843067779643,0.7743783681171353,0.4430837826591461,0.38351536080270426,0.8506864042220974
0.45076563839803774,0.5951744508996368,0.6525830182560717,0.2009085030188245,0.5311456702512288,0.5130526232331085,0.055263715143385524,0.06243786270908712,0.0,0.13330011331290756,0.5230409981335711,0.6460414533822094,0.7749559952973986,0.7283258809426617,0.0,0.0,0.0,0.0,0.5968783009350068,0.10651237374764902,0.03875721241395958,0.4008816723525525,0.07979211069919878,0.39756665005923436,0.7741539226305482,0.4430070766062996,0.34669416219196364,0.847064093502374
0.4162338354423798,0.6006204959269302,0.6750661994775914,0.1976784807978388,0.4816252131918509,0.46981347731539114,0.09181785902242003,0.1296976396353628,0.0,0.1253036768649424,0.5118004433617036,0.6546859822775528,0.7889364013947517,0.7277202947341872,0.0,0.0,0.0,0.0,0.594143971353104,0.11538867003564483,0.04425697672328606,0.48093222111413875,0.09741104959393276,0.3972176920742276,0.7720373536701159,0.4421330408564608,0.2983228210019735,0.8332755525772144
0.40486687007561456,0.574844365593188,0.6631603173303787,0.15941237763227523,0.4697263891614407,0.45131361683814586,0.12215719555071997,0.16844681836083916,0.0,0.10991486189699157,0.49594784471184056,0.6499732886836979,0.7673551940831312,0.7229135134542437,0.0,0.0,0.0,0.0,0.5805492016415784,0.13966240676023342,0.045000566383643935,0.4070461658065518,0.08936001616425532,0.3973015036292169,0.7709258886577174,0.4595743146419312,0.2666141612151742,0.8300871730107758
0.39243259477525266,0.556316566872526,0.6704912875035912,0.12761491492726132,0.4630087604932835,0.42777892883381224,0.14322042823228567,0.17100812209204863,0.0,0.10644968350865898,0.4867896197782184,0.6479679624752305,0.7691840498485346,0.7219099336152196,0.0,0.0,0.0,0.0,0.5666183973603486,0.11153607482115431,0.04379062298407968,0.2959502325062951,0.05938666740783576,0.39694375601308474,0.7714844950958661,0.49294952713487156,0.24543882688252225,0.816429977841057
0.3821440776127128,0.5451242735882896,0.6902318511238416,0.10804387516378437,0.47588369274830006,0.4202868813173468,0.17713804225742438,0.17028518816049504,0.0,0.09737397148070337,0.48096474315200366,0.6493211059587517,0.789986528272448,0.722901728229711,0.0,0.0,0.0,0.0,0.547346522224959,0.08288045647100165,0.044694165543624764,0.2587326414525509,0.0369707323219647,0.3967547043121097,0.7719969963310666,0.4978764076199996,0.22920663749943213,0.7995853269980745
0.372739301267412,0.5390123531610558,0.7111547834492116,0.12001384931754391,0.49006248001787356,0.40805872189641107,0.21012028808116692,0.16921949450571389,0.0,0.10217991488616054,0.4690068480858546,0.6482943056304107,0.8079584683267245,0.7209879083140249,0.0,0.0,0.0,0.0,0.5210127985720452,0.07951071806483796,0.04845893823331071,0.253034885716935,0.03351462829547337,0.3966607402380031,0.7724171617204394,0.4917890293179742,0.2373727658238802,0.7694368953682372
0.3668165334787554,0.5323773700746398,0.7431498952412472,0.1491974238906472,0.5202458969943086,0.3976005730032465,0.22416937303965428,0.16717304654474607,0.0,0.1263679570290609,0.45202525301891744,0.6508234151684429,0.8217450759189172,0.7220219688275492,0.0,0.0,0.0,0.0,0.4845811584285698,0.11508374871854433,0.04732177400687236,0.27939260867387067,0.03724881137540959,0.39665236525122255,0.7735691878587451,0.4829619663198516,0.23033160539804964,0.6952823230593934
0.38085689078493623,0.528800979562068,0.7743013709775844,0.17515445059329424,0.5435164189215085,0.3771486792331091,0.2193771887395403,0.1632331019898678,0.0,0.16940703384386202,0.43330080958110634,0.6536151928726144,0.8288013521207266,0.7222878157352078,0.0,0.0,0.0,0.0,0.451442628722836,0.22256728328245654,0.04579384769466231,0.23207420922517774,0.031969022880230444,0.39697907406868316,0.7741112173615935,0.49125669641684233,0.2328430128505521,0.5850438496892338
0.4048342296588777,0.5302163211377657,0.7963069795861772,0.200294277472197,0.5549441518193466,0.36151556547229863,0.20558995788131554,0.16213635687617667,0.0,0.20202998434770003,0.4058048914171876,0.6578099722911571,0.840190697279994,0.7205983897494616,0.0,0.0,0.0,0.0,0.41461920669645697,0.3885173243293056,0.04517992493429631,0.12645657962958015,0.01867558869997689,0.3968638645495319,0.7726958003784399,0.4774184148245203,0.23888691552200583,0.4960454478415065
0.4383058182980224,0.5278488766344194,0.8142802061938604,0.22689420930512302,0.5809199907939666,0.3431454511287189,0.1990187266337749,0.16151224837370812,0.0,0.2195101532137986,0.36226173571496156,0.6613600513257643,0.8501429339038268,0.7182547121156356,0.0,0.0,0.0,0.0,0.3755844377099363,0.4089379568382546,0.04850382337747188,0.10444180584649244,0.013869249109567137,0.39579858740669344,0.7686897382865542,0.4611398688963125,0.2309842050994901,0.4331886914036149
0.4704780574222695,0.5133805043890525,0.825487067009495,0.2441867567828003,0.640817280278269,0.32299894273655444,0.18834287118058968,0.16013485623104912,0.0,0.22720191405712922,0.3101397142436485,0.6638128132870227,0.8544924410970557,0.7156730441650578,0.0,0.0,0.0,0.0,0.327947983806561,0.34008070373226085,0.05839558960619568,0.10983163795570539,0.015281956498604641,0.393672545363323,0.7642740298349529,0.44289908886074025,0.22733978486711312,0.4016627539624715
0.49912044874380906,0.5114867688048224,0.8273534007819053,0.26610376253738777,0.7102283603885633,0.3217245054788225,0.17250630340501966,0.15558516022076851,0.0,0.22862128352910788,0.24218333235062614,0.667917035082719,0.8571491589321351,0.7121775426892573,0.0,0.0,0.0,0.0,0.28095465068803405,0.26287939887753237,0.0647488989700352,0.06808902649680772,0.015558005911709312,0.3928826417474032,0.7644302625544226,0.43995686747953,0.21174882775531265,0.36731862609537436
