x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1791780531550737,0.2702028450170827,0.35337136921856005,0.13020198366906996,0.04499764954237213,0.11707743235787194,0.14384208874294932,0.11291824080444281,0.21697062306202852,0.1800898529439877,0.19060776372717975,0.33521701031541307,0.40013269543521884,0.20641423297959713,0.2431149995819898,0.13925307892224703,0.23791144269680856,0.249285052415925,0.12277278610462328,0.05369847027337235,0.20480962598640623,0.13198679413766864,0.22437615307401335,0.44727849681522697,0.4872570628986746,0.4503529947668954,0.07569122341506651,0.026756274337892138
0.2994889212633397,0.3784120444524397,0.4607250985967095,0.14524171362215738,0.0948725207439853,0.2765981429766254,0.2834843897510665,0.26630593967706306,0.41551335438505393,0.3146239397489672,0.30055182358907706,0.4887617068610716,0.5128861790977285,0.3192993579711511,0.41988458578486926,0.22468617121791173,0.32475949543596794,0.3786428627660996,0.26288120183300495,0.08128766326357408,0.3537756228675017,0.1304760126946138,0.3008022374027591,0.6380309104355213,0.6967685236180494,0.6620340871924717,0.24518720178303705,0.21212192234394114
0.4837537321511906,0.512387433370843,0.5796768325162197,0.2553531568900419,0.11857782169731132,0.41683897477696463,0.36405144198857153,0.3587295687662115,0.622986637694495,0.43623295088791053,0.4454503149490652,0.6189529133787178,0.6101323335009619,0.45976503806478,0.5549202754795243,0.32043449017335734,0.4257759022308467,0.5549920141797456,0.41598078838387964,0.12838452067439865,0.48455128370396133,0.18533408748356298,0.39967525178272745,0.7984081923018332,0.8652025557290479,0.8410275402529996,0.43863765194354465,0.44121808432631987
0.5953271053841063,0.5200834883575085,0.6060342397244023,0.33584686995221,0.1470600517547813,0.5431246765133854,0.42301389078695933,0.43128676358024537,0.7052751606160944,0.5219227796109792,0.5165174413384086,0.6933118463859881,0.6531017047865464,0.5767401550015896,0.5503536973443054,0.28553911845717694,0.420253276475929,0.5721679609568551,0.5324867290608245,0.1566724568081346,0.5878697086324992,0.23985767688503695,0.5564387799179165,0.8998599485160155,0.9705531515929905,0.9535216717560707,0.6276581423203923,0.661805893669487
0.6420241430668546,0.5568993445518311,0.6513503527675388,0.28301785536562546,0.16407207214757574,0.5842936643099689,0.5201021127474194,0.4224829868549742,0.7885202369906685,0.5367793880357149,0.5251313101050278,0.7857860389110399,0.7054789854959047,0.7196885096848173,0.49493445619100435,0.3826694442741836,0.4283718390468742,0.6807971046488398,0.6265237104718606,0.2255747449609353,0.6653168642539311,0.27460055449114606,0.6106094281921128,0.923964195774427,0.997300839884027,0.9966366372557984,0.7649401731840283,0.8436975610147657
0.6992317333693244,0.544370645190804,0.6461502625720468,0.27998889935716476,0.2010365106418291,0.6552603341786044,0.5515075723072306,0.5549599471084934,0.7348327591047659,0.5715100727933021,0.550156740171525,0.7642882951009374,0.620242303093736,0.7278377616356764,0.5204542982832158,0.4612162859179677,0.46084906690876254,0.729539169105892,0.6406003284435292,0.2720350338973193,0.6322246377728067,0.29674188518325684,0.6164989588553083,0.8892895403503931,0.9611516756575725,0.9669123934106212,0.82827690994092,0.9649932510860989
0.5342310372212022,0.5357737397597941,0.6047660922559327,0.30568973094539464,0.18825124783711292,0.6880442718665561,0.48391917847043364,0.5054727900183713,0.5754882464161167,0.49656904165267873,0.4628068751033941,0.6581381534867016,0.6102359400946085,0.5699606530916463,0.4756363421117536,0.41626625128850253,0.4370571633794678,0.6697648556416803,0.5977927792365503,0.25464324894167994,0.5726700250421911,0.2432682426330742,0.49157384247146935,0.7744415128765295,0.8448637359638504,0.8584472090503765,0.8589825557344614,1.0145107682636194
0.4965086187829335,0.4321941707559531,0.4947001186132139,0.3257653692132722,0.22648669863846285,0.6099036913621386,0.3977267474736483,0.36552706970477544,0.5664457249176966,0.4673024023752236,0.4312176780118101,0.5125713413434854,0.456708692289582,0.47216238134238636,0.37356195022322547,0.3152687562590153,0.4017950321510734,0.5338733999196829,0.5183030871384321,0.2259746129076822,0.5219929519982586,0.20188867702102334,0.44918359267765484,0.6105540232371163,0.6643105827128222,0.6935497877705922,0.7791116631648805,0.9918405961465988
0.4158413947604198,0.3264724993301619,0.38850090341104987,0.32659692226621595,0.24297743108738762,0.5480310130912343,0.3974733213052011,0.3680814645953822,0.498322555190557,0.37450438791355006,0.32712007786401837,0.3503273155950145,0.3612837925820819,0.34795347765615914,0.3149699420057777,0.30439647673996617,0.33826331534058124,0.41751642246040954,0.4438752878084845,0.20880894315493315,0.39856720186763034,0.15505113803309978,0.3158225122375816,0.4181975272093329,0.4484573969865208,0.4836206164593344,0.7002131246266107,0.8973676362428962
0.34913724802832735,0.21206092528852882,0.21618712279373856,0.2637370797213275,0.19300565433432748,0.41387927639326166,0.2642620169280912,0.298720035485317,0.35318431269812894,0.2587179753829023,0.2165766328290339,0.18808817836436856,0.2129216158748806,0.2009652694357351,0.16745230595945904,0.1748449239530974,0.2294123040079508,0.24637532990849198,0.3537652354498905,0.14216035368151855,0.2658409156214323,0.12426337792039151,0.19260576174253388,0.21742852558056078,0.23342779057582622,0.2571098006817208,0.5632368926190119,0.738081160083059
0.1910648818464439,0.13725817275436758,0.08152115010927455,0.17962991705355985,0.15088852064489655,0.2798878573384095,0.17353536990863946,0.183049316539862,0.22449656835237106,0.1646660775790994,0.09450874746667005,0.07266686614400097,0.06261144527711109,0.07876322589489843,0.1016338865262375,0.09546040839529367,0.10597348761212635,0.10041455781356962,0.23061343388735475,0.09781712660443712,0.13247511168777135,0.05211207819473177,0.09074018755830601,0.052605805152964084,0.053530823875804844,0.06265532639242158,0.3798630531317953,0.531777048841836
0.0753810495300773,0.04540557904629992,0.025980247803317515,0.06898142149411436,0.10306687600412448,0.15156752033112453,0.08988088179218283,0.09176700600412224,0.1031089048590753,0.06093592586540253,0.02700220139530684,0.020269211744292758,0.022030831799461824,0.018527669735044768,0.033441655868063414,0.030753579307610385,0.026357920970289134,0.021845697528007475,0.1079878322409654,0.04069504325479712,0.03301627011014314,0.022494217251353588,0.023061943546589917,0.0,0.0,0.0,0.19785858938316053,0.30326586010447065
0.023654914796676682,0.014457534508729396,0.0,0.020704273132135537,0.057269104304435645,0.04080354105305161,0.025478159860107517,0.025331987724469762,0.016900096274912357,0.013029510010748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022575421644823932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074111996505448,0.0911314494492026
0.0,0.0,0.0,0.0,0.01733304978359638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286981351118136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02861337517287334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580583782157124,0.02959186446861833,0.02202902263543018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198515868121328,0.0,0.0,0.0,0.0
0.024252982734775153,0.03710468035240591,0.10325469894036113,0.02566919984335281,0.0,0.0,0.011508789435125732,0.0,0.01078167651937186,0.016398582665118316,0.046261938965740025,0.09131545597122039,0.10543996028783077,0.08544304001599307,0.031025210841393737,0.013079249229599276,0.03616574358682135,0.03487363678307022,0.0,0.0,0.013081048786663439,0.01262882043722466,0.02033228481698411,0.0770142786918356,0.06742701507537498,0.0447149469097076,0.0,0.0
0.07137481100257083,0.1243757817044767,0.256975546895232,0.08647137194636,0.010353621004480517,0.021013076450237842,0.049171416639029006,0.04429567905391194,0.0532337376823673,0.0678502056271279,0.16746786519233348,0.24591740688360877,0.26064272811823186,0.2507240732862774,0.08039253685572001,0.044110682769588926,0.1108510429578433,0.15259936523392262,0.030522439105431575,0.01478475356454025,0.08051849696682793,0.055341377370898684,0.10563632191428714,0.2601482724020721,0.25971831866024714,0.22863939923716617,0.010397128883224626,0.0
0.14043437944845738,0.23626968868711884,0.3325983420213253,0.16679941274736834,0.0440024383292508,0.06994338881954014,0.19035336362813918,0.1688342517417592,0.206815015921345,0.1838242570101906,0.2870767326719369,0.3743022220364649,0.32810494715963523,0.40403544992127277,0.14567494941902825,0.11484456432613199,0.1967873452063614,0.2910163995742674,0.1329368283443551,0.04273323892914032,0.22669557945242907,0.14468762892627693,0.23161152072504546,0.46776548498543635,0.48249167116765446,0.4424293929466484,0.07752699960542644,0.026297205457183746
0.26854493011377456,0.3466299327031345,0.4679138882132101,0.3075099367088095,0.11673985581690297,0.15196324814421175,0.37779012457363476,0.36875326250397555,0.4076361941439765,0.3269185756035534,0.4491859658781495,0.4869579668669199,0.4383894967932132,0.5573777730807622,0.20769861117665006,0.24749630670952702,0.28721069819604034,0.4455561324814842,0.29105184386255917,0.09211542161024977,0.3977278216355531,0.228862679816133,0.3656854120505776,0.6702503268887281,0.6920204541767915,0.6508062293250692,0.2575712118797646,0.21227792346517682
0.4326833618796591,0.42191215386353026,0.5852963773387339,0.33157708723697626,0.21026741810852573,0.23126578648098808,0.5297864299422255,0.5417706853730109,0.5713788902604735,0.467035104570611,0.5552014729287983,0.5331264091914626,0.5673457118185924,0.6156471825587977,0.24886640052105277,0.2686352482844548,0.4388228058424306,0.6448586847097625,0.45960341507287455,0.13951240957693423,0.5294806502842918,0.3401053116002816,0.44543323749216834,0.8287727857258453,0.858398823786508,0.8248232001621001,0.4638904543139173,0.4429959046621476
0.5523975479227909,0.4746223109259289,0.5834216692094402,0.3856733323991456,0.26695058496127316,0.35084290722268835,0.5696403887301398,0.6432672925051665,0.6216149411418221,0.5141157444107216,0.5655268521962143,0.5055133577305576,0.48652616067698035,0.6440842004254339,0.27483478655386856,0.3865694751075306,0.5943228770356728,0.6985685579830584,0.596995215641364,0.23930999286383817,0.6783679423410948,0.42658074192126283,0.5640865360244932,0.9304186795796715,0.9628522454784606,0.9439240088753029,0.6670891313032082,0.665099716132254
0.5852177877759249,0.46117895735827624,0.6293463932628546,0.414150302452195,0.34380633296235535,0.43073473273992646,0.5196052347488416,0.5828357389233021,0.6687011272876293,0.5117309265569729,0.5437966035073221,0.4846875986856878,0.549475158437882,0.712695796093434,0.3768114637397185,0.4751393070932528,0.7431821551299599,0.8077041362704671,0.6589387596143095,0.29787244890950154,0.7471690576793706,0.5456043639157357,0.7305665504940688,0.9658925326119829,0.9936404141435768,0.9954268327903065,0.820289797607165,0.84860952975015
0.6454981259066226,0.46033299982346,0.6380118266991985,0.36747526223906424,0.3736413646840397,0.43928241751656144,0.4565420141101431,0.5212613293883417,0.5864608510748133,0.49937908460662855,0.5319698174561361,0.4153181181673271,0.5327282884052965,0.5603350729805897,0.4058617780714112,0.4583191572592341,0.7652796799122631,0.8047728033714117,0.6087249390006891,0.45230563569415305,0.7741053147391932,0.5524376639247991,0.6907778374431364,0.9166188549138512,0.9473130616318756,0.9652501405281213,0.8895058586827705,0.973342277309609
0.5650029403119622,0.44906603441090204,0.5026148291459188,0.3715335587968455,0.3751459875292208,0.5098187845831161,0.39564528328905135,0.4866044331514948,0.7619796793182175,0.45383298389377663,0.46969907107330006,0.45160722501909284,0.46017157921317764,0.5665166232054825,0.41439993677681175,0.4656007026206891,0.6615691668002511,0.7198828841483711,0.5426554651587243,0.388243873036651,0.7126555352333943,0.5392825740091247,0.6650431020505069,0.7975613727599201,0.8269121156005085,0.8625533151171373,0.9200399229205374,1.0240315824264299
0.5519000721242153,0.34647458368496403,0.41161893390958193,0.30964782310939715,0.39622098318439847,0.49790447623597844,0.4497060240424884,0.5305837090803692,0.6064096465513303,0.38386757740460437,0.35718819340025526,0.35003129963142554,0.4035595116670683,0.4293783844248151,0.2837484268109232,0.37218067827535944,0.4899622429252775,0.5668770101561285,0.48581839266657045,0.44461142896866024,0.6470875611570397,0.5385170936526094,0.6163276303261829,0.6359861120195929,0.6571721875667572,0.6937682157769124,0.8578075577423311,1.0018461920964996
0.5120396949268619,0.2526143252175519,0.31112580185411864,0.24511908708941338,0.37053291734568433,0.44973189826761584,0.418089001472242,0.4652307939120995,0.4407589350040857,0.309581583667794,0.2581763207686851,0.24458790316439022,0.27492023795182247,0.3485446691878485,0.19584415080865966,0.3587563065352006,0.38324759663547425,0.45532783882554234,0.42374356255885276,0.3955455748499202,0.5046912318594776,0.46147161847697415,0.5093600571549046,0.43360660863317624,0.4453378527539636,0.48307341974504237,0.7642478642947949,0.9048066072476958
0.37306535651230416,0.1967267666349461,0.18743896786538,0.18716084285784207,0.3307870795521904,0.3508659303217838,0.301859506805347,0.30112689616148375,0.21901486819827712,0.2197144052415218,0.1748002576332889,0.1730024791812522,0.1663481936551072,0.20463794381522676,0.13352241275729987,0.2239249681270155,0.22857293245535468,0.2570714920384159,0.3250959975157701,0.23778925346760948,0.3283333712387171,0.30452042780123306,0.29118639883106995,0.22348624533528566,0.22863362982188384,0.2558246383945811,0.5949677809647376,0.7470158194909214
0.23656066863278274,0.11815431720171847,0.0765324426736532,0.1021535012350076,0.26041139767381616,0.2685212452246419,0.18445985919882218,0.21259016848085108,0.13998668235424278,0.12923015632598228,0.08156692019945147,0.06678764115987479,0.061560322917061594,0.07047411901698694,0.0635972185258131,0.10303046252050409,0.08491914220814563,0.09658549932959201,0.21367361276489744,0.14606140863913353,0.16390765203395657,0.14485842941089896,0.13248043164320916,0.054013764815212986,0.05225402126381845,0.061555503344336675,0.41024091091524945,0.5364602248451875
0.08050869667286883,0.04934813935378048,0.02867264803141319,0.040149592026566844,0.18149405694071283,0.15049126241090793,0.0845731943293427,0.0968801000676733,0.08084532063115726,0.05424060972896942,0.02153504461421399,0.02119343273314628,0.018304519278588366,0.018923426701684738,0.02102461638205574,0.029139371586735335,0.02131461279472934,0.018279543127763104,0.09883698927944146,0.056202779575350005,0.04034366012644931,0.02850138654715284,0.02410855997241179,0.0,0.0,0.0,0.20462824035591262,0.3048118841613567
0.02241426474459756,0.01177862638772697,0.0,0.011567258990939834,0.06877067714944678,0.04415028858724126,0.023073108080170525,0.024600722692526517,0.01696390842220613,0.01045587482879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954155072235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039596835381827095,0.09023624957814783
0.0,0.0,0.0,0.0,0.016534263674328302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703287671686304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026013927108703438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026150070030598067,0.02791604381192322,0.015996528465848935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755901966914271,0.0,0.0,0.0,0.0
0.019290363486872665,0.02974281954261991,0.07264731540168994,0.02352178398259279,0.0,0.0,0.0,0.0,0.0,0.01146007746439071,0.03264076198066726,0.08398441828003529,0.07216265487633135,0.06607477139803386,0.01721393593483798,0.01601969939036769,0.035192587056871664,0.03569782351191505,0.0,0.0,0.014377389789813864,0.023125335232999603,0.025377200529383154,0.07794355890538553,0.0666946666494844,0.043909496417478044,0.0,0.0
0.08783738034886508,0.1566245937738092,0.17703142182412693,0.0993516637857679,0.0,0.024694079357192488,0.03824084875917363,0.03425898414390665,0.049010728860830334,0.05156083310770283,0.08703862082770286,0.2068953900006763,0.1080096879661272,0.19736464039425108,0.059963614536278305,0.06211066975947075,0.0935274029755859,0.13411545506898423,0.02931883616671972,0.05241473215301615,0.0892264624882292,0.11377955962567209,0.12731312591740454,0.2615127609110129,0.2568170728659267,0.22744348465258296,0.01071757783654283,0.0
0.23503279048847167,0.34312200829033634,0.32912903522683734,0.24160949229447068,0.03581650757392172,0.10181826564171957,0.08935430086832999,0.09511408919521527,0.15015002417486983,0.12758748925141777,0.16506313663441538,0.24537897925990595,0.17755688545948098,0.33108813559245676,0.12328162861520987,0.12227955813184524,0.1772793981607556,0.2551859071131237,0.1332039379997864,0.1546037130629532,0.251498682884783,0.2660330270912341,0.28400166729326626,0.466468879646397,0.47705888330028745,0.4503538529030747,0.08044642928607268,0.02569296181772665
0.4010879693099751,0.5417102610885162,0.4564826841938322,0.4118573592489187,0.07465556744210565,0.2181136305926028,0.16058905390961567,0.1700621609451901,0.2901229990380151,0.20529911024171707,0.22763029399105025,0.3103788089561203,0.2698516452875787,0.4555251915870635,0.20445592285017938,0.17272972663884806,0.25477763896411143,0.4208038231530954,0.29289331436686483,0.30875828079858264,0.44388142036506295,0.4729030057423028,0.46325827810895204,0.6670472317767415,0.6839385662224087,0.664664529672955,0.27399340374388825,0.21173498422820136
