x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48650626220151905,0.5701771510744349,0.5021078280224305,0.4421811668127685,0.7036787317262226,0.1862077027154958,0.024102133473652736,0.0,0.0,0.15952153041324113,0.3592431288682769,0.6622727456376551,0.8748909251590492,0.6731621140615371,0.0,0.0,0.0,0.0,0.0747605790152351,0.2482357092221578,0.39147115880285893,0.2777643316571911,0.49791518960978975,0.14724067750345884,0.04438899821566577,0.03399281557551644,0.1334106903618802,0.6109891727221686
0.4837393325543441,0.5614106377142706,0.5038834392381732,0.4238720013478384,0.7098966989658723,0.20645171180786537,0.023198803838693,0.0,0.0,0.13445978077798054,0.35503111412581484,0.6626665639832677,0.8742266201854291,0.6646098604512299,0.0,0.0,0.0,0.0,0.07798597114281715,0.23228107695049707,0.409193853125172,0.2647543066074451,0.5261803196023466,0.16265485027668844,0.04878487115583053,0.03607320908972546,0.2347011739620651,0.6831964793720763
0.49452193287111007,0.5534229809525678,0.5149863792261208,0.40330346557292734,0.7376323624421841,0.22770327184377676,0.01723943820860654,0.0,0.0,0.10989327935504177,0.3589280237581877,0.6615834929224288,0.8732250004943353,0.649131145069198,0.0,0.0,0.0,0.0,0.08227851394025756,0.2124059541490342,0.3965684839773087,0.29080027557015414,0.5667496992125891,0.17591674874957838,0.0457637965609654,0.028007298053531953,0.3446723031746928,0.7105680843376959
0.5103436065204339,0.5433215469107183,0.523769860418109,0.38496034644831784,0.7666316684505307,0.24681006074610098,0.01244939005359249,0.0,0.0,0.09167512300778079,0.33914068888660814,0.6599324376964405,0.8726935548102204,0.6683278651942738,0.0,0.0,0.0,0.0,0.09079491639841554,0.2545074860113638,0.37971238315922895,0.2900589253947139,0.5877791643561047,0.1738924549915526,0.039276651451768965,0.021739161193008043,0.3977860874806481,0.7473468373097033
0.522245541142032,0.5228904327191936,0.5292598046279868,0.3666800814524026,0.7731492771753128,0.27702490660668755,0.010519377694017258,0.0,0.0,0.08222898615353942,0.31641653588480395,0.6532555499777797,0.868815110662706,0.6676587340075516,0.0,0.0,0.0,0.0,0.11973698500703395,0.277688545928178,0.3932095201764678,0.2633456395765146,0.60565837693381,0.1653679263618053,0.032456911084181965,0.021969926697239066,0.42979014788557157,0.7591423497466234
0.5281687736149572,0.4912609817812298,0.5203879211319429,0.32901646466102413,0.7814371359042185,0.3063448923895576,0.0,0.01915994284637712,0.0,0.06303960632644462,0.31392149332166747,0.6403791640732934,0.8595361951677556,0.6516576367348957,0.0,0.0,0.0,0.0,0.1686156023806219,0.22708917926682357,0.40184341943210944,0.2752049369052052,0.6197544790178185,0.14735913908401266,0.02205172186872595,0.024542479545635817,0.4329357545963415,0.7736386294274843
0.5393608255385554,0.45674273812218374,0.5041459166931036,0.2846640946121847,0.7796743252805044,0.32834687173510724,0.01152858865961597,0.02821170838249303,0.0,0.04976444137822869,0.2663183123609941,0.6189227879934327,0.8377990864898562,0.6422217508501187,0.0,0.0,0.0,0.0,0.2523934213355536,0.16666185269885594,0.38764925580497,0.22811783904532598,0.621894049810413,0.12657703006515095,0.013283785671645553,0.025339869140857067,0.41188102669892596,0.6941600963684844
0.5632900011672629,0.45367071325365976,0.4888277287077174,0.2281284496285838,0.7957139388827438,0.3540314906289696,0.015860888193187348,0.043708752610844996,0.0,0.03380499787632419,0.21597763563012723,0.6180657736900351,0.8432763478333276,0.6187991786848063,0.0,0.0,0.0,0.0,0.35660310201509776,0.08492777771419949,0.3093711008806113,0.09169931800067431,0.5964892014142338,0.11796756997107032,0.012660862358693835,0.03423472080225436,0.39616006464656595,0.867805792286607
0.5643218685506208,0.41801230991138677,0.48001760482607053,0.19561351130934235,0.7949307487955444,0.365544165192138,0.021450906575495383,0.050458699342451105,0.0,0.02599735752243904,0.18044303794625605,0.5990534821113127,0.83182836501394,0.49421329669167924,0.0,0.0,0.0,0.0,0.4097117779109778,0.06742424540519713,0.32349899629567885,0.16526450794339181,0.6219051865480908,0.0922785107101744,0.01145782003568463,0.04059293137949232,0.4795902862353418,0.7987752196204656
0.5644320772773425,0.3832777558939565,0.45265342406454256,0.1611132579578859,0.7737740642647015,0.3804738729038897,0.02975861024828488,0.0537137176796524,0.0,0.025641444934685183,0.11658211107125456,0.5678530777258384,0.8111537091077564,0.45768433119591684,0.0,0.0,0.0,0.0,0.43260434270517256,0.07707687799621511,0.3130993318851372,0.2793048883676528,0.6451448664862961,0.07357956611271842,0.01096706683431979,0.041650814297706285,0.5116372915396613,0.5511413245735839
0.5689623606651865,0.3567291055579138,0.4331203736471127,0.12847775923563504,0.7582888155653171,0.40024677880605564,0.03510576100573242,0.051342116260105874,0.0,0.02140037492868824,0.06486897772788669,0.5525013055847108,0.7773742250753446,0.3983839963248793,0.0,0.0,0.0,0.0,0.4541940141375374,0.07954872931197839,0.2789340863465893,0.49852487559020503,0.6589712005975618,0.06279590545579085,0.0,0.03865472066760485,0.5506031089767174,0.787411916486011
0.5711968505312384,0.33549476766495534,0.4234786541706204,0.10473344574751137,0.7532343248068648,0.4198757326645675,0.03404753569258492,0.046434724580753116,0.0,0.016799579917541697,0.0438453942124158,0.531009744201266,0.7473080585483924,0.30194237149775843,0.0,0.0,0.0,0.0,0.49485518655032945,0.11349032240796975,0.24336102890891415,0.6079673828601836,0.6563951694936527,0.05581875107491357,0.0,0.03797238313065697,0.5774268670487952,0.8744486086293467
0.578551737823296,0.30610732813310904,0.4328850190082812,0.08777514407915245,0.7476274415865051,0.4424078981569939,0.024796756674653437,0.05523075632202612,0.0,0.016606023919064117,0.028027114285824245,0.47685174693916693,0.714368060648421,0.2196557977970263,0.0,0.0,0.0,0.0,0.5139913880623436,0.13236943418361524,0.2467904233944315,0.625030778868993,0.6586291607805079,0.05673865680792422,0.0,0.040545749266738346,0.6079355605898927,0.8926814299656283
0.5850803347451664,0.27416331071567485,0.4444044840980882,0.07607114082702272,0.7678601286569754,0.4659720137096611,0.02425760507028395,0.07137584355710708,0.0,0.011629498118670327,0.010694181472121323,0.4284342665948889,0.669515628099157,0.17705561366328681,0.0,0.0,0.0,0.0,0.5228810107600664,0.16361252788614347,0.25156762487843287,0.7017858116388319,0.6608389827913931,0.05617351159047578,0.0,0.047904777469543684,0.6111216287168357,0.8620163681570226
0.5890669054077722,0.254499776311167,0.4476678243091322,0.06381401815074778,0.7740663721432213,0.49342155822704703,0.033675439908596436,0.06964642235988523,0.0,0.010566868631638327,0.0,0.40022050534689757,0.6179382114750289,0.13238947076526517,0.0,0.0,0.0,0.0,0.5518594839403796,0.1431082573555134,0.24799669917867811,0.6644082380334535,0.6637168320050413,0.059208822436719696,0.011976393653526731,0.05523161759587521,0.6577126776572808,0.747218920828272
0.5931852316227061,0.23888278468178523,0.4331721087199764,0.05496120230497568,0.7915745961077675,0.5110751831311277,0.046180656999219506,0.08943243013715256,0.0,0.01910714607344915,0.0,0.3590658417244837,0.5655470360723758,0.07779606180719544,0.0,0.0,0.0,0.0,0.5742364029288111,0.10811868018397579,0.25287084875890614,0.7110867891768614,0.6694272482834537,0.06188404600871472,0.015686619015377094,0.056116490740768576,0.6873226612654051,0.6711409334998422
0.5925658380601174,0.21587607436534506,0.4075779551192077,0.0475001470507741,0.8111691071795146,0.528222349260705,0.06338037534681012,0.09676572567929984,0.0,0.027314563294718056,0.0,0.29404918919723827,0.48163849001845366,0.07843477592239351,0.0,0.0,0.0,0.0,0.586695734493081,0.1190519689242045,0.22273466203285236,0.7249416926751535,0.6705505679130175,0.055855151784963954,0.01906612006879758,0.0558145610825628,0.6846260990560509,0.68125208503907
0.5889099067205414,0.18831204759137682,0.3817681802132391,0.04436308163009331,0.8100314905827195,0.5403028844815965,0.08399274335039533,0.11218758393803202,0.0,0.029493048539477533,0.0,0.24625407132326083,0.39574257511357575,0.07573439094144187,0.0,0.0,0.0,0.0,0.5914502551323711,0.13304293772114648,0.1701526130950413,0.6967320313135786,0.6557695945015658,0.0518630812773185,0.018557835731748445,0.05339202123003579,0.6406696690629674,0.7351392590868102
0.5796785576106943,0.16146417936013935,0.35891626021035844,0.04577274440573915,0.8148260414757922,0.5490090002639386,0.09891543409968333,0.11320532962939607,0.0,0.042406487376792965,0.01094134119550734,0.2329568193055073,0.33974349670052845,0.06753326282598825,0.0,0.0,0.0,0.0,0.6012671896021966,0.13977196313716747,0.12414484882083915,0.6171223432709775,0.5651175055392583,0.05412124947082054,0.016102949524662014,0.059312785882706436,0.6127280611388559,0.7904292688397689
0.5686249198914889,0.1349065766092334,0.32849562532889515,0.05576598370378074,0.8171607283187052,0.5488538475900833,0.1082780715104201,0.11814522167723225,0.0,0.05574775061817952,0.01222541064199058,0.20540039320170855,0.2991034999297789,0.08696889058105335,0.0,0.0,0.0,0.0,0.604955241722544,0.13167690919416924,0.14689846290921907,0.8903215233127276,0.5655668790533508,0.06876863502994598,0.02598747800566241,0.05501112909758304,0.5343489822152484,0.8483727478185291
0.5542180221546715,0.12751717001235266,0.29792722988881815,0.05423874133286843,0.7988253086961531,0.5532600938519089,0.12331984007151882,0.13080674843207585,0.0,0.07199118481113323,0.013310964749255395,0.1918724897462396,0.2598688063468604,0.09080829879411981,0.0,0.0,0.0,0.0,0.6081487721668896,0.020495629499576708,0.16494866190312116,0.8883547433654466,0.5940479302471593,0.04912430935068118,0.017228251670669797,0.06397654852544073,0.5343459739577099,0.8498404241525709
0.5332207089473039,0.13435261783542005,0.28805745322219056,0.04728433903202266,0.7880557407994195,0.5524212212314138,0.15098803179821468,0.15995223128893318,0.0,0.07462544996624484,0.012521122296533467,0.20757785849177834,0.24985721836923755,0.09431414299418571,0.0,0.0,0.0,0.0,0.6094053302698554,0.0,0.1685451084009348,0.8579635257412992,0.5537294201606496,0.03367255249268787,0.013189740526608195,0.08343902707601855,0.5264715668753845,0.8081565984329221
0.5152865690745853,0.142655824280125,0.29258667302312646,0.04569081178613955,0.7939870497456728,0.548780923692621,0.1790964237097177,0.16900016799525455,0.0,0.11042204800422419,0.021876812242066994,0.1998690602822936,0.2391632917270941,0.09477520299009991,0.0,0.0,0.0,0.0,0.6186971430262738,0.024601906319017756,0.15988100798402743,0.6925760856489341,0.47557791492469514,0.030983929108010635,0.02104918883694043,0.09910607434974202,0.5343179350019746,0.7094300205980777
0.5053824519892117,0.1670019271868919,0.35407937625148517,0.05028821556383325,0.7917591929541078,0.5484940919049948,0.20478380412481384,0.16964274631399537,0.0,0.16010758076277973,0.03125098282081274,0.2299908570748692,0.246760691971475,0.14061278397526086,0.0,0.0,0.0,0.0,0.6217599593168214,0.01878547096340745,0.14528089915788422,0.6757586764961482,0.42775966761508094,0.04379591151370395,0.04380099709816609,0.10205248212614638,0.5390040024429331,0.7036664505524887
0.5034403229199965,0.19994962008892392,0.42523397422216114,0.060844534924932185,0.8055825681993568,0.5472145805509816,0.22600305920426816,0.1707790080722247,0.0,0.21308158209541364,0.034994939186067636,0.28980465629074986,0.2637409807200133,0.22341397265973864,0.0,0.0,0.0,0.0,0.6214104649909994,0.0214890123905959,0.1280310142327754,0.5255202528854213,0.428007031255789,0.0659843338587308,0.07603658693506152,0.09770615143569604,0.5300810576782891,0.7009062989734713
0.5081939240009423,0.23067409490088,0.4825810862563542,0.08520470207525477,0.7931512858359318,0.5550495150757511,0.23355996614109006,0.16875065477533144,0.0,0.2881058507065007,0.04666447426275708,0.35152032878532724,0.28009910329422816,0.2564088509858731,0.0,0.0,0.0,0.0,0.6203811860987312,0.0758422004752689,0.11724039188532986,0.34758463952541346,0.442949864715835,0.08957293351171898,0.08774544153207807,0.09855783134557966,0.522045964752396,0.6765892167610879
0.5031354667079677,0.257079616115634,0.5167374707489067,0.1187463722622451,0.7795955504415987,0.5666555190146648,0.23324188751052902,0.16729915417371735,0.0,0.33815243054448624,0.05291280683531699,0.37160778833641156,0.29023314767713526,0.2785356290847728,0.0,0.0,0.0,0.0,0.6192527529610916,0.13298410776941866,0.12253497121249142,0.3547603521580496,0.4419742423068457,0.09585450135922549,0.09008524526587015,0.09544601388625101,0.5297398572644123,0.6305129984254051
0.4906751397771172,0.2807017352427709,0.5578115706115939,0.16260196258251391,0.7660224599396934,0.5743852166482848,0.23463574490931546,0.16508757602678129,0.0,0.3653473315503803,0.04950671569796043,0.35656804365767386,0.29930684498424337,0.2735799765978011,0.0,0.0,0.0,0.0,0.6186007065208471,0.13152662751012378,0.11527075646144658,0.3502008755688864,0.44710468589655794,0.09711819431672956,0.09114562381296991,0.08637732385069373,0.5327883587057765,0.5555527879353157
0.4748751852212732,0.3026096661239382,0.5995068599012761,0.20278507590968498,0.7509708280238205,0.5725503608313158,0.23573433908374247,0.16231673255748308,0.0,0.3838611578151956,0.04167237038699831,0.32396300986434556,0.3107173101562627,0.23552771421827018,0.0,0.0,0.0,0.0,0.6165312068596043,0.08392253332667882,0.09460323490547871,0.2722434623633821,0.4358981750754985,0.12066565011063894,0.09530750931499686,0.07717769101886213,0.5332326676397646,0.5020310800370967
0.4545018969128145,0.3129012034682957,0.6347407884133678,0.24375631765862402,0.7770536501043982,0.5751914544127058,0.2354568638930612,0.15316023386268762,0.0,0.40706074537248227,0.03509838416737052,0.29872052479321937,0.33729811808600424,0.19498510161828056,0.0,0.0,0.0,0.0,0.6139321761107601,0.06570120843163244,0.08799156324792974,0.3585971361681819,0.45438256768222457,0.14689338978521302,0.10772799259499538,0.07314352354606407,0.5241076377217251,0.46913406802898017
0.436892861546589,0.31676884294770585,0.6620760165563989,0.2862855738032167,0.7820495334660846,0.5810835904334585,0.23237943264859892,0.14140534149730544,0.0,0.4277418230488161,0.037581348981513864,0.31757320421608726,0.3777977190109601,0.17573615340333204,0.0,0.0,0.0,0.0,0.6135511906800795,0.058795717108249664,0.08015994646885422,0.4149934957111874,0.48577510866046947,0.14745978119496,0.11878696466246555,0.07130517983435065,0.5058594070862632,0.4525541241304727
0.4390796509419556,0.35107291574067473,0.7148412000046802,0.32844478046926945,0.8329327011707216,0.5854798115906089,0.2255983540269849,0.1424304168812021,0.0,0.43067663912734233,0.043467406410299496,0.3755838519909183,0.45449412810193335,0.15091066181608326,0.0,0.0,0.0,0.0,0.6110175743466414,0.033681952375835836,0.09429769563760727,0.7066155674199264,0.45827974901765894,0.15149267916658915,0.17386169957427136,0.057633508832090556,0.5225355536253363,0.5010945169072314
0.40703377502261384,0.35726979668260306,0.7178158946282641,0.39139632395756324,0.8301855194435421,0.585035483285168,0.2220891274997191,0.1520368356925096,0.0,0.45363181187270685,0.06559467605496873,0.35916850164855396,0.4795343867219935,0.10420573580306303,0.0,0.0,0.0,0.0,0.6041379728992945,0.02936780183845096,0.07913679846939854,0.6389432282547155,0.3818846818747894,0.12206535388972106,0.1802413768947495,0.0539022886999163,0.49264636748219154,0.5513930261868693
0.38014893869405963,0.3744493984196585,0.7245138869859664,0.4438740160792757,0.8305005508615741,0.5876559743303145,0.21174545052744415,0.1567913630068068,0.0,0.47197656568587376,0.0960345762093917,0.3292737704786738,0.4983255237446392,0.09015267551080751,0.0,0.0,0.0,0.0,0.5976272967216009,0.02089092891657794,0.07810650841451999,0.5964493079721929,0.3052031103059718,0.10388856478005419,0.1894117359199322,0.04890471347863914,0.43310721678240294,0.6784021827882154
0.36563344391076935,0.3852225830226409,0.738031517219271,0.48675818004165544,0.8466882841734937,0.5900053812739711,0.20298266363801779,0.15706505556076508,0.0,0.4921883241155889,0.13071979604616113,0.291254567924512,0.4933524520526066,0.09534505262149355,0.0,0.0,0.0,0.0,0.5988133138544515,0.014598687415652808,0.0844618030621211,0.4389413571213681,0.2503297086120051,0.09734028413313264,0.19742033555730795,0.04994646351142881,0.39131671827003783,0.6984316570802994
0.34826241357664445,0.39633130708640435,0.7650025762845111,0.5186351124337271,0.849479643438548,0.5899446771038216,0.19916956367814617,0.151735754073352,0.0,0.49738921009162196,0.17204598744124502,0.2252906650426956,0.4656029529750876,0.07792894692213936,0.0,0.0,0.0,0.0,0.5946966036889559,0.016999436941853276,0.08140489790312797,0.2811579781820376,0.21009717029087094,0.10048990595106322,0.19831861187328909,0.050621875287209205,0.35388744448393483,0.6921108051552811
