x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3279330632594954,0.4812485172448605,0.5316924456795036,0.39525007636659704,0.20615806073290677,0.2609890058385816,0.2371214231572791,0.16748685521972376,0.0,0.5148358972725184,0.4598617432289893,0.5327769893684635,0.5533886647332086,0.6116624651491441,0.0,0.0,0.0,0.0,0.26871952535879523,0.18157236089706416,0.2803212675334195,0.23885272955149398,0.4381616237672128,0.04958897406756239,0.017526835209422855,0.28867702848586463,0.40678832202333204,0.4481053299304453
0.3150783808500212,0.4783398411466632,0.5176606756315129,0.4001132214956672,0.22494384718904423,0.23371713105814362,0.23688560512169848,0.16874638386931914,0.0,0.5071216530786432,0.44452867374998617,0.5176934837640335,0.5458383723240009,0.6088340107493301,0.0,0.0,0.0,0.0,0.24846404211217007,0.1616338023097427,0.3745418765979418,0.6373800558894872,0.40228443011380327,0.04900596172830783,0.014177764708602218,0.25281012680200315,0.3904227038065962,0.4300678133885977
0.3303695333198052,0.4679236750148929,0.5097860594608313,0.402391900945967,0.23127857138602853,0.21698560461775426,0.23504510075896648,0.16669134620628187,0.0,0.4919525848866716,0.4613300304268485,0.5208039378191652,0.5626354674785451,0.5503990861541593,0.0,0.0,0.0,0.0,0.22523037465608242,0.15796893613426774,0.3805441625306995,0.8340021628866597,0.3535566004729006,0.04264550563036746,0.010239906724323277,0.23726746469731005,0.39545893104379043,0.361188174284839
0.37757286173613686,0.4999435714774025,0.5590213826094729,0.42685628163984557,0.25721668432172906,0.20887341136602877,0.2272050999440484,0.1631362272389957,0.0,0.47692124669346303,0.4802744835632215,0.5761257711652303,0.677424456172668,0.6285176825180018,0.0,0.0,0.0,0.0,0.19887917711468664,0.13611303115774087,0.33824218647717774,0.8924845580200351,0.24433262744688197,0.06504992307784895,0.020987846805191376,0.2394408968103528,0.3830070774412252,0.2679041037688764
0.4259604938799601,0.4718987441765932,0.48797395284621575,0.4356073900820803,0.30420020322678126,0.2033916466118371,0.22554567017331134,0.1562880184661505,0.0,0.46338870135376464,0.4860690445279183,0.5555693953451413,0.6387988655919533,0.6645628547013369,0.0,0.0,0.0,0.0,0.18057223695864308,0.10542749129401316,0.3527598487698996,0.9366100755920012,0.23100958511026456,0.0425160008647705,0.0191782306997453,0.24470254091690288,0.40467479020151936,0.2140550345354277
0.42611188734762584,0.4425105044022037,0.4190125252278965,0.43190286092095787,0.3494655235088466,0.20895923928559576,0.2292939032734856,0.15132353131664,0.0,0.45556007954410926,0.48282020987972113,0.5618828795992437,0.6099377819988813,0.6565973300211083,0.0,0.0,0.0,0.0,0.1692558401615376,0.12819890355534025,0.35676450373441004,0.9356650526940823,0.36059231836646094,0.016846462297771852,0.0,0.23605167122293175,0.4205229576033032,0.16550222363667244
0.41276286440325427,0.42035457652300023,0.393492351738234,0.40920979661436174,0.3805813298435299,0.21551514929714916,0.2298454023619191,0.14995614629501997,0.0,0.4461768380762101,0.4681446651929047,0.5699104740942476,0.5680498207213004,0.673818392361663,0.0,0.0,0.0,0.0,0.15253310765888697,0.10913933984261973,0.4013086505832855,0.9032235025237004,0.467579588101787,0.0,0.0,0.22576326079617465,0.4196883558114529,0.14357421973370446
0.3898538459084109,0.4044505861734915,0.39521130245359576,0.39486953982140177,0.4010489996864322,0.22779888779345783,0.22327054755938114,0.142978831152807,0.0,0.44262631633446325,0.45465626229954864,0.5674692712755357,0.5746755139316677,0.6708137597762681,0.0,0.0,0.0,0.0,0.14046821686974464,0.12241165698722556,0.4151608257792122,0.8102053653438891,0.6009832948611307,0.0,0.0,0.22280669955713908,0.4277788975971177,0.16032311969545723
0.373259604593965,0.4169656624915047,0.4095414768439141,0.37579312404425746,0.41416479779050247,0.24844043871103186,0.21659824267398398,0.1394123717748996,0.0,0.4490644754860121,0.4349747380167901,0.5567983338444403,0.5967546986065977,0.661629225359459,0.0,0.0,0.0,0.0,0.12584279658763248,0.12415969697104562,0.4227282842419563,0.684169397477309,0.6265075833327228,0.0,0.0,0.22934622663765158,0.43597011602983055,0.231105333832803
0.366492705278593,0.44619603822011517,0.44619385919256016,0.3469143547924625,0.4220270160446479,0.2718441017486729,0.2142958716147611,0.14580045497037927,0.0,0.45067943109796915,0.41398575332685705,0.539063510854858,0.5925463033385352,0.665180987101985,0.0,0.0,0.0,0.0,0.11863080870864791,0.12035531298142893,0.4170906650122284,0.7815312329987684,0.6223765901013809,0.0,0.0,0.23931113704192405,0.4443144586572035,0.3187496155066453
0.34770756428042854,0.45741710014737896,0.4904868445738037,0.3210818877895943,0.43213717598655094,0.29285314017472724,0.21216319513182166,0.14659073848200183,0.0,0.44579698837057874,0.3851929498982694,0.5275883959214478,0.5892983797727751,0.6689940827164343,0.0,0.0,0.0,0.0,0.10963732898453761,0.11026472867859732,0.3968422569433651,0.600439644923806,0.5714028954694813,0.0,0.0,0.23426905505926118,0.4489307760152917,0.3792448477507076
0.3513731674476439,0.441096151473999,0.5151906170702516,0.31216238639085875,0.4480470395894317,0.3020382324949069,0.20233668320114498,0.14297339892605337,0.0,0.45502524596844207,0.3369177105313215,0.5212222838763819,0.5743889828452042,0.6547671181990156,0.0,0.0,0.0,0.0,0.100553752898177,0.13278539123711763,0.34629089158600396,0.748427153579394,0.5772487308761938,0.0,0.0,0.2257828046013386,0.4600409804493776,0.38835206433785574
0.3665966651177277,0.4091807579222797,0.5332891853878717,0.2949291156864666,0.4574404269356356,0.3017325108806973,0.1853322885831447,0.13727532814866092,0.0,0.46714162523673153,0.2886770048333563,0.5126896386514914,0.56635433480091,0.6166267325604954,0.0,0.0,0.0,0.0,0.09354151705743459,0.14151131600450584,0.3195171255806979,0.5197057328542075,0.5664040869876624,0.0,0.0,0.22894347687582398,0.46410449941302007,0.3626199695603806
0.3902713462645117,0.37848152469132534,0.5318936035319893,0.2620356859565595,0.4615475506640343,0.29872415774182065,0.1726177511036904,0.11868997293696626,0.0,0.4578060463328792,0.2413173628582837,0.48111333325103195,0.5516054961416227,0.5763402502817697,0.0,0.0,0.0,0.0,0.0860309698796062,0.17730034533606634,0.33134206450752085,0.4338253812228639,0.5517671276119266,0.0,0.0,0.23297243049302227,0.4616286074281203,0.27723635741711833
0.42339694628845503,0.3522167408783095,0.5600314661067187,0.24434143424004628,0.46460676525719996,0.29384682714155463,0.17367422736422536,0.09850802710069452,0.0,0.4283909666355808,0.19695557150893778,0.4536400963136908,0.5236984541647516,0.5730889734399821,0.0,0.0,0.0,0.0,0.07505768972492168,0.24002358703260068,0.34594746191100667,0.4791310875912507,0.5525762375130754,0.01032985724858083,0.015654225500184988,0.23997520127648111,0.4561135415284603,0.1737394967242406
0.4357095813809329,0.34883773909423715,0.6033217791914411,0.23756380345536005,0.4931478976685483,0.29681437170281455,0.13375018734918032,0.05985854335372327,0.0,0.4008451649505909,0.18150440438931467,0.38424727373145795,0.4573504502125874,0.593688738477318,0.0,0.0,0.0,0.0,0.07034927424383298,0.24567059984383757,0.265255233825769,0.18040081160763896,0.39204891784967166,0.01478217980399434,0.01801133711640454,0.2154445198497159,0.44197478491511133,0.11994297719456987
0.4467439150806892,0.2846521962892652,0.5958604896316757,0.2380196041736274,0.5066498444539886,0.3044609694028596,0.13022121344893067,0.052060745372971375,0.0,0.37894896668994693,0.1345247029871588,0.33169677144885334,0.4522605573443831,0.48255004422423203,0.0,0.0,0.0,0.0,0.07420247722794347,0.2581343657440609,0.2641709701148439,0.21087532164255784,0.3969683166312609,0.03292160689093977,0.03847718213359999,0.24751163485229224,0.45030250769299,0.10370679553930578
0.46524578695993746,0.23214803401058143,0.5713620180782374,0.25165725864874405,0.5122166088708983,0.316430630125027,0.12926127391425002,0.037513924317401276,0.0,0.3707487691247543,0.10375182760288208,0.29252614167036334,0.4637870635000274,0.41502127972409936,0.0,0.0,0.0,0.0,0.07845799845029401,0.2059371915411066,0.27050595020766577,0.20882434150824936,0.3468240140519164,0.058553104169138656,0.0698406985520297,0.28211787845504077,0.4708924863286856,0.11960712652709835
0.4638922187369531,0.1973442840449902,0.5577707157579519,0.282876687994425,0.515050174534775,0.3285585545849435,0.13275610581519962,0.03102940457908068,0.0,0.37476574965979625,0.10101331648485466,0.2871980630377023,0.5385632633830778,0.3450627649912006,0.0,0.0,0.0,0.0,0.08314939091561592,0.15995167311385824,0.2676751906363127,0.20155893650005272,0.3268877465175679,0.084104373699863,0.08582310903852736,0.3059475900975756,0.501675918137193,0.15011962620590696
0.4653578897758707,0.18110036954645112,0.5663845556217827,0.3308993305379292,0.5195743988454653,0.3371209962806874,0.11117650131449457,0.02933089285846577,0.0,0.38511673824772386,0.11901526156663533,0.2899291679369045,0.5854252939601166,0.27605520025262414,0.0,0.0,0.0,0.0,0.09186499033292167,0.15904859790802003,0.26353393648333795,0.2506780278940995,0.3331559139798765,0.09471799641649355,0.08659803424443296,0.31707575223961765,0.5229644550273507,0.20314539195382433
0.45243572263589066,0.18492361611875435,0.5347833808571592,0.4188096245557177,0.5332986496835197,0.3450647988185119,0.09251397248332921,0.023446893407877666,0.0,0.39179338765170646,0.14074106958990856,0.27113997233581516,0.5672227595582076,0.22476299607655237,0.0,0.0,0.0,0.0,0.10791146053865547,0.19747938205930918,0.24727066401221295,0.3373742949927847,0.3623280600554327,0.08089924656872374,0.07825197216246868,0.31327005129621854,0.5324900282759492,0.23733909910660286
0.42024885454022726,0.2092671606665032,0.49550117011204814,0.4799003154042755,0.5415558737357596,0.349269684598186,0.08073836942792247,0.010133564327052492,0.0,0.41091831155067693,0.17229056742274595,0.2751713432325806,0.5631387327879107,0.22079251898825522,0.0,0.0,0.0,0.0,0.12252089456734401,0.2286536195083901,0.2229410541267959,0.43232377948611966,0.4198529614269106,0.07220769969163965,0.06543525577647094,0.2998864839497068,0.534025502061077,0.19813108186925812
0.4075413412994337,0.25597349782356454,0.4818821549833875,0.5256282991923457,0.5556626262780027,0.3557533358119912,0.07328564893426012,0.0,0.0,0.4017705218255069,0.18948069816184795,0.2503456626425118,0.5189178859362936,0.20275201899457446,0.0,0.0,0.0,0.0,0.13810875393191052,0.23478390212588843,0.22016780811394837,0.43079113799383234,0.44768564712408765,0.054543493389141454,0.04831141105479681,0.26539544002842425,0.52812453931492,0.13777090373628123
0.4070447550733851,0.2903031894973352,0.44221672321661404,0.5498555407956802,0.5665065330817295,0.3639678358174067,0.0816851203301068,0.0,0.0,0.4021770620971778,0.21718370726972883,0.20268755295234653,0.4502789216524337,0.16436714503496638,0.0,0.0,0.0,0.0,0.1476330724881701,0.20978378305435183,0.24606322185588625,0.4262908316493033,0.46361405099857567,0.03976921928598552,0.03566917435289283,0.22251752408117725,0.5075443143988928,0.10375136621341478
0.40531569717846344,0.30725728805290686,0.39630527947013366,0.5562677031861903,0.5809077810971743,0.3713626425823738,0.08828782258157876,0.0,0.0,0.4248250949010251,0.2278392875549745,0.16611712226684974,0.38160791762507573,0.1410926539268424,0.0,0.0,0.0,0.0,0.1552209353754441,0.1880101015391173,0.3107613052453038,0.4322379494612416,0.5110545683828278,0.025450628732882886,0.028704663554506505,0.1903591557238743,0.4902062558827737,0.09671771922335477
0.41646242503824943,0.3108830210969928,0.3589211792539733,0.5483292723880264,0.5806864109233237,0.3770069926445442,0.09853311866957462,0.010170863212272837,0.0,0.43371068356076037,0.2375013448734291,0.13341010661055433,0.32847769167940793,0.13217215486197254,0.0,0.0,0.0,0.0,0.16925739363643508,0.1700614171769884,0.3692075397152595,0.49579359429577985,0.5486841362925062,0.014647544948130928,0.024325166273411462,0.1880956869238724,0.47184644550317756,0.10117981580440316
0.43911712972115297,0.3168985605335357,0.3415759387947088,0.542351629511822,0.5760582910780547,0.37918437051579756,0.12030649305709626,0.021615794458926658,0.0,0.43172547284563173,0.25765891013223186,0.09854662746881636,0.2802838180919555,0.12948786137985174,0.0,0.0,0.0,0.0,0.18165553884680077,0.14532087849864253,0.40355408756644257,0.4532505627294381,0.545779063593338,0.010205993253264623,0.02464559370822412,0.20879559086786223,0.44993814422848416,0.118962008971459
0.4485491952713047,0.326899512481779,0.34336006558965676,0.5304195230863488,0.5969325329927538,0.38679076000116464,0.1506527951524285,0.04796645424449602,0.0,0.41056920798020646,0.3176369709133946,0.0609637005964852,0.21482551919283385,0.14983899419643495,0.0,0.0,0.0,0.0,0.17802487274273388,0.1392678297572666,0.40425643841489045,0.3372941598787904,0.4873191346045728,0.022218627141956906,0.03912906944444802,0.24351942114381656,0.42503011601327495,0.16527894826091966
0.4900888312667674,0.3327176207972991,0.3647606394789295,0.5429027358672341,0.5833707587896275,0.3780952441719083,0.1619421875658189,0.06495432358013546,0.0,0.40552521929308305,0.320087513877461,0.07358785063086729,0.20428103824878024,0.18813454762986304,0.0,0.0,0.0,0.0,0.17443111380624374,0.14327934371630352,0.4043440559820675,0.347450383687516,0.523002156519451,0.02945912860485533,0.055716948956967445,0.2749206457306065,0.41652078378641955,0.1724984140187891
0.510720831841034,0.32117456908096215,0.37450680741319914,0.54647006340954,0.5604626352837916,0.367311847431114,0.16094170381728715,0.06987817170645323,0.0,0.3958070319194599,0.3361679242886188,0.09987823082057892,0.21982918744134186,0.2107485946956892,0.0,0.0,0.0,0.0,0.1651707284329081,0.15300042401419744,0.42711788645884596,0.3176439918821057,0.5407836656894349,0.027121590590652233,0.05839382773836548,0.2912872580536379,0.4146962206824107,0.14198144009813524
0.5093893563127116,0.3188776576734207,0.3323356733385991,0.5507584662484434,0.5436471518397573,0.3591307730393388,0.1525455523740269,0.07017395196138546,0.0,0.40694987281134026,0.33354945949872244,0.1146995416617206,0.2505901089286107,0.1555149772435329,0.0,0.0,0.0,0.0,0.1548731891358879,0.15704212756686733,0.4417944785227804,0.26936785202920444,0.5420035433226675,0.015868517310250595,0.04751753454101926,0.2969710938698317,0.41504454389047524,0.09903830917233387
0.4987579923843625,0.3406468727151065,0.27670698672744765,0.5509576621399528,0.5200666365961378,0.34419458063435193,0.12781714255674864,0.06662004935544166,0.0,0.40779556138787093,0.35347974381012726,0.13325592270190098,0.28854843302664435,0.1322746747460588,0.0,0.0,0.0,0.0,0.15029547807725616,0.18385088912822575,0.4480150131300399,0.2234578719293077,0.5286877196534262,0.0,0.03883954695203237,0.30011662208376566,0.40663687786477887,0.0734727724935671
0.5001263244682791,0.3447609931863466,0.2282566383928751,0.5504491253285513,0.502554784750434,0.33023679265830846,0.10318715447678174,0.06046120558971495,0.0,0.3892676949888253,0.3739773322266122,0.15907384552351797,0.316215352664655,0.1660000433549163,0.0,0.0,0.0,0.0,0.15004466127506275,0.19391871678387676,0.44325831955999445,0.23366482890894016,0.5172040725419321,0.0,0.037890271948658065,0.29892431932175706,0.40585605205500863,0.0714973368223083
0.5021739459611702,0.3509483261819957,0.18513306395084692,0.5489755915437939,0.48055465636506156,0.3091840497688688,0.08567976188458923,0.04782173478623096,0.0,0.38026733921012995,0.3853392117781427,0.19362612340112692,0.31895008328969615,0.2548585325718427,0.0,0.0,0.0,0.0,0.1445958788789072,0.1990592868504701,0.4415799952973017,0.3302196735545992,0.5487162581275647,0.0,0.04562605808531011,0.3061424346013591,0.4141251035176988,0.0857972254834144
0.5054422307181404,0.359465577811948,0.16503025267617633,0.5397218094311855,0.45963431179580233,0.2943626699871633,0.07430743259951193,0.03661446628756559,0.0,0.3696954416478959,0.36221652587614706,0.21749370955044567,0.30710826095930266,0.3349817598456846,0.0,0.0,0.0,0.0,0.13690892340333374,0.20692706360287136,0.43716737196094124,0.3926727706273396,0.5759835235155423,0.0,0.061089462695472975,0.30040812675042566,0.4176069588367347,0.09144545056463735
0.5050736409278526,0.38267869708687785,0.19875925677352108,0.531579690828902,0.4254195837121517,0.2843053473849346,0.06421477774960764,0.024542863743487485,0.0,0.3597691164195241,0.3611665272453677,0.24703347941190903,0.2813295676096296,0.43295536868418166,0.0,0.0,0.0,0.0,0.1291205610367507,0.22317503681182863,0.41963899864672743,0.41591464085976254,0.5739272461012157,0.0,0.08118991239562455,0.3086650949475043,0.41491988903984134,0.08028641080645475
