x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12164783688801327,0.0807214654847117,0.07431722684744942,0.14786541694878547,0.21012729042042383,0.2810911598607063,0.12150284640164268,0.07888633714720736,0.025923289252939814,0.0288586599950692,0.22127815168854761,0.05027990996019848,0.02108965500215708,0.123662775694482,0.013464563467398853,0.014877522448126571,0.0,0.0,0.05371665213607235,0.05462085785380983,0.02119411240928755,0.02730026899740995,0.03296114807785919,0.02173644623937348,0.0,0.04404627300179041,0.026198639874714554,0.03054821232545945
0.12473623866435436,0.09743626573884191,0.07825374451174437,0.127945154188222,0.19353412834724817,0.2930840122313797,0.10921535472841062,0.062030167895065984,0.02836874293938393,0.03498900736343407,0.24273224073719896,0.051527332858050584,0.021537339551706877,0.109877902855154,0.02089749266204688,0.026495412925592658,0.014133206752323428,0.0,0.04934565766128975,0.07186529755397071,0.022395581516205316,0.04377400425067567,0.03604826160261613,0.025005508844813333,0.0,0.0490211744940407,0.025451038376741886,0.027726014119745842
0.12625847571476576,0.11954656994254956,0.0795675947829132,0.11646726363347287,0.17889429974358992,0.3098395335516945,0.10157346528020483,0.04796854619946982,0.035276680659280475,0.044557882047433064,0.2741778540966499,0.052771553719981254,0.020872274141480993,0.12460678883375509,0.025393475181135768,0.04080559873850789,0.02501982794651358,0.01838864358660222,0.04894943935479631,0.08724910654145719,0.02644004798922307,0.043166405214901414,0.03569112878576449,0.02926554659479421,0.0,0.05883824087656261,0.030209311093603947,0.029072701481692966
0.10800541584266823,0.13214011168510545,0.06566712382881823,0.08941419549558592,0.14258797375278692,0.2530855062266833,0.08037177577016333,0.04234537361138179,0.038008633800008344,0.04135404475556656,0.21288908349974006,0.07259109878905975,0.019341659025899776,0.17923578396395734,0.014485015166434755,0.08408972459938022,0.03997985157050547,0.026029109486189046,0.044901092382877816,0.10968284969682357,0.04091384483862344,0.01806704028006169,0.033445823095078854,0.01693980246725691,0.0,0.06150784671969846,0.04986052013859264,0.029276427678959632
0.13744952307321268,0.1374548802816525,0.062406526890973146,0.11607755037715686,0.1585462647133282,0.24696640676214401,0.0718748701817055,0.05008664251504741,0.05446581553421283,0.040299766679773995,0.2860450267741377,0.0849467999804476,0.01615333378745815,0.2202506751341214,0.019900264854359483,0.07450595983435249,0.06416364969207128,0.032382550085337435,0.06253185434529204,0.08718852332542763,0.060510917505887205,0.03532461890039548,0.03314224770472637,0.025340557585650753,0.0,0.07795590271501454,0.06905928423394371,0.04711512612197168
0.15842040022101253,0.14167793633497608,0.05784327448769896,0.14438311615347563,0.18914958948214886,0.24597705822120217,0.07449268455189652,0.04854917187779078,0.03785249711715457,0.04666921531790551,0.33208773578525724,0.09228944961415872,0.013989830835187787,0.23150410604843633,0.026454513023187028,0.08641802904274665,0.07491587390188749,0.03449600762111824,0.07533147286307697,0.11273461950735479,0.0726012950225127,0.030738705728780936,0.031033251004417093,0.034443320445819735,0.011014026844981506,0.09246801769543991,0.0848237089723132,0.06768368054651196
0.1798944932034769,0.14785174481318045,0.05341148174509787,0.15702386993692527,0.19837177129110828,0.23634449623051396,0.09331202774345856,0.047061754385796024,0.025007947891613022,0.05297988697980413,0.33100083373799255,0.10507157380005837,0.01598390540825665,0.26590096308683575,0.03208073693489652,0.09473002505914009,0.07376908010440357,0.03255515969356559,0.08764500595742308,0.10602575407884791,0.08462244197687854,0.025179201434786344,0.028172770165955426,0.042820994138042565,0.011712885074543485,0.10020254031342117,0.09878860440548004,0.09160478004408018
0.18634520381614167,0.15516784320940027,0.046630877099297724,0.16963284141685278,0.19950176442305773,0.22181207655015614,0.1117585472220181,0.04810075742371579,0.012430814037711978,0.05364038833967865,0.2746022558931184,0.12575865544988415,0.015608999493080903,0.32498317177165065,0.038434545146593925,0.07577328825497995,0.07245857706223595,0.030854352458103498,0.09946239467883147,0.0808496322202546,0.08316926722071984,0.01747238630936512,0.02265457454128233,0.04474158192270054,0.01044149155290903,0.10281564910033009,0.11348602672512953,0.10580833953589573
0.1885616130040375,0.16532397156596879,0.04129852098938761,0.19694327985412138,0.20148015559732535,0.21915337635418541,0.13864540261760736,0.0555032093668676,0.0,0.056339474994977816,0.22177548282878565,0.1320020832537033,0.017926462925367845,0.3563212309139586,0.042403903644881946,0.04938946191022344,0.059240883808310836,0.032060097507843166,0.10856708091944108,0.06799716703781813,0.07858654248046114,0.0,0.016408738520131704,0.041687936590004325,0.02081141031190405,0.1038928682931426,0.13446100696055074,0.1277416736518786
0.19079975888906844,0.17031506261433887,0.032681128543597816,0.19152274310596826,0.19520053576667853,0.20811323553096867,0.19333815457110837,0.0674817645044088,0.0,0.06023868732964042,0.18149959351889652,0.1216756430756706,0.023357681956472004,0.3794476171057204,0.03742161809354131,0.03383907313260618,0.046192408333741164,0.03220544685046246,0.10864144908868782,0.08863478758516642,0.07026555355047241,0.013772301890484579,0.020377002242761556,0.04066867388273051,0.01988819187654971,0.09839190322816116,0.1426491394627168,0.1635383636204569
0.18194610083267215,0.17534589890496532,0.027293264830566835,0.1773279495872271,0.17987857675620336,0.20468536982456306,0.27343167859212586,0.08777252572931145,0.0,0.06674120968954589,0.14157155084808642,0.1286303315979535,0.028768981776796747,0.38518349372123456,0.026213102688306053,0.03296485287470881,0.03343650568408349,0.04309489288837668,0.08957003243195588,0.0807734398360927,0.07049129033516115,0.04092893775245489,0.027878703448561727,0.046116673121336466,0.023711640048373533,0.09300899957520924,0.1550693004183887,0.22132099846124964
0.18364692717597222,0.18942243825282495,0.027134080051928633,0.16651508370343454,0.151077544215148,0.20969877104025944,0.3449351531677786,0.10663256278635176,0.0,0.07335084898430633,0.12997092603983879,0.13071168622420157,0.035004225100431434,0.3763950655647942,0.022700644756372523,0.02297669725743579,0.03099054669688681,0.07378077916292321,0.0792309322600185,0.04597540647449289,0.07022426445706428,0.05142072462876626,0.05081906312384129,0.05555256063813528,0.028778448435512513,0.08983305592361474,0.1521292308600026,0.2703557580659871
0.1951145242815554,0.22771105902517053,0.030387213523445783,0.17256242244321168,0.13138591024955584,0.21067642778325504,0.4154551874351418,0.14402573280019368,0.0,0.09112886500107223,0.1456574340945902,0.13126918770544288,0.04401885468683121,0.35122148328133945,0.021394518152493512,0.018879511045733842,0.030952767780269595,0.09877989902958845,0.0736651605473301,0.03154094099904748,0.06440935334051975,0.049368890693463174,0.08235740339894437,0.06517294129113514,0.03525520053337771,0.08440622353427543,0.14830917012833822,0.2986396355982796
0.197085451557488,0.2762591533738322,0.035712595487213714,0.19224580893168183,0.16377606359953223,0.22902034080606443,0.4589065522905226,0.16434640354955998,0.0,0.10678926634394109,0.16060882316861874,0.13009838661976553,0.0494868850482714,0.33267077864129685,0.016986133683742462,0.019344342583647395,0.02873869382025418,0.11541189178593377,0.07453093116611892,0.018706401073727306,0.052406545294671994,0.05169444073802733,0.09244628058068195,0.07314361999448925,0.03838678925976714,0.07308711769721034,0.164149229127383,0.2932996737529767
0.18153630055636805,0.33422804886778784,0.03722493628779421,0.19649880310722087,0.21693585650729774,0.23856023399575502,0.4275265137359744,0.1806687123617086,0.0,0.10744032140844131,0.1835818384078859,0.12826309657442972,0.05001471747700476,0.33669020428813584,0.014288964308059756,0.017838847213184225,0.02626340623337409,0.1104466601086126,0.0778893700824871,0.01611657557047032,0.04153052201477463,0.06151363227675663,0.07177656407140556,0.07362886383781997,0.03388157665649937,0.06546007043022678,0.16268233106868335,0.24236533427623877
0.15362695116302244,0.39890953973264015,0.02572930502418369,0.19726381997011927,0.170742750050083,0.2056330499301701,0.34914136081234026,0.1589073757410324,0.05678115524874842,0.10453335893951238,0.20477729038915865,0.12042134507552532,0.042638844034573305,0.348815603289942,0.02391170758279618,0.02569171595144355,0.03440868674997081,0.1542732205227279,0.11553445895336496,0.016667570592554356,0.06025225000665253,0.04439228646071684,0.08061065588787701,0.10636156014511731,0.06566328322885165,0.06409509798975116,0.15022721448936383,0.20447044786507954
0.14477577476171902,0.41985078552848476,0.021380924803639706,0.15596618497666878,0.14620152954033877,0.1846516594493048,0.3012202360120029,0.10711965391988287,0.03186781403133654,0.09901824031983142,0.2404281202714738,0.10830775739549052,0.04642443081359737,0.3433931489923809,0.01833673189648362,0.031243358163524484,0.030985158789405696,0.1267912566976428,0.10506827219867655,0.022457871408452294,0.05516374663042843,0.03103974853563225,0.052152075847032936,0.09404820966280747,0.05531426611970552,0.06351353005123994,0.1452390776453169,0.1570592096784594
0.13812194693114452,0.4202396567955032,0.015339135803155804,0.13192840193204017,0.1248480568062507,0.1642303343812124,0.23623586182390555,0.11326885737280035,0.020524229776960064,0.08920460426848328,0.271340310242333,0.09419105550480501,0.049850625303986644,0.32582841303588544,0.014297189711222846,0.030438504649336857,0.036940989326287726,0.10514932828701275,0.09415068719815152,0.030450700218445963,0.04578673255768765,0.05147681432401274,0.06452395393924831,0.08481234111195904,0.051276489233611985,0.06288515726997192,0.14121761571373656,0.11539945066537029
0.1350705027937531,0.4160308054014903,0.011627057593646139,0.12155947047124756,0.10260664271115143,0.14250912326959533,0.1822094416363411,0.09685089719778847,0.01771550374690092,0.0759201886339196,0.2941516460984788,0.10117436653188672,0.05461627285571022,0.31421909716683916,0.017047365108387617,0.021806666579146313,0.035451985549225705,0.07803433607516375,0.07807586404676677,0.03706543023308295,0.04315742378497322,0.04969070477237009,0.05350972912129559,0.08257143423998475,0.07013125197535919,0.06367158161387232,0.13454193389749441,0.08883594203077227
0.13618363936912797,0.41240117107644936,0.011090281301013659,0.11827039823723146,0.08043514661760455,0.1300850081021254,0.16991206909654102,0.08075752929901978,0.028875874077941212,0.05821129812994016,0.3096662491976969,0.09550627190745739,0.05065009230281698,0.29091943045729024,0.017229047606241735,0.022040462516326704,0.031713431586699245,0.06790064305566536,0.06417708340367786,0.047175790242499044,0.044962186787156286,0.02914697654485035,0.04734405061338825,0.07695435597884116,0.05224891549058232,0.0683288644886693,0.1270448305338003,0.08018508614092461
0.12737578806629987,0.37992354579966675,0.01300607972047161,0.10458251753744485,0.06861797304509291,0.1240052147197628,0.14621893817292247,0.06790380733505857,0.01579044753578085,0.046337793275435836,0.3265925437862681,0.08639263782152026,0.04172785097448863,0.28224943576853234,0.013021277260666618,0.025951438287125154,0.025907367272936205,0.061229445165636616,0.06167114243035401,0.05635197472920527,0.04753128008339268,0.02505064934624626,0.050729667180982735,0.0826558269086206,0.04637766841159219,0.07232500025352172,0.12072930204165416,0.08249710816295011
0.11533424590536653,0.3338531103112235,0.014598109605805137,0.07659459974091457,0.06716207452529586,0.11193642121737273,0.13918079591918436,0.05895656662097264,0.0315028464108126,0.04568506763481106,0.30544632109939845,0.06808509319398405,0.025239802038078046,0.25639330781512965,0.01249715182482077,0.03035829356029902,0.022238068007728526,0.05976904760583053,0.05771372339482137,0.05512681959133794,0.04180532358734442,0.0366937796600321,0.04885017572876429,0.08019077383132692,0.04180153237871815,0.07812712829891393,0.11555170829682869,0.0821554537272489
0.10018531454273764,0.28287009472382535,0.018947764718769147,0.07927189032270192,0.07285921939073631,0.10512193538634972,0.11542241740332644,0.06988474861719089,0.03577972407913376,0.04008243931744193,0.2605975216122414,0.06725408579875518,0.021322049740740152,0.23108573735279192,0.012660636836920036,0.027690085906234604,0.01910682553207128,0.042352586292099786,0.05593000879444818,0.05254213414667842,0.0356626991271135,0.0342060312909371,0.05244044736389846,0.06040648696521137,0.020600672457207956,0.06955145476731568,0.11195891330243382,0.07958783806160848
0.08955628038402288,0.23716690682990366,0.02444365651061434,0.06856583308565746,0.06162270148284868,0.08494932267188925,0.06710909558111165,0.05035580228618971,0.019725550530184544,0.02401350715001836,0.1830303751916281,0.06648895414101502,0.01597847056385485,0.20850261563763847,0.0,0.021897288832554807,0.011288124099923155,0.016121593696719182,0.04333723783933667,0.07733490562380188,0.029335346884314936,0.02070906809781859,0.023320849607890687,0.034170125134396344,0.015576995484397848,0.05678047519013527,0.10295214303958118,0.07573591710487287
0.08311806148739503,0.20372657060949018,0.02795937792947818,0.0647593722401198,0.033410943434374056,0.07118751008448766,0.05135720815864522,0.03351428395690641,0.01886540707441477,0.015590333405948523,0.19227060475414592,0.07019197677999112,0.012907396535858645,0.19805735746589415,0.0,0.011371466168632466,0.0,0.013006819541938714,0.029562696147067004,0.04987276397151014,0.023341875372935198,0.012216418314738253,0.011161684411894846,0.028688396299849817,0.015452443946175603,0.05715357836784519,0.07697871987803119,0.06984871055656344
0.08041108281722806,0.18391000554525325,0.03135901357836079,0.06531719188558395,0.02158423002868054,0.06240389650534998,0.033997692190239716,0.033901069636491483,0.03603445947901832,0.018706759474822303,0.23201845448782576,0.07162645979783684,0.013789402973486978,0.1776902595912173,0.0,0.022296648836021667,0.02384628759382643,0.01560781939600578,0.02850467667062366,0.05273923659989037,0.022966756488536275,0.0,0.0,0.0313291542417574,0.018838703724350918,0.06304831078413929,0.08966410124120892,0.08622321132870507
0.081646452723899,0.1735398743257383,0.037783467461357974,0.059876018526522634,0.024073731344676857,0.05998921961466537,0.019800756849503068,0.03809226447652477,0.05362017324379915,0.023245091305737535,0.27223920720737255,0.08127690202939196,0.02070470608533512,0.17568907681193652,0.0,0.035165566638723604,0.07163105518393455,0.026941358569675427,0.035401872590345176,0.058509641390780215,0.0227484283384682,0.0,0.016188699892193667,0.03577356570080843,0.02359353464107347,0.07479850783144985,0.13371888635531942,0.12801899684926407
