x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6737350970237629,0.752529596496712,0.8194121582444333,0.9064274062863219,0.47595208384605175,0.7691208589405814,0.9000058298202284,0.7417893931446304,0.771567832945113,0.8590201976474998,0.891324341671267,0.769946122970165,0.756672721295445,0.8490811716021471,0.7699716533048742,0.7016655903704005,0.6331673731437932,0.6780100433787973,0.7791509885090598,0.776070268407559,0.7511036468940734,0.7170073151187062,0.6047280407705194,0.6561796192646305,0.631734058272285,0.6878376166728924,0.9147413363215774,0.9666395643248062
0.5976263411259174,0.6879553710652346,0.7239825260767667,0.8442213528814423,0.47621480949575795,0.7843317337956125,0.7733976680171589,0.6971746036240739,0.7980239239454685,0.8025235045434816,0.8095476438049318,0.6540274172674311,0.6340782325162931,0.7626185431189164,0.687337983208814,0.6158684960700251,0.6336460210044346,0.6169461729032304,0.7649061911187885,0.7372302898652713,0.7063294504129232,0.6504782142889018,0.5427145103807423,0.5822409617999565,0.5632773668345086,0.6182572419569782,0.9295661411232141,1.0160671194943836
0.5158407120549339,0.58513385404367,0.5783837873577362,0.7671329853455702,0.47736071557976184,0.7644798687825896,0.7324311648246162,0.6334042469239405,0.6911675458803227,0.7059156819977394,0.6759058493834148,0.5185883802341354,0.5410983553639165,0.5829668250625378,0.5996597452294745,0.5549176668291286,0.5204639041642553,0.5539453250974035,0.6901695236095617,0.6183273944058806,0.5674933068633351,0.575928183767932,0.4543020856513774,0.45622015215897777,0.4349285674862401,0.48750905850364173,0.8769897834920943,0.9890787688187387
0.42763875593162026,0.47874585089189087,0.42969265530049844,0.6090415780802431,0.4323299720678192,0.6492229249163531,0.5943499814688626,0.5247115406478801,0.5690197241451935,0.5647405804953757,0.5063782126117383,0.3660805044454429,0.39239032343305924,0.4206676009917015,0.48985564186734815,0.420501150685161,0.3975991179821815,0.3795601034836828,0.5680164863534782,0.4266698811187358,0.4222142034797538,0.4347467021985287,0.32195724702649614,0.3082750278232045,0.2927711959886215,0.346390689981091,0.7414859254215563,0.8808662749653027
0.32014529476030945,0.32973871650004927,0.2723173696492647,0.4394584805308533,0.3867707602844859,0.5042581204011366,0.45790946838801094,0.4223272801306768,0.46075713842535104,0.40080614995571856,0.31397104302125933,0.21953242273143087,0.22057894891748825,0.25394083154144287,0.3241128430501522,0.2769834445930632,0.2386984847902914,0.2272469766781146,0.43190517101865544,0.301702180220411,0.29499145629940277,0.2910938326720939,0.21268843443094182,0.18033985514618092,0.16067702915570856,0.19651684500706076,0.5876471909977545,0.725065749461272
0.18973214095724666,0.1782187875724313,0.11009825948403387,0.2484814292342222,0.2535772441090685,0.3497254028588412,0.27666773168366193,0.2605970996025139,0.259428134711417,0.2275084784492595,0.13498798513133053,0.08291538331901009,0.08027434353595944,0.09288890318875884,0.16365261362444897,0.14426718910034475,0.1125432628908985,0.10345318530823099,0.27945808726755456,0.17347503255214017,0.15464424213260208,0.13641904543627442,0.1036054643140843,0.06272526739520468,0.05482520755937617,0.060710770907452395,0.38016269820027415,0.5224961445408646
0.08217836467896496,0.0577903446236583,0.029484115546020918,0.08804838401892388,0.169535314093615,0.19160137429833413,0.10638100755529882,0.10161951595225063,0.10268529473330962,0.07134208734267573,0.03425910403175494,0.025599278203110247,0.02693315137039732,0.027813010752545806,0.03851970580517245,0.03879043234831701,0.02878834668023426,0.026664764144612323,0.1270434683406805,0.05996894348908535,0.042438665898389356,0.03444380194626071,0.030945073973601012,0.01298708890640085,0.0,0.010513806744389861,0.1954425026269818,0.2909850549434278
0.033467606964199294,0.02351110582671192,0.013577587831361235,0.0248745349016744,0.08692449647246119,0.055702566051658874,0.02884281110213239,0.02514639343068812,0.02202279671350491,0.018675261106183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532082256670903,0.012947910435925402,0.0,0.0,0.0,0.0,0.0,0.0,0.046922029381969564,0.08205473385561293
0.01424245641057232,0.0,0.0,0.0,0.027747633753254033,0.016209496357312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261669206005906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013939744722575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154775073105055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019812605694280262,0.018389022028793327,0.030591719161112984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611288904788303,0.030706468314290383,0.030385960047650668,0.02712487528124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999966110593207,0.013424591538211138,0.0,0.0,0.0
0.04727340288289445,0.0448231447924627,0.11063744451966229,0.026801974030837145,0.0,0.0,0.015503659117373286,0.011595778720134292,0.013527896539690087,0.02370041406153974,0.056350028489473,0.09945232035106619,0.12393582499896487,0.08957817122409817,0.03272299011742531,0.028458417212617073,0.04300093989242885,0.044695995043265185,0.0,0.012153477173485434,0.016657660875294567,0.037685280135810774,0.030118108430157997,0.08150850482136626,0.07421369154357378,0.04948120120907232,0.0,0.0
0.09224559578438439,0.1570460997494361,0.27803668226780637,0.10542404013585141,0.018554519873525813,0.029415918013534385,0.055748579533033076,0.041804846581822416,0.052150266683850616,0.10004848849985243,0.19885927498307132,0.26260137492454083,0.30610945369358417,0.24893289329953436,0.1467985932895304,0.1251427886521951,0.1885539340472015,0.18082659963756734,0.0333426260016181,0.059701226403179236,0.08918969197787131,0.12120316941792816,0.10742458252182971,0.23148638077826592,0.21038564441396643,0.1973470344014986,0.013767077895513883,0.0
0.20229615133168685,0.32311505850362165,0.43207942699801183,0.29400393923690177,0.067187878451915,0.12180865142922859,0.22326753301166033,0.20118900096992381,0.21902851229874876,0.28522874094340583,0.39130526680846056,0.4513633975073584,0.49247568253703694,0.4365488617856813,0.3373873231684259,0.3127029499363974,0.3770370793827571,0.36510964608546054,0.14528614201777126,0.19072534418373047,0.2504967678279424,0.29968973422918455,0.2598522666808905,0.3916889659289751,0.3651675298661321,0.3880653769443456,0.08116156839087962,0.043174571738068226
0.3299684337127699,0.49264913981103087,0.600442967162579,0.49819402440653154,0.1760606095180553,0.30088227884625385,0.4260266733547665,0.3963602887533901,0.41096236927347035,0.4930085258783352,0.5861625385956656,0.6225520707393836,0.6566058060761403,0.612757153904163,0.5421322548111508,0.5203613366526829,0.5719647743151964,0.5532418175493351,0.3114371370521421,0.3532221300984896,0.42299576861033533,0.5112740284816585,0.4351095128069483,0.5352259958554424,0.5109640344632722,0.5809637683911797,0.2658698958811342,0.18097755842672117
0.4832550453659535,0.6474264647756619,0.769585764151158,0.6861995701900903,0.31707792956381764,0.5077622582482025,0.6244760245860755,0.5921291916829351,0.6217123044306904,0.687075935372906,0.7492540294434131,0.7259916791068907,0.7995546465643026,0.7433843644569321,0.7225563451000682,0.6944666579608986,0.72138922668119,0.708290912748211,0.4987798679259823,0.5084640114566338,0.5846355669095396,0.6778825806322122,0.5717858321195791,0.623334203952236,0.609200171569523,0.7314156060919826,0.48404773690167513,0.3667493519163984
0.5808119586340365,0.7345113006581299,0.8157406383386206,0.8274799477347329,0.44860711236623624,0.6974257830321198,0.7938664221782786,0.7590648289935505,0.783199826148168,0.8382565708575898,0.814636383970477,0.772043685405946,0.8875904992057218,0.7474493323411214,0.8327221008436174,0.7715681910379303,0.8073841608081077,0.7768101020594573,0.668464921903317,0.6155277608756715,0.6839312938858625,0.740548231384971,0.7262954756106442,0.60245639600879,0.5788412817642338,0.7937777020614197,0.6851772982725001,0.5934065573851158
0.6315602838066292,0.7658992444630712,0.791431548044322,0.9329910854116705,0.48075940838338316,0.8406958323699719,0.9039335554839978,0.7470685613220729,0.7491485119698144,0.9308884744067827,0.8364088318514098,0.8061246962242814,0.8993787504346282,0.8336321134627086,0.8767230808297758,0.7382166243432813,0.8067442417668418,0.7733859178370215,0.7807417917547809,0.747121732348792,0.7569603347281161,0.7914748110429004,0.7945164189390265,0.5796168383008601,0.5969759386842626,0.8356857171032308,0.8381333522793625,0.8025925012147449
0.638542415301088,0.7655871000962162,0.72578162968449,0.9397880822401341,0.531750463135033,0.8920527726759774,0.854647135474196,0.6884796148288618,0.6971653942246295,0.9492369026237727,0.7954368690632381,0.7884765874442407,0.8737966113068439,0.7395183461127806,0.8997911110836136,0.7632746734698095,0.8114464307801321,0.7523465935044685,0.8306775760019663,0.765880027326064,0.7889768875241293,0.8022741411972527,0.7294521268366684,0.5654913507426714,0.6102162129837366,0.7819647938888512,0.9205941108070479,0.9234591305505265
0.6157956721694368,0.7126874841224741,0.664704619245644,0.8851193395313959,0.5188014933510141,0.8547164554056269,0.8680624789097231,0.6601550402942323,0.7262736917790318,0.8960217748627551,0.7273553890315785,0.7106546006522382,0.7661147062839181,0.6745200487757007,0.8499970569146588,0.6996802855057142,0.7238320279108675,0.6565952866159279,0.8139272078447612,0.656884848142443,0.6800150848818143,0.6273993811372555,0.5980114810091016,0.468739540751745,0.4774266557639992,0.6371134973351326,0.907628536894931,0.979226249978146
0.5535791481253621,0.6161072401981801,0.5711181627917084,0.7863129433334449,0.4556425799515767,0.7587514173626134,0.7456431025906017,0.5697608732292125,0.6074076102458161,0.7792780072815524,0.6062757471325374,0.6104106332079893,0.6290222061121905,0.5626884151963197,0.7303274434853462,0.6353797489315021,0.6161395564196346,0.5506072976698879,0.7055018858685346,0.5249223098700561,0.5817409102357123,0.4993450519838919,0.48998427825404145,0.37342726078598665,0.4065951145132786,0.5436202063124769,0.8502314185212484,0.9685936097620421
0.4345835269909622,0.49488411231220447,0.4255449097276992,0.6155740868787671,0.47851418555243697,0.6593470178507116,0.6459738010316084,0.49180844299181653,0.4612780236240873,0.6370033156688836,0.44725051760197804,0.4180735436844934,0.4566754607056026,0.40172868560228187,0.5542277466069636,0.49281476835421384,0.44699807794249025,0.4122082015755122,0.5941415074233187,0.3651525181457855,0.4280093352250757,0.4407083198791903,0.40065559893634267,0.2743994105758191,0.27652020438078756,0.3640191059165464,0.7195925477113816,0.8670957812575131
0.3229510210590339,0.32350307779005644,0.25949063226728447,0.43930476396099105,0.3693206845842838,0.5012150494997882,0.47330359660214105,0.3513423186413851,0.3651628625850611,0.4448500420272876,0.27119387392463234,0.2465647453430573,0.25369898097934546,0.2456885228073563,0.35015237482777484,0.32747363467455787,0.25172716717269505,0.25196878430725494,0.4478916528856078,0.27146440793039034,0.29531789465873204,0.27373736245112384,0.24793401008074106,0.1524984669305908,0.15901123149220223,0.20136434129560143,0.5700216954084822,0.7069534545257418
0.19636691439822634,0.17350219174288214,0.10844764811666158,0.2518465683447904,0.2613839655606572,0.362680021907397,0.2895898226953049,0.2527510917910596,0.23306006687265832,0.24438704892323765,0.11794457674039632,0.08747168247906334,0.08603528207030009,0.09076158779500033,0.17006731093071908,0.16659003555203036,0.11485247649939083,0.10353195742903745,0.2839635278199507,0.15717185461500108,0.15978482668440258,0.12940154563924078,0.1110539200507099,0.05911240039522666,0.04635775562876627,0.06100539713308521,0.3851582813393939,0.5069423947416817
0.08219667056061382,0.05236668885161635,0.03159423777959572,0.08693511844316301,0.1614361659203658,0.19119846765467352,0.1160439427163423,0.11067243664076626,0.10152979652815049,0.07129466844407416,0.029905359553201224,0.02544074332197042,0.026971843280846737,0.02582336335979679,0.0370011317445222,0.03913671881521474,0.02658207330222205,0.02391887691883421,0.12331975297704328,0.06932040685167427,0.04478976818971133,0.03236147174799834,0.0286718306066805,0.011981596723388688,0.0,0.0,0.19138743957411683,0.27798060592681106
0.032789348062550364,0.024236525769414253,0.013320216416532657,0.025996961037531914,0.07253342554232138,0.05329512930764956,0.027260112325355936,0.026804233819360018,0.02407382602883051,0.017915949590354103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029477527770160907,0.015821418245651545,0.0,0.0,0.0,0.0,0.0,0.0,0.04143032164147976,0.07848653663625599
0.014000568014468992,0.0,0.0,0.0,0.02706121169126672,0.015257975180446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011753966920390737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014553764693764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343323813328795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01949976620475429,0.018253053193065253,0.03489708121854901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628348522442242,0.029768826151094333,0.03840968293310316,0.026259377704739722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101932326254095,0.012878724756493133,0.0,0.0,0.0
0.04688214678015643,0.04358026155799797,0.11452831017843906,0.030731843154718195,0.0,0.0,0.015312141379532672,0.011081980857608932,0.012931821255068608,0.023368374291367906,0.05057816131929793,0.10616594343657937,0.12346258839557844,0.08987708000167224,0.03229534931448674,0.026984437406927506,0.03957726059019568,0.03941068475570789,0.0,0.01436503872282013,0.016315675208846813,0.028382849728262133,0.03133174019310024,0.07751833298912744,0.07632859121557031,0.05075047529390385,0.0,0.0
0.09707508562314669,0.16220000076128846,0.2867123994547578,0.10222094326489953,0.020240806333029993,0.02792050310369783,0.054092683209078424,0.03950539512877757,0.05066107986511152,0.09852692925893053,0.18309153677325576,0.28429309966948735,0.2974255799867765,0.25591555005565164,0.145108869170093,0.13012628818935118,0.17217397355875255,0.1762202196590291,0.031033424922041565,0.0711332338366893,0.08805146231068671,0.13385749466384853,0.13800924890118768,0.22876421245393672,0.22440495236425406,0.18613865017549094,0.012451204101883386,0.0
0.19308348890102747,0.32488851385995404,0.48654517396333025,0.2655061549587088,0.06839778170244137,0.10737444965824511,0.22700609232752098,0.2046656962528286,0.22699115556676142,0.2824360600322036,0.33087838571411543,0.46092178886362495,0.47100910849317357,0.3938926881956609,0.3341130742735417,0.32388476149175566,0.33628075926843853,0.3370355969546945,0.16013414513911953,0.2379396511915106,0.2628578893155849,0.32841001521256635,0.3176179432285462,0.4212082795340055,0.38063151683000424,0.34554408905482176,0.07758516363538177,0.03864820664301233
0.32356920226868924,0.511376767623323,0.6659615221708841,0.44193261472292744,0.18588353516659464,0.2627753839308208,0.4348131041631898,0.41528742737895863,0.43964376889598306,0.48809085390829804,0.47858557165425286,0.6482625978171848,0.6336143343371373,0.5658152941323431,0.5375363438379375,0.5353942159476426,0.4899615199811363,0.5013344050707566,0.3583289948529085,0.4521885312407456,0.4583012060019926,0.5378044571614626,0.517464656181312,0.5724081517853968,0.5114339481310343,0.5277470641820232,0.2566528012970614,0.17105831103464542
0.47374231700295744,0.6856791612091051,0.816985430163674,0.5983565432445777,0.3669961144278831,0.46117202374995,0.6365508457230625,0.6178399938306091,0.6450471102047133,0.6782936667673642,0.5871712143021917,0.7626827410556388,0.7485908233457141,0.6717825420061475,0.6992007597205897,0.7049075947716527,0.6385159022829902,0.6443374715852742,0.5671586409995661,0.6357180605983764,0.6542426573984041,0.7144157367222237,0.6865905808393796,0.6814108010058978,0.6238655257207576,0.7083412512067582,0.46250973623819747,0.35364531254510423
0.5865308597403623,0.8050348957323216,0.9034141284879968,0.7445280950589231,0.554560220565442,0.616606541545817,0.8039154127649151,0.7919037129860272,0.8154465975353647,0.823772928586807,0.7040529714797837,0.7358816364163905,0.7963424835188522,0.7030861193248736,0.747492490430844,0.8007017043627688,0.7274077179161873,0.7592127538748389,0.7372220043730421,0.7395097137519463,0.7518710810585664,0.8430228021234174,0.8011320236029615,0.7229645412031315,0.7028356357093959,0.803326657584104,0.6430647242084814,0.5650946079024756
0.6128987849915466,0.8257916706055403,0.9181618245740516,0.8620460896579264,0.711419463044861,0.7474810406649175,0.9184822900679719,0.9079328809015201,0.9309067326690514,0.9017793806280021,0.7045541305231303,0.684857264761978,0.7952359275492253,0.6440554376658147,0.7537884476280831,0.786541561344152,0.6950434663878702,0.8193335538933934,0.844362128014727,0.8026188680106189,0.7810471089256205,0.8632454579627072,0.8528587886637058,0.7478824784149165,0.6754188165673367,0.8187311571653325,0.7867024499599385,0.7732982357249523
0.6168743162658986,0.7974016343209553,0.8867374937443807,0.9219475351610471,0.7997137309446153,0.8385218439878808,0.9666863749036121,0.8930124266080837,0.9632847781372736,0.9119778852277723,0.6819079890294988,0.5930673025207844,0.7340076614971515,0.571434649611515,0.7169005386725475,0.8128161808891124,0.6736935210644432,0.8173174907949641,0.8505985144693691,0.8617202515085773,0.78536113082657,0.84487660793644,0.8408943698382081,0.6503554097529175,0.6518687734117325,0.7853006415099326,0.8656189826128182,0.890075632699714
0.5304568813122256,0.6717647983099927,0.7983960924054594,0.8908037112834473,0.8412462924034287,0.8232768598642533,0.9425440853841942,0.8581962060198745,0.9184184808797653,0.8483263969719518,0.5858953813840319,0.43471566885983715,0.6578705001898386,0.44333459226039484,0.6757364473463637,0.7151637938040406,0.5992566051619301,0.7012600499438404,0.8287100774125645,0.7736449287845241,0.7391314041395027,0.7468511315081456,0.682876244269384,0.5394265058959239,0.5721469858190006,0.639113571610674,0.8933993383348686,0.9522949727702049
