x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.22429735236230317,0.11570867915317565,0.03517226271374005,0.02679290769389313,0.0,0.016219256686947455,0.0,0.0,0.0,0.0,0.0,0.014246346127309614,0.0,0.0,0.06290621972050525,0.038473489990307,0.029347956194809524,0.0,0.0,0.0,0.0,0.0,0.2424583200644752,0.32119871151938645
0.0,0.0,0.0,0.0,0.06460128014767484,0.01219623804441993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053085192551021315,0.11004761499109526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805755330920779,0.012962322718006077,0.0,0.0,0.0
0.0,0.0,0.014783871320583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071482473208862,0.13377821997752273,0.08984102333550928,0.12359550983583525,0.04249909303159375,0.03694200380995928,0.08409560135290381,0.09784012811678033,0.0,0.0,0.02899518443975363,0.04951423061725461,0.06643774495966859,0.15259732458758363,0.1625958056504335,0.14815831373092173,0.0,0.0
0.04819117510188493,0.07617780984305268,0.04002661128382015,0.08200318593921316,0.0,0.014346709600616474,0.05768197294011168,0.0636879477705685,0.05078290744861799,0.07174871420146159,0.24189963108375725,0.31779503288010724,0.2241112069302687,0.3167687317396807,0.15722415105424947,0.1433274678584256,0.20052690298439388,0.29367914711905857,0.04034123244078043,0.030319683289885716,0.16841874477360402,0.2005886030250138,0.24444799272387757,0.3063622754435996,0.35174241508646525,0.3484979365688857,0.030638741722292785,0.0
0.11187781956052191,0.17962407885526774,0.06350135165823571,0.20805101351046845,0.10982019481758737,0.14788325294756025,0.17692786102924046,0.20475784742185613,0.19598727292311338,0.17679083912941668,0.4202156910303956,0.48810798539325206,0.38243436042357376,0.4864805242645886,0.2729954980407244,0.2931523572137916,0.32336893106752135,0.5031086146468119,0.1482888314243354,0.08785426626800405,0.35149699497291137,0.37470979794784626,0.44632848251321167,0.5060740977962416,0.5684310707819396,0.5814656808374145,0.19938324337715455,0.16335984831055264
0.1826862381392017,0.2370955850741699,0.09719653332339362,0.30387409904166174,0.2762388346538603,0.31432155036290815,0.3498840089114009,0.3985428152264719,0.33055114449630857,0.2724615004066671,0.5715085885406439,0.626869207833938,0.4807389476577993,0.5576412457597838,0.3717090689293204,0.5080225875496052,0.36660216060516804,0.6698354602284006,0.2753770491515474,0.14152520926906542,0.5305380573993602,0.5848594775693083,0.6325330302344692,0.6779987141467964,0.732939142251839,0.780724901623474,0.40236432365363106,0.3851137865716362
0.2642303601993597,0.3314551227684768,0.13575239791389532,0.35886919323250893,0.423229413479402,0.4623033143526897,0.39478147354954823,0.4393212891293653,0.6586729833176831,0.2864108246931144,0.6722176223283728,0.678019735251795,0.6259688692974548,0.6270092293381122,0.4260257348316429,0.6539014405125679,0.40672377862191916,0.7753360290253282,0.3787857736202339,0.16056565307133688,0.6496612834638021,0.7235796865238886,0.74829828097849,0.7515975529836942,0.8282806251921468,0.8908778059069591,0.5783343847966252,0.624222321515809
0.2834935565723042,0.4151787536033292,0.12217713926074164,0.3981568183569166,0.5973264642456443,0.5394531500162921,0.43959303574159636,0.5287440890235419,0.6931231135265157,0.29022038489518237,0.6841556620776553,0.6317192323010026,0.6646276221410544,0.6408103612742756,0.40162889618883396,0.6273262366305414,0.3903010519592822,0.8086718506895483,0.4928658975605992,0.15199630482222468,0.7066114261187858,0.6529163320608412,0.7231399430105518,0.7707490563300895,0.8418721688387741,0.9079719474792325,0.7135917775425002,0.7969000181310464
0.29354522431059177,0.4366174537942491,0.10096488031499896,0.43451507631325464,0.6899920476403716,0.5628718143687635,0.39109022070721994,0.3899432950524506,0.5595872024591056,0.2830795296355757,0.5999893338971147,0.5120337866505128,0.5069819328388958,0.5726346541241262,0.3906949678776787,0.6034919986296741,0.3563367737613683,0.7739782348707969,0.5033100006730518,0.10822781208677676,0.6615411269193537,0.6317105352289046,0.7107045947036912,0.7129580904493307,0.7722784122498746,0.8403716999920186,0.7960013697204709,0.9330764017853541
0.30183865938389315,0.4170167439512443,0.08329450074255045,0.4968287014723062,0.7351729582558763,0.5384733873343023,0.3878415059154089,0.5162064618512184,0.6213351420499059,0.2641844695597881,0.44501486974038323,0.42882157408448907,0.4009339752296607,0.5483665441151566,0.2846059960503274,0.44125703008966644,0.3404567080691626,0.6442767713154852,0.528381737360291,0.08302919726825803,0.6302377892862742,0.5856161654396892,0.6156071360570506,0.6015076404735822,0.6223783333681594,0.7115618915745622,0.797661577371558,0.9831248927585532
0.2450231312639577,0.2953578506014839,0.046783996186545725,0.3803499499193086,0.7103843783456266,0.5403379310527463,0.43573104691521014,0.40984232701630585,0.41591439041167655,0.21379528031342088,0.2602676530543625,0.3421614895053669,0.24384010695093483,0.4235621675415722,0.18706565713023532,0.2968241480585716,0.23552559264008208,0.46308041193668736,0.4784338561374569,0.08324334116359117,0.5279145554676536,0.4261313006250495,0.4908155418022375,0.4176206807622092,0.435927888259599,0.5207379996837722,0.7451107483181496,0.9389698231478193
0.1562184077202541,0.19686113740915476,0.02290495358789081,0.25351279597620685,0.5845830962532583,0.4462360407336372,0.30530481582174734,0.3043168820672634,0.21425786164522587,0.19219020873719214,0.12370061247309232,0.1831256934893761,0.1156421596816465,0.22095691648337076,0.11875934710528928,0.23014438204814153,0.15433438598260565,0.2942498348488265,0.3908852948404124,0.05354683429558831,0.35203929156600783,0.3069422027654319,0.3434521489302244,0.23083869563703496,0.235019606960412,0.3055671780086311,0.6368864158519623,0.818111785661631
0.0686442440241001,0.08738362123063284,0.0,0.11082093634288011,0.40316461931490843,0.30368340150870154,0.1755664569602979,0.23029900876508178,0.17364686410256497,0.10127946062459445,0.03688113717803558,0.01581245192561405,0.0,0.028148513498213637,0.04235010506217054,0.09045345859717531,0.0693555134460021,0.10172168935431578,0.25505997130725083,0.027976524613550713,0.18758627701215558,0.13597546528510573,0.13810461801901083,0.046608926301887205,0.0489462003800328,0.09127199479726199,0.47313561542952537,0.6213853517575865
0.0,0.0,0.0,0.014499055728857378,0.2512476289847683,0.15730455637421792,0.05414062082663372,0.08610713693589882,0.0544241700666009,0.018394179292129016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236430400134773,0.011972386281171313,0.026415921111998173,0.0,0.0,0.0,0.0,0.0,0.25836056933621687,0.36807811497324955
0.0,0.0,0.0,0.0,0.06909896333669473,0.012031998082185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056249832537649674,0.1287569515506933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011977103934522238,0.014312721525858186,0.0,0.0,0.0
0.0,0.011901469719073661,0.03122332637241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029562472469554745,0.046232485404928234,0.021488610457853174,0.022615439184112747,0.0,0.0,0.04613936627264767,0.08722559572762166,0.0,0.0,0.02583106044838047,0.0,0.06896431457603232,0.17572617664678156,0.1944748573529232,0.1575010276949783,0.0,0.0
0.04444570803335415,0.09191398722632915,0.062092750519862655,0.10897279940537734,0.0,0.013804079829622087,0.044959458875431194,0.06549123373855884,0.0251334540539439,0.07085302763111823,0.06850532694043891,0.11574635507733193,0.034374642739572595,0.07729790396458207,0.04947046855428701,0.05059352623351542,0.0742032790929018,0.22819024047807968,0.04711464996117188,0.13510299940204454,0.1669231460267748,0.02657663781075936,0.20700961369471138,0.37443735656096727,0.4221392038918147,0.375043376020581,0.030595280236980535,0.0
0.10979076459009236,0.1859350204014812,0.12675973856030434,0.262449740581457,0.14539465038155905,0.19709403482297846,0.1190157404501915,0.19028031890251285,0.07014212136467297,0.19372811471694468,0.11255320849863643,0.17452209560767423,0.06105819983364738,0.08044202289982562,0.11588077664938405,0.11528253141545634,0.13291385073946246,0.3730189782340677,0.1812058852861618,0.3236848825360571,0.343039034387812,0.05946425154416348,0.33096549034812167,0.5954602862796001,0.6403440424678426,0.616766487571189,0.2234105722369954,0.19554662217294919
0.19930388814661743,0.3199036285566928,0.15208190232081928,0.4191413587383727,0.3662371181717994,0.405064994250552,0.18123908143262474,0.363162021850753,0.16789916279948403,0.2975442728792144,0.16644777230700025,0.15770609659432838,0.058381347631759666,0.0753494209966627,0.1996826951104729,0.21982983777457205,0.18801277434796168,0.4767198084327225,0.35470800114769835,0.5301994462086586,0.5378640813309115,0.07422412341846285,0.4079720957390627,0.7704666694570478,0.8020096704460218,0.8044866236914131,0.4441332761742815,0.45457464379663387
0.259267458141955,0.3923879346377428,0.15546599561099936,0.5609825359924617,0.5684931771098299,0.5937545514197219,0.2950587254412704,0.46095130245229443,0.41853612942221274,0.3413081241061777,0.1821884224984937,0.14955718603890555,0.0526441254677182,0.08638462740143572,0.288990170916008,0.31665814275994075,0.19217302450360646,0.5272795265429026,0.500670769586423,0.683254286822408,0.6606442115569802,0.052966700735900187,0.4255420896287956,0.8709945185598283,0.8891433987002167,0.910020708487507,0.6313631006810627,0.6801856606619112
0.28398694721263357,0.401885061978299,0.16563846087815645,0.5494708757189499,0.724476641131276,0.7089010505931495,0.4230487045457558,0.5981107039005006,0.48485221678673907,0.4071420107433521,0.1982154838804755,0.12611241751980667,0.042430291593126536,0.07274463819138773,0.3617640701605912,0.35652125343018376,0.21336863100645864,0.5167538295525425,0.5862752802782624,0.7786891880203396,0.7523267850460325,0.11859845728785903,0.47280141985745217,0.8783662087073131,0.8867375710068583,0.9343798689329859,0.792708156743934,0.839563027909747
0.29307821395522693,0.37119910998269917,0.16954295019577842,0.5336266056804866,0.7933862798590169,0.7361561840428154,0.42873313248672834,0.5178592903500894,0.4926217336201127,0.4356691173447864,0.20507920289776813,0.10562526939119694,0.04769882439118293,0.05939807242833377,0.3638616869091003,0.33373241742115917,0.16174547503774947,0.5346475438061444,0.641333395269537,0.736525037947697,0.7400687198433166,0.11658121145139087,0.46589964077076834,0.8024857322793335,0.7926412777547563,0.870944365355309,0.8831086346992951,0.9075591146357583
0.24548394079056238,0.3934490909996781,0.14854994970036994,0.5001684040468084,0.7307356263214706,0.6979402577429923,0.37853165651741155,0.4508393396003471,0.5978261878353139,0.413203890223943,0.18767334941141856,0.05445766587996106,0.03595045274528847,0.04273171117353591,0.2731198745290755,0.27063169050505625,0.12720629794766206,0.4759148823957752,0.6279353359531484,0.672487454501426,0.7001588200348289,0.0962511091696895,0.3934629612055589,0.6635089960628624,0.6453643423744636,0.7336557168374057,0.8852636492714069,0.8721978040121658
0.2093695554560018,0.3212940009082773,0.10685335529625364,0.3502694773246162,0.5705150307466861,0.5503006793698649,0.3907364676441992,0.32395431360480487,0.37933254283552187,0.3661911309201438,0.16183749256824526,0.03815053716429306,0.020152743075741456,0.03689267760813026,0.2170246429597588,0.21151541183362088,0.11193346622773868,0.37187290208230744,0.5324013301878999,0.5267644708869667,0.5520205384722406,0.063145059914648,0.29766821123780934,0.46759232790463373,0.4469915143977253,0.5355465034181078,0.8148478916092534,0.7891131870854312
0.13807068015221496,0.20880757538051428,0.06032475788780158,0.21844428311505254,0.44208452392200265,0.4379481845393003,0.30087668223004493,0.24548766205764128,0.32506915526448327,0.27396398313143094,0.11308535319859177,0.026222870094382723,0.011382559296886299,0.023845542366395217,0.1714936969170884,0.15353689368382234,0.05863477919400448,0.2206121140095817,0.44561620880522096,0.3845372413887215,0.38825637792961426,0.035094647018022535,0.18950204382702074,0.24404313026062374,0.2385266564004819,0.30366506497596046,0.6694328847056659,0.6794776786838379
0.0636652888762199,0.0853233802912688,0.0,0.13275923786735339,0.3031641170804924,0.2952136232474709,0.16142648795655748,0.17632626077391,0.1636520804639054,0.13107060790215705,0.04630868123359576,0.0,0.0,0.0,0.06373607769192427,0.07037850590438496,0.02382916368199544,0.07877955154430896,0.2773040805620692,0.2087370475779503,0.1949782373632653,0.017092720780251956,0.07111877008864438,0.04772791015389073,0.04755874769914196,0.08788669838908725,0.4695517303193717,0.5062856023236568
0.0,0.0,0.0,0.013152422916025884,0.19692079572498197,0.14961482852231983,0.06174544618825757,0.056555120082308216,0.05450924827244269,0.019636537443019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12104335490832369,0.047958106691376304,0.032654960642609684,0.0,0.0,0.0,0.0,0.0,0.24543264047594526,0.3254655232734483
0.0,0.0,0.0,0.0,0.05159352244690634,0.010363852041410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229612074461951,0.11932896555245465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543404344677655,0.011660345105990464,0.0,0.0,0.0
0.0,0.011022674373221393,0.0461934700359716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777661701522311,0.057087056023514014,0.09779195811496012,0.031768004606313766,0.023720388611039405,0.022871171403969482,0.027779541786564645,0.0461449766552356,0.0,0.0,0.028977322292440377,0.025020886073633716,0.02370258331081638,0.16812605084767668,0.16332880902981295,0.1441992877603853,0.0,0.0
0.08347158566981223,0.10277900284190598,0.1484659163795027,0.11006615534221342,0.0,0.012230318606387966,0.07840004333623471,0.06283954245291726,0.03507766312875673,0.0699161987853524,0.07524807233226927,0.05732941431832242,0.14131595952401835,0.04927190833834227,0.14253167647825402,0.11396401188013347,0.09453449039348755,0.13391854375361562,0.06184974602403556,0.09151961135961535,0.17579064163678684,0.10441966617545771,0.10651317763276696,0.3356834986318568,0.3690954905756279,0.34692312025383826,0.018289413576026526,0.0
0.21045964107228785,0.2292618803765667,0.24776198866479449,0.24463415590819693,0.11675802475354008,0.1923120782198031,0.25340541786235865,0.19140622423598505,0.10332016912118303,0.18263019217473617,0.14181229180655439,0.10918288872701555,0.17830547944056216,0.10322705078618571,0.26823990487255917,0.22335077699016667,0.21273877655912093,0.25491017802575805,0.24094230520772422,0.2980583294794358,0.3788077340346266,0.22540577574905873,0.2144555464035879,0.5208122934415348,0.5825942304859729,0.5810031017802971,0.1480587832764975,0.16257684652679505
0.3535002082480982,0.3658150876342023,0.3145641307608583,0.4330645225804422,0.30254965082999224,0.3943425363473381,0.41399940782885486,0.4277877158904365,0.28273198936934246,0.2868037891307574,0.20137188403263495,0.14823371696121876,0.16105133661275936,0.10365537518132747,0.36201731340230126,0.3453453537702227,0.2932778268868145,0.37776068655825085,0.4397872702108947,0.46629868340733804,0.561786179372597,0.44261727885339996,0.3519713590073247,0.6625651522951604,0.7445074246852342,0.7655080052132361,0.31139038118036333,0.39470715354574015
0.4599684712690428,0.4267091423577883,0.3964643055612751,0.5848494759668662,0.475634599108117,0.5791792790142856,0.5366724793534908,0.5303251735676162,0.3932631710645,0.3829442477811846,0.25221798431996134,0.18041402055492792,0.17201911672777323,0.10535573138667141,0.43829524116936086,0.4721735460121608,0.3171370038788305,0.4208185829473189,0.5986378414583395,0.5965056585189221,0.6659269388542599,0.4386878971399282,0.3963386422105565,0.7368174631365553,0.830881720054365,0.8455475263633488,0.44686815743628033,0.5849849278527498
0.4807506400147466,0.42717111812015485,0.3905837475829509,0.6184403416425822,0.6295805351336182,0.7071561506925552,0.6891379147465413,0.5819890167659107,0.5546023032220039,0.42953318877948565,0.24694190296843554,0.1610877286582064,0.24105627114160194,0.10616090477276519,0.4484580526899223,0.4677414313078608,0.22346985556288934,0.41543491803900207,0.6855388766611633,0.6641851038687528,0.7154479423896981,0.3669179817003132,0.40512287457777135,0.7084049472045633,0.813713223603267,0.8360311484044486,0.5864331808910673,0.7641269711964721
0.4925462374685384,0.4093573959572876,0.33262941176085203,0.564709659994456,0.7360516283146263,0.744332186327872,0.7053865531952498,0.6445897576472571,0.666075571877378,0.45617412690135406,0.23938402653623114,0.13215025968695332,0.18639084711084486,0.09164231949260353,0.45125325225670665,0.43057840507010126,0.22452008055705105,0.34123396083999563,0.7249600771443758,0.6539473386661324,0.7603725732046823,0.3414661563111325,0.38969104974726565,0.6313875054894021,0.7186613254227271,0.7635425783448182,0.6609563772923945,0.8590058471853845
