x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015955354152727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013886684142933198,0.01966581249457603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024420916150291194,0.022656156994450033,0.046087202826524246,0.012650971076896462,0.0,0.0,0.0,0.0,0.0,0.010565652372384151,0.031406977268128015,0.06314873248242817,0.0710934865104759,0.04319595724875216,0.01929987426066594,0.0164343628638793,0.026487556175547523,0.02526992738249625,0.0,0.0,0.0,0.015198354425280345,0.016829605917710364,0.06535045980840413,0.0654592380364935,0.03720789908591229,0.0,0.0
0.06746984161020701,0.12295630356048191,0.0848413265978314,0.06987820834250456,0.0,0.014603566597028262,0.03507337484943564,0.027207696168182752,0.031053734192361383,0.058457192945255566,0.11574727590471981,0.1442957109208127,0.1248702142823108,0.10046960866430786,0.08505892557572897,0.09840462799129726,0.17735428839837533,0.17881824473883595,0.017378545694492167,0.04925059161828212,0.08254664172584358,0.12530109423027697,0.1423372347222633,0.24839720108333355,0.2621663112100589,0.22071366151749194,0.0,0.0
0.15020797958316906,0.2581899337844648,0.15760908192369688,0.20923444934187754,0.042093956999096155,0.09257129100068177,0.12337123674423033,0.12937027121886885,0.1402027315702322,0.11630617673188344,0.2408364478009186,0.21285555442293597,0.15228778569631415,0.17226105015282628,0.16866034310120265,0.26111208001536546,0.37406008793825274,0.3890226337297528,0.09514149052431049,0.1072635058321635,0.26895417407150113,0.33107631343733585,0.3540990023883821,0.4411905010917433,0.4836852805306809,0.4396572219319136,0.06886271403990873,0.025041994223033978
0.25001869366891927,0.40373346168039875,0.22057068178717124,0.32484803853661753,0.1786222767927766,0.27238394158795015,0.21239363726007887,0.25998714793678845,0.257308667944988,0.1854945388963745,0.3737817438177632,0.27401482474955147,0.18884883258836688,0.2707252669869848,0.2711801616176684,0.42922926477320344,0.5813086526399959,0.6019671067356027,0.23070188253240895,0.2126542532920963,0.4834000307090505,0.5392124344554011,0.5742184418900833,0.6451382214220679,0.6952066861723247,0.6539067308952876,0.26087944554582765,0.2159396960296727
0.32766018847779627,0.5350790626938794,0.29837236291017316,0.49027111828781006,0.33185980896756306,0.4311180054122811,0.22444085828563706,0.4039174561826573,0.5325439079789799,0.24000778265223707,0.4917455527610052,0.38944269377842794,0.21343603150988066,0.35484271314949695,0.3709456229805095,0.5724338105946619,0.7565084361492684,0.7794996260857057,0.38074541283142455,0.31800607998262753,0.6776788415161069,0.7312294139780782,0.7639736594772736,0.8070101121943979,0.8494384089832877,0.8263643294713178,0.48342156704927947,0.4485083014633115
0.3881801519195942,0.6043826249468309,0.4304933163554449,0.6447712639243043,0.46750786538529965,0.5351776521402845,0.37105804459391567,0.6030644934445567,0.7132161877542266,0.3051871544981766,0.5804130109686139,0.4609413272007991,0.3474345760751102,0.4184213194531242,0.4546729842094539,0.6862150471446403,0.8763927643490648,0.8959208634253553,0.5235676832772721,0.4306056659416096,0.8191539749551326,0.8823023944315485,0.8970621746044473,0.8800593296580385,0.9061123005273751,0.9163362455767129,0.6870492981729411,0.6706652287319531
0.45548445473675886,0.6387012644256042,0.5188399443483857,0.5954030985847926,0.5091142347196742,0.5853261608710013,0.4127922339927219,0.690363012196824,0.7798168818363969,0.34740566567892783,0.6002839342612879,0.5047839047785614,0.4094382508602683,0.4341479179261632,0.44181650631483765,0.6867908675183626,0.9188504202440555,0.9530655148998314,0.6594352304266138,0.3636828225113003,0.8760869775927794,0.9054155542016632,0.9121685682426274,0.8904947646798032,0.9049587387291049,0.937394887190874,0.8476638654818773,0.8502869053553886
0.5054952534830021,0.637163044759919,0.5488097125658977,0.6712740601623942,0.5154217546787224,0.5473095680043423,0.4807285372801878,0.716441486333345,0.8076911246173253,0.3715075552031228,0.5572072490910681,0.5004965928455883,0.49536296573777994,0.4776528035370605,0.4177184597358896,0.6881572737279452,0.8775344528932281,0.8932251847899588,0.6973642585948802,0.5070424609342916,0.8799287544094192,0.9354738532643928,0.8853162802380392,0.8337138721433829,0.8623358885590867,0.8838874256715923,0.9362798394299567,0.9687026037342713
0.4852877885873752,0.5542392593859271,0.522415045906338,0.6477121590575834,0.5233750350638927,0.5227165654974066,0.5243002771132793,0.6851783138923413,0.7258207974841665,0.3763020300593367,0.49127610511496417,0.4421226842977031,0.5612017548546471,0.39334516251000495,0.335614238506654,0.5304761066834734,0.748476796681386,0.7931995541623411,0.6932728203068201,0.32878481790000536,0.7943313826097218,0.8561639951209629,0.8203596885385949,0.7118631026779265,0.725621269569101,0.7671472593782753,0.9581316744377647,1.0158011137468952
0.46215662345650177,0.41823196357116105,0.4688425965385087,0.5518597166823305,0.5312836672265051,0.4608584465816295,0.513205295713077,0.5862797095612018,0.5493017497487093,0.33190958898260886,0.4101040801797539,0.28401474133709187,0.39505874239460187,0.28075853527536243,0.2260759989182976,0.36650167118063814,0.5913168765358886,0.6630034824718309,0.6413870601718286,0.2869258572326584,0.6216574898109894,0.7320513564478669,0.6780406501366882,0.5520257397440249,0.5470899625167652,0.60041061165536,0.8952615900878337,0.9851487943718867
0.35471056016807684,0.3284874809507958,0.35291584887537464,0.45555207303008644,0.41551149939610327,0.4189424631351869,0.4532759434601506,0.5480874170525475,0.4102532234283434,0.2949018895637203,0.28476759574391464,0.19781210515677805,0.30224074046989835,0.2719094899429005,0.1720927505201295,0.23815116046931345,0.4439390768577687,0.46131210236051245,0.5573659733641375,0.24054430382454248,0.47899633741872966,0.5528697796818183,0.5039133194132875,0.3599024706323692,0.36680801867293805,0.417490956949016,0.7855708338339852,0.8818680766969675
0.25998450497192377,0.24049985315290873,0.2057051248718248,0.2995097378933537,0.37237459852579424,0.3440740541689276,0.3091152415295228,0.3564497181073617,0.26916253249474636,0.2013527816033701,0.17005026531481587,0.11515784558383167,0.16598365537063392,0.14476109204669135,0.09634855171749597,0.13119630152814624,0.24860794684294188,0.2645004088490899,0.4235476986032311,0.18911392907428648,0.2951653851545084,0.33587352735200515,0.31800709517456327,0.18154301416822005,0.18479636239439676,0.21795031263011816,0.6107344522287858,0.713734578870438
0.1471895868694545,0.12067441342673688,0.06467147042167985,0.18194456204221926,0.2555816618650636,0.2540511090647249,0.20466430787256618,0.24561935614862948,0.19619712904485734,0.11568002852935617,0.06003322939180834,0.03954831473246255,0.042808288395560036,0.05238900143706322,0.04448683215605021,0.045903641167610455,0.08503952468884388,0.08612042262604522,0.27403648502104533,0.12459072116170636,0.1374944698716015,0.12010616636976149,0.116024111465647,0.036207076293191434,0.03013467030577206,0.04276850385061697,0.4055810735934187,0.49791264637448457
0.04794281950367559,0.03212286761316301,0.013915724296402572,0.05418837192959143,0.16442339895694283,0.13723934014272912,0.07502009525518358,0.08589251760104102,0.06504725063476471,0.035850353454629016,0.012633184320719722,0.0,0.010154811892102265,0.0,0.011013534051487046,0.010174774276764317,0.01154855716296586,0.010152452979264918,0.1071512030957386,0.036354906611406355,0.023023931627363145,0.016577001929562227,0.013601716988501555,0.0,0.0,0.0,0.18945247506961385,0.2616044916088358
0.011882145360791128,0.0,0.0,0.0,0.06661840996164416,0.035667870204756556,0.010752735489169874,0.011704030884559546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284508774438398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023298214854636647,0.05479303765217643
0.0,0.0,0.0,0.0,0.011612892979777256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019687637865510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133563002815395,0.019459214741062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02452213816953364,0.026735011820088733,0.08221459370674257,0.012329976771569095,0.0,0.0,0.0,0.0,0.0,0.0,0.028319827713703314,0.06258179549571163,0.07585449501820322,0.056606646298161985,0.016545096980573378,0.011284157159938087,0.026480306669249363,0.025512515596560797,0.0,0.0,0.0,0.012656645229053354,0.017782136139683588,0.06273504265127278,0.06392187196298721,0.03651806632062998,0.0,0.0
0.08784103030728764,0.13232889811201445,0.24603752094128775,0.07241251136365448,0.0,0.014735756532682711,0.03502381216770976,0.02728848657490731,0.034494463380354654,0.05786206558397391,0.09516807726323022,0.15432955834538362,0.18876720386902215,0.16432669192500415,0.06685457292798384,0.05954864403480966,0.1426680284037313,0.15780524489537537,0.01789411623797618,0.04358678138524749,0.06519010037531775,0.06230816338328889,0.10303271592306398,0.23852165658942087,0.2586918211332116,0.22017761586779297,0.0,0.0
0.18651238846974807,0.2617945755105889,0.292798163825216,0.22223124580527837,0.03536329975933348,0.07744106292692532,0.1669741365322668,0.12932952817487484,0.18635639688731487,0.1650369544267164,0.16884877807853416,0.2878331586461501,0.30015761740091773,0.23114994613122686,0.1346050345432671,0.12893278423985405,0.3022233255996978,0.3426403222541761,0.15269513033322749,0.19820489930162752,0.20611236280285164,0.12976318838228457,0.23733543977069677,0.4254747064413292,0.4839866943602835,0.44562379402489455,0.06924090422485983,0.024434952668574362
0.3031138312611648,0.4295666396793571,0.44582055260468956,0.4029634555700421,0.12595755739915038,0.21333982959641953,0.2911554245686272,0.2526266823837972,0.3872048259301543,0.29387154641495306,0.256005730246125,0.32322378035911903,0.4085011764326029,0.2767577999196679,0.24112036798932884,0.2520913260869652,0.3876327710351048,0.5015884849162722,0.3684626830606526,0.4075229029248747,0.37327689204435954,0.2678521071852307,0.3884643057791682,0.6146751132253693,0.6961556446376947,0.6571380889748685,0.2742207081548278,0.2179088462617195
0.38109836477937187,0.548071742631622,0.5991890389407739,0.5143021476208363,0.23672823072429977,0.38353338013010035,0.47192617069929466,0.4545821102306238,0.6301298802019621,0.43564913235158326,0.35573688956023336,0.3925655955532987,0.5035640082991234,0.3057002346171988,0.34977767056947545,0.3954633916784669,0.49330896421275344,0.6507019159300569,0.5926914421230509,0.5465740542617181,0.5295622175001096,0.42190870496221766,0.5509818334495397,0.7659509467305756,0.8550550831309259,0.8287436772825202,0.5061765719846849,0.4540434120374037
0.4554904243512818,0.684813913714818,0.6093713530563732,0.640945713199492,0.3446783575237644,0.4990251506493148,0.5102841929507589,0.6481425167145853,0.8162540538564819,0.5373418335031456,0.44717690404722155,0.3948435304234178,0.5196665226971662,0.3456866499579893,0.3570716282964724,0.4819185115864375,0.5809270776100183,0.7474273076133899,0.7781873701061816,0.7466749155031723,0.6521131680477626,0.5807664115922619,0.6744549993844213,0.811594512673335,0.9315670913988586,0.9042201289548326,0.7222727466260951,0.6764203003884889
0.4965178126059622,0.7423036284820939,0.6660223515532255,0.6137587235083639,0.3778795909854381,0.5599824181201684,0.529336668601153,0.7145498262913749,0.8422159455833634,0.6054130068710545,0.504972756136395,0.3109059378895591,0.5077496992886342,0.4373006729867845,0.47225521077434757,0.4983458182867443,0.6762412547309086,0.7844614572009823,0.8968692042591684,0.8720379508176149,0.7199327277873884,0.5739752960137345,0.6798151332910697,0.8514322286788473,0.947477446127186,0.8986626470443857,0.8861350863647985,0.8573706104602348
0.4892621568347846,0.7567556893287903,0.6067416994122877,0.6676605270134441,0.43562101217180293,0.5210204958238068,0.4764970201750646,0.6291842229275677,0.7766084189398335,0.6070847714755766,0.48787255992184714,0.23522584693437187,0.3302625877003151,0.4399961794709999,0.4620690406422533,0.5072044770662506,0.6129157640202947,0.7289795673083483,0.9700119970856307,0.8755192842481553,0.7435678575259093,0.5224342632110572,0.6386261763647081,0.8043973527948722,0.883310877446012,0.8551487912580106,0.9899735776576195,0.9759183936885286
0.41265468424938867,0.6898506248827008,0.5295739393710853,0.6163117950455503,0.3645082537698979,0.47360221024770105,0.4807380214430908,0.4949338917190427,0.7751876559973179,0.49477973933228947,0.4213921088865328,0.1606317892151949,0.17339215070112712,0.41817187850441706,0.4629780137547998,0.4538186125009001,0.5860031746226024,0.6830517894672816,0.9593683260095739,0.8488406527568674,0.6893347191879472,0.5009352254496279,0.5980070272810709,0.686511077195784,0.7780173676311024,0.7569845524917601,1.0149199092192729,1.020645744482458
0.3472609251038193,0.5894984237638048,0.3893657934671862,0.49202467008839884,0.29653882430218326,0.45173562758388536,0.46076979983915956,0.40519345405544127,0.6956736273790529,0.4319710865832054,0.34812007280561114,0.17021818486493087,0.14011907857980718,0.32674446690371106,0.3988690631160789,0.36100765528616063,0.4336185174201176,0.5216178161302604,0.8845445829990579,0.7695292509449773,0.5951943172756848,0.398080015087795,0.4192181642822247,0.5162463908049219,0.5996329103328581,0.5820069015442967,0.9640702766555855,0.989645639188369
0.2831973519869724,0.4585573559607887,0.2942499288056761,0.40668068811957814,0.25303466396622853,0.32880057962727666,0.38123415081920103,0.29439336852135745,0.5299881551070155,0.34308755512846567,0.2395747466654531,0.13754620576298607,0.06153003340759487,0.1973692342597344,0.28722415086164216,0.30481252227210504,0.3192197081044006,0.39346089304293286,0.7448188636222506,0.6475389388411703,0.45959770917058895,0.2530054181488074,0.288987883300928,0.34064410336186274,0.3986816156624176,0.39409469596299224,0.8396264130772609,0.8830581239729121
0.21261634871901416,0.28976306984243405,0.16567053201690338,0.2692692218052223,0.22853443119585773,0.2720788540125711,0.32637594860319374,0.24060123786219811,0.39814630863346145,0.2436834359005724,0.1329298466799539,0.09506746297682789,0.043255431066888075,0.0921110366369964,0.19445658780479969,0.19468373854999924,0.18242202965715718,0.2084518058215435,0.5554653659704286,0.44442199448009406,0.30219658423059104,0.16171554385555864,0.18118718303371467,0.16826354447261863,0.18892126330139836,0.19771412836446203,0.6511155751709937,0.7127668003891935
0.12297980477939059,0.14150830194174144,0.06296419209386067,0.17877166624564572,0.1534937516620137,0.21470392199332125,0.16597009125343817,0.1477830430788662,0.2340066959044488,0.1331889027184649,0.051758613021210126,0.02970400780328883,0.022169722595372823,0.027259767216809744,0.09052159925693758,0.09546658297181443,0.06929070644273029,0.07298858828386592,0.3372787490503946,0.23370452621766485,0.146650216369802,0.08613052693593884,0.07724614471252196,0.031880754492147105,0.028719767937302566,0.04112922241320286,0.42944453222872736,0.49752421187518303
0.04082024045285526,0.025655485910617493,0.01591086070530616,0.05120264710624704,0.09528972439264376,0.10792567901686269,0.06828002946012564,0.06498421123582554,0.0692702927488515,0.03492765051506773,0.0,0.0,0.0,0.0,0.018402773422048605,0.020339326611852514,0.010395453948305593,0.01006339487217736,0.1238324931433533,0.052419349426273076,0.024760225978227197,0.01758625442538448,0.012684541674690138,0.0,0.0,0.0,0.1954324908048274,0.2601448927729038
0.01043249411052235,0.0,0.0,0.0,0.03715596705385463,0.025816084268550192,0.010227127829348443,0.011536407450194155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709389944113436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851115432129833,0.053117768323447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020044178709874606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307457108973284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026649662682974824,0.024110582038966558,0.07522453919011417,0.011419518596248776,0.0,0.0,0.0,0.0,0.0,0.0,0.023413890523859383,0.047492220874577634,0.044344164731187956,0.04010814840531174,0.01624697338951902,0.012183595163286785,0.022521076243208052,0.025403484434352856,0.0,0.0,0.0,0.013037030269573709,0.017148306277498207,0.060805388743645244,0.06133568870435901,0.0354124875466946,0.0,0.0
0.08674466361714038,0.13254345471801407,0.22891735548958517,0.06221015456932069,0.0,0.012960158802693415,0.038720737870176276,0.02866434999015657,0.033275536068082895,0.07190896843290515,0.09557201132214434,0.11622830661446795,0.1115627168096533,0.09244761490655003,0.11231411313850548,0.09892514561606595,0.10440768043734013,0.11750103530079252,0.01715055049891669,0.051748101409646446,0.0735732835219354,0.10088828435443618,0.09736972755938969,0.22798229873009745,0.24844461571082815,0.20589008360327155,0.0,0.0
