x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4343698514233072,0.49936903038220676,0.5042779756050288,0.8779291595203532,0.6586409613780477,0.7462313851015864,0.8582678622623179,0.8056453248192559,0.5623529290685798,0.6964426203814365,0.3579698002720923,0.4415477448989512,0.48042913558213685,0.36587220462836845,0.48920426524624405,0.11746650731335219,0.32457822559294186,0.26225408721220733,0.28435352038663303,0.2582374941765531,0.10305832461223886,0.26291542250484107,0.1494104910898984,0.04855444407256485,0.010165586110639798,0.06301405280972287,0.11203682801771758,0.046593919748758414
0.43631691678755974,0.4943821338576986,0.47543078224088814,0.8981242292103494,0.6165177473493079,0.7330474677333423,0.8025959260567846,0.8299964186540678,0.6125820056546877,0.6960794107976679,0.3961436754382357,0.35820436443014775,0.4105017155062557,0.3335137362722963,0.5075592101707023,0.11591022749665898,0.31364819693667545,0.2485242478283747,0.27178051606249704,0.2461371560538873,0.10177143400620084,0.2563357631830068,0.1624055265495509,0.04955453172731921,0.012165662105911718,0.06136674928683713,0.09524544494079654,0.051775895939265
0.455839876599234,0.5165383346065077,0.47640004196884367,0.9057388210563478,0.6278860633636191,0.7277322939965448,0.8117772400040302,0.8183379361493599,0.674077486018297,0.7381288328203102,0.4591963967709759,0.38821077223757067,0.36682681747556234,0.3788880775657041,0.5222429802888106,0.12833754870661257,0.28650765199588385,0.1276789124122304,0.26123037685960193,0.37216329874930915,0.09506483640820597,0.18121567085888157,0.10693405357128001,0.05626044268452303,0.01785317531859852,0.04882754951260486,0.08457074592506526,0.05706815882694379
0.4543679386191361,0.48591535351845444,0.4370192275685454,0.919684830916716,0.616102364312038,0.7175052331264706,0.7189362885548191,0.7978848469244703,0.6582611049108759,0.7215656678692928,0.4612761413395716,0.3936979436753125,0.3679127141822793,0.38590501719904796,0.4995000851471683,0.13780725221840404,0.2647723817046479,0.10895820211479025,0.23605551944541078,0.35243992133391394,0.11070751715979693,0.19889212159211653,0.11245826712010504,0.053744338758607936,0.021769086300711726,0.05183508529892049,0.08028115338206471,0.047293741171855384
0.4513481177426807,0.45652947657338416,0.3807611703627258,0.9228190314615352,0.5705934200405443,0.703340348077392,0.6410507236547907,0.7595878938729588,0.5871404357249507,0.717835099592736,0.4791574292167177,0.3917597492456903,0.37762336440011934,0.3866640183002814,0.46639437021168,0.1395536493150998,0.24420861661035476,0.1016098742053253,0.21531991724527366,0.28467738776632323,0.11980588880579215,0.187288917695962,0.12572114165701956,0.050339135698822625,0.021918539836411243,0.059333286264079736,0.08434927517921102,0.04069360191161061
0.4465248488719981,0.4340580429396323,0.3304227371595978,0.9147656785168308,0.5290441261679408,0.6891899147908422,0.5363434588162518,0.6917721565885023,0.5834347455660768,0.7048881903582982,0.49965204706597977,0.3907594961150166,0.4062010902759379,0.39410772106591757,0.4270766009857377,0.13252020332748732,0.22114945321759777,0.08978126967279193,0.20238362803697138,0.24494439468994966,0.1260533528836601,0.16811471149300003,0.1441940901248771,0.04604182490517021,0.02091058945596643,0.06586056584531942,0.08864633640676729,0.03324425720591632
0.435204150893162,0.42268010802974715,0.30836883489046607,0.9056483161207564,0.488956230816817,0.6863116779118997,0.5223059908720962,0.586744358539021,0.5817887037157096,0.6974353002348262,0.5149201409186883,0.3913939729679213,0.43747517831464416,0.4184083583672555,0.4166337888759064,0.13800287119093146,0.20385636901055793,0.07960559324895206,0.19933147782909022,0.23872265208942817,0.12902920959454545,0.14344824914102958,0.15764566221954573,0.046737090896914885,0.02093488800940525,0.0668191249051697,0.09704090035413773,0.030391981148798115
0.42433151937796865,0.42112547161820557,0.3078218762935112,0.899618223409867,0.47606439388476385,0.6773519008017475,0.6002694858092991,0.4963855367052689,0.5461218124164325,0.6834412075604627,0.5324031508440795,0.4045226395545156,0.44392793758460397,0.45138453982206156,0.45449983952921075,0.13314431705090257,0.19139059487697022,0.08377527758797662,0.18208360171911195,0.20654003715321656,0.12739275599613872,0.10666285665929023,0.16814568030225327,0.04827097490638724,0.020197671773530587,0.06610163151543837,0.10291002576392722,0.030204474796384825
0.41159615492438556,0.4236712131291375,0.33139092821896415,0.8907238612271112,0.4586304322377438,0.6620928976860598,0.6347129908282767,0.5008803476721747,0.5430750560516647,0.6721065982225356,0.5375883085802814,0.4179615285045949,0.4460015953955446,0.4726501486978352,0.4991803959280394,0.12188811099791681,0.18331807057384936,0.08707488610255444,0.1721890924136811,0.16032200089943444,0.12700159191024218,0.07576861148581303,0.1702938020043652,0.053419871078969686,0.01705065148397363,0.06195055665764894,0.1078086519274378,0.031006452366583427
0.40323639489774,0.4200710796939567,0.3396484642855054,0.8771503665642627,0.45251058680678546,0.6341102880684668,0.6410680363027086,0.509619855543952,0.5480752912090877,0.6632787384501251,0.5502726396199091,0.46097184283411546,0.5015827542054458,0.4724652293371103,0.5420787616176872,0.12058502754761968,0.19264617037030574,0.08356498453054884,0.15579733883341532,0.10535515387164213,0.12640363651966965,0.06305210149306087,0.1706309075490773,0.05958165601068986,0.015201531899248938,0.0568545354429636,0.10811861363278497,0.029129861945546745
0.39194427880845084,0.4204742620036169,0.34039248253660787,0.84205990052681,0.4298937620414636,0.6118400013262549,0.6516258838268788,0.4938614638164234,0.5016085883215937,0.6351317976947503,0.5756446725921652,0.5000020192400502,0.5954625765204828,0.47756826702960925,0.5728953984451496,0.11633325272443377,0.18595685801044118,0.061717766603547705,0.14652061301574515,0.06819154525553839,0.1179117752007252,0.04943555960705064,0.1432530783727649,0.05036280825692058,0.012282587704435953,0.051355724903982075,0.09783354391392471,0.027820693627944607
0.3870126917183055,0.4407200651003765,0.3747099198940367,0.8325549540669893,0.3894291337284291,0.585690383120854,0.6819032331142375,0.531498361206245,0.510174200056895,0.6026728156085813,0.5682249629511982,0.42776420189626785,0.5699457709624745,0.4748647287554438,0.5662302552473764,0.12703768307459898,0.19247040819285863,0.03210251493005814,0.12349596745712588,0.05388619833007121,0.09483215522519532,0.040411778168197916,0.08682964269314387,0.02474278132200722,0.0,0.04545256844310331,0.07921561126590053,0.025270913027705823
0.3916778680085195,0.4220352204195685,0.35876438959191903,0.8587110230753033,0.3594212824232102,0.5819818408429792,0.6679575618556002,0.4601472650996944,0.4866291405170325,0.6325945349470387,0.605871323797073,0.39314347918230885,0.5376571924177248,0.4948759002690324,0.726723363514369,0.1574965602335138,0.1942835653540291,0.026853925397353654,0.10071706263650922,0.04826922825415113,0.10554700433461985,0.05131593325463241,0.0813327789910156,0.031814292565206535,0.0,0.04752715896650881,0.05760843669271332,0.0201405961464345
0.4079975802457694,0.41062727832310447,0.3544773827833987,0.8782300522125844,0.397935720122596,0.6300395991490442,0.7260953829430624,0.44943232062426813,0.4393071886232323,0.6435904093220719,0.6594105589637079,0.42893460100679,0.4957476524703986,0.48382092140542987,0.7278747036822518,0.20111277343601217,0.2073388415523493,0.03111726107699928,0.11479199551921813,0.06417052340394377,0.12571945503533286,0.07530412678231455,0.10890632514475283,0.05868199194586239,0.0,0.05111259596704486,0.0503772895709995,0.019674637749532747
0.4380089052035341,0.3843078428956679,0.38096335698509687,0.7910977300369887,0.34639517683137333,0.5675485209468626,0.6864000426681457,0.45048862816486945,0.37682788982463983,0.5261047287778979,0.6435093604560949,0.48337046958114743,0.44934425188255567,0.4368316214076922,0.5116814916413172,0.12355871615333798,0.1849096724486742,0.04239439464509958,0.11110322665722885,0.05157546400676524,0.1235472192386494,0.07075650559006755,0.10180118061463798,0.06836672973543671,0.0,0.06488674277419518,0.045408871471220434,0.024460262210920087
0.4315667683703298,0.3988359658964512,0.4033467485899064,0.8453891316784017,0.2945015095987161,0.5730568644951554,0.7632730413018302,0.4507292321007005,0.45009486614551436,0.5753858819946689,0.7294666526787015,0.5028080418443089,0.4983273478019571,0.4570739584410869,0.48948705943911885,0.11201972897066513,0.21858442567262715,0.06015141833279805,0.13548671047788952,0.09404678094066767,0.14953715816061766,0.09944162639149844,0.13178076663919278,0.09809928756814375,0.010332544609784644,0.07858792967379392,0.04263133841065634,0.023716518870786747
0.42533243631818957,0.41261510641782084,0.4319362355140806,0.8636041707980219,0.25647039101475255,0.6006003338906128,0.7248979058642946,0.4498092251485186,0.43806422370457554,0.606313705895425,0.7710152298551571,0.4618918643442685,0.4999370960822991,0.424219643601593,0.4624338026311179,0.11674875447205667,0.2144759843869829,0.08173024637773145,0.14937350688409137,0.12381676758610105,0.17673007742668428,0.10628191840524216,0.15665042746303587,0.1141566522821555,0.01158376390297233,0.09309763278564778,0.04902655547388775,0.026040489137472582
0.4281357211856331,0.43599074282713296,0.45731212180529884,0.8768980273240836,0.2440828696955219,0.6326694335775616,0.6950057104464248,0.44721989942691187,0.4958382704041104,0.6133077021229726,0.7703564048390475,0.41837603446799876,0.4882919319197349,0.45272160240640363,0.3923362818045273,0.10322709011069107,0.1672490327828841,0.10403355360327558,0.15904184181853884,0.13565289149572146,0.20513446844393385,0.11909173422688973,0.14957209531563714,0.11075786160443676,0.012640504272450427,0.11164658477808294,0.0538971531400796,0.02934767771896726
0.4151689654716391,0.44880456043610795,0.44315372767433775,0.893067440284434,0.2709614379740819,0.6565381901440851,0.6107449552908438,0.41284420845373415,0.4522145047165641,0.5728569051228217,0.7266475601099449,0.4017611154283274,0.44997156339321165,0.4842212069002203,0.31052904968351447,0.07534670169465628,0.13895697606448787,0.11564559360508905,0.1651000633296268,0.14982513310603404,0.21293514687416584,0.11579476650424157,0.13210712886429096,0.1037585482065874,0.015179379905712565,0.11968844285336652,0.059285275001347795,0.04005453497386958
0.39572746062079556,0.43642141694034603,0.4692248919853562,0.8772463933519934,0.3187390617313106,0.6676381704823736,0.5137337918298506,0.3816554380960174,0.40072470658186177,0.5320501370172014,0.6165892320537464,0.3787723057997973,0.43424053906598525,0.5231257441596397,0.21022821051613486,0.06320870281337916,0.10641335348627814,0.11984148030876407,0.162567285563955,0.14123439129315196,0.2229501958748963,0.10730212518749259,0.1407399696433491,0.08321839497156766,0.023026607478971922,0.1219873080630407,0.0663371591146426,0.05713646964179895
0.3929034799356873,0.43672390205278855,0.471072628740532,0.8968771258423137,0.37521787633528664,0.6522142205702733,0.46227046288843193,0.3396186176157643,0.5284016130657789,0.4646893682966616,0.5140605977025126,0.3818445444898006,0.4294793097767661,0.556369071074832,0.14356712445018285,0.05159099223400169,0.07821880608162791,0.12643837855065657,0.14530782166538597,0.09456315829338321,0.20563074422454541,0.07364680247286325,0.14935468369572194,0.09954466185439101,0.043236935638096455,0.11242160775188186,0.07192407465599765,0.07855353220626271
0.4018323020735423,0.4506699717133874,0.4894482431566854,0.8965551743938701,0.36843001330243486,0.6216661698310066,0.3980093218356127,0.2923198269736769,0.4664831625277377,0.4287808688174293,0.43190765983339224,0.3897160314522546,0.4157243352793006,0.5921337652112812,0.13664646439679937,0.04773223993572662,0.07877001108013926,0.12167775398669899,0.12369446995161328,0.08082892884216904,0.20206714842390186,0.054117264971079874,0.16358826903592366,0.11405527960970134,0.056883928790192,0.10691970780111763,0.06800570629034455,0.10909186289497996
0.40525023010962463,0.4724899441993442,0.49015256964181814,0.8795447688450115,0.3662324006365209,0.6205528612566906,0.31843077996702535,0.2845953987030825,0.48046980390585015,0.3990437392618706,0.404454437015266,0.39458611579507796,0.3889360656055624,0.6555288444186533,0.13997746133855843,0.05011819094933798,0.08452875353346857,0.10840791373603151,0.11397304835807312,0.07686622541205658,0.19535892257008391,0.047473604314967145,0.16752610375421012,0.11707869525311275,0.05559423201288672,0.09819182280482909,0.06206116771108305,0.1340290350442701
0.3953046520996787,0.47940746093364545,0.4749713138546167,0.864808001908969,0.3462117282433822,0.6196770596226183,0.27743160784998755,0.2854678772353606,0.43839958037636795,0.39190404809305457,0.41436706767680387,0.4001434818394202,0.3519586081973416,0.70805050114231,0.15146364822010563,0.05594948462472429,0.08274975600045063,0.09208083110320439,0.11033370532424651,0.07395935958307652,0.19559513710249893,0.04933406390709636,0.16416299677387064,0.1062020973884611,0.051072105783915946,0.08861315974821732,0.06301536967100861,0.16287304338309536
0.3781996714898549,0.48506927174480835,0.43814932058148204,0.8529041967727313,0.3340482050258004,0.6231990778179227,0.2820974695485916,0.3217981828635417,0.36876055504362804,0.38801665504781546,0.4409052210236663,0.44238570184817927,0.3166576001166122,0.740622621780328,0.17026090615933098,0.053010629620303985,0.07926962525065759,0.08695271242827428,0.11356974082987786,0.05767888838432851,0.19304659811273053,0.05428715093152536,0.177914662606302,0.09414269223722112,0.047637242379951886,0.08246038254176574,0.07011522686216742,0.13812447881329157
0.35608934190302327,0.48539113487254837,0.40185185191225814,0.8445987362497667,0.3131899273457731,0.6221804624296711,0.3146036276100708,0.35011765830843616,0.3093673506774242,0.39269155384594107,0.4674283373669556,0.5056787555247959,0.29418117075237626,0.7380187503896173,0.1984316017595138,0.04735401168280361,0.07817288203248067,0.08098733480282053,0.11577282857286399,0.051908442477916,0.1929854402650709,0.059336955043829194,0.18039845407561664,0.08522793704307653,0.04759473579898577,0.08018436229735672,0.07705555009816659,0.11991743561103964
0.3403414621805372,0.4748288451297877,0.3725760262673933,0.8495141392369602,0.3138650275402788,0.6460775765883799,0.3729475273504505,0.4364687833428643,0.34659305844863164,0.40890250186693855,0.49292719843916183,0.6531169581350851,0.4156123567674704,0.7864351162242362,0.24551069165609096,0.04447334859492467,0.09144550469327313,0.1260829248305943,0.13081883732894536,0.0670926774850307,0.17190904211583802,0.048274033946299984,0.1661269045534233,0.08301695704959204,0.043173276413751856,0.07256443101789642,0.06796639012128794,0.08375967354929406
0.3047886827412268,0.4782686080255629,0.3457969588273584,0.8340561793071202,0.33708708651299824,0.6320022066833572,0.3640799113725226,0.44643470391693735,0.3655566904640763,0.388672287978367,0.4833695524528305,0.6829896797180183,0.44594185568448436,0.7604309035793436,0.22867193954406492,0.04140359396083975,0.08784142500829972,0.10865254701960261,0.11975456963344075,0.0427960159685724,0.17590461665000215,0.05227864027910458,0.1849803736809537,0.07025578152144062,0.03440656939935527,0.08524454781498078,0.06459887369053878,0.0800331792479965
