x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.023389466870606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172253661896687,0.0126850573208629,0.026196008339158427,0.0,0.013846916645759213,0.0,0.021035490270959287,0.0,0.0,0.0,0.015296397452164963,0.01054648827190395,0.0,0.05768005637395667,0.10242732175640043,0.11444610506740703,0.0,0.0
0.09418008928648514,0.04612140269855075,0.08067326634578446,0.07108088182654025,0.0,0.0,0.030437501926312057,0.02058720343188986,0.035514076407273096,0.04949338064826,0.07153736275635082,0.03961202965096594,0.08777944589429068,0.03404931721787605,0.0765270058382408,0.07812614879983694,0.05926279963320227,0.028046878046763566,0.03388063351682759,0.0324253799495891,0.15715623188102565,0.07884407386431848,0.05318373583853918,0.11957326926681645,0.17695090936184837,0.2438908693071695,0.02801796464780065,0.0
0.2702538285796339,0.11688962341476825,0.1212757159484621,0.21448940935502894,0.07689836291983637,0.0879952768615838,0.11742175523877536,0.10415368258843363,0.18390394205396826,0.14087024593235506,0.13617369050183326,0.06034040169062897,0.14649182655224074,0.05652087025359598,0.17863482087636628,0.18528995684075042,0.12169620153907504,0.056643369557122354,0.1371659531096624,0.08552997677331416,0.3447144458411138,0.2066120149806711,0.13810381697409263,0.18576542478847646,0.26939638626378803,0.3737247223750219,0.22030593857322417,0.1732164949356416
0.42517677304033935,0.18659196643745157,0.131218178123672,0.3594557796764657,0.19142337145213992,0.1661052091573879,0.21488229793901095,0.19528717081900826,0.2864600026181766,0.23017570573390342,0.20996647275111752,0.09222132753369093,0.20258657752271692,0.0666104234039418,0.3134599108190412,0.3096295577659725,0.20167910527054392,0.11890307029363176,0.2688794194244191,0.1506601768817829,0.5106229475756282,0.44992532832849036,0.19588162069408904,0.22898269151738984,0.357769544955135,0.5030309818916219,0.43846121186271836,0.4248368192208184
0.5367375786638672,0.2753170046766962,0.13905370873354053,0.44619261312217384,0.2472603174488852,0.25602518170984034,0.409404232191999,0.3978557820918705,0.4688160622661764,0.3548127337772198,0.28709381694030534,0.09166382760836539,0.18176887029783906,0.05462943032962506,0.3495704529458868,0.43581856066878405,0.27300684634329786,0.1807391197040298,0.4073213868373729,0.24897411114555318,0.6515001984112195,0.49788429231239695,0.15917509849765096,0.22368296116371203,0.4146069149453628,0.5700411269267874,0.6382959712155821,0.6599720508913854
0.5728486945657146,0.2876312639696107,0.11901622279173636,0.5476048937691548,0.29511816717359673,0.4108242381812209,0.5252033520308428,0.5416834430375727,0.4773270669308576,0.4729387529483302,0.22500431705175225,0.07874639419683378,0.13501475095638754,0.06500883540773018,0.34529561710893,0.4580585709973128,0.2620043098070919,0.12611655224903404,0.5152704686128877,0.24634274098870113,0.7083022318251835,0.49387758595907255,0.17453834916969155,0.21690750218301927,0.41272035630523857,0.5647827192927601,0.7720764877282529,0.8421251739933514
0.47496663259324956,0.21312880680249316,0.10436594192647372,0.5521196286407813,0.2766888225347317,0.4895550162402099,0.3916338325237123,0.3540244747643255,0.38216224595323783,0.43682038822976854,0.2285505057977544,0.06300258307640036,0.10037401908223834,0.054210480429455435,0.316894103783264,0.4710662428425856,0.23925641722608604,0.1217258569316143,0.5206015880888318,0.3419550852329856,0.6835379410818055,0.36274986251473545,0.1446758841887334,0.19108875050111523,0.4444965111150354,0.562017977586225,0.8641391235205492,0.9566887872811397
0.2809188316446921,0.16202986528123509,0.07447393772250768,0.5206022843345017,0.2988218874524309,0.3943627882117413,0.39092176257611844,0.3549039492302696,0.36420986458852694,0.4213651077970608,0.19835103776181182,0.04676089196509829,0.06353162304983094,0.03761388360946477,0.2758639706040937,0.42840931156675277,0.19963588804824434,0.12268846922616422,0.4913450065622468,0.36943091396070726,0.6183724513460855,0.30949465881569727,0.13283495455100108,0.1712742398260609,0.32232198450165955,0.49203112306771246,0.8317770356646166,0.9874328431034957
0.14078135352879542,0.1378920159145696,0.043679424131982385,0.4372171972153369,0.27399614777721715,0.26821603411786615,0.3435166148921124,0.29850507070251364,0.15467773972006588,0.30707787179987395,0.17583456797740438,0.03383908226203169,0.03338376054915953,0.024254485407757907,0.26778577084726546,0.3149164125700843,0.18267617017334156,0.16458514641456162,0.40534409248972847,0.3186443859537181,0.4880480468383505,0.30132230134803095,0.17739961576558094,0.11459951249601846,0.23354847052073116,0.3714332898896463,0.7605411848028547,0.9335827044354159
0.06301464410631197,0.08619847669228813,0.014812501615587326,0.2866543528645995,0.27188084623092273,0.17367414344799412,0.2235321772255795,0.2708607946238441,0.15538808740191645,0.20616594134230254,0.11453363223354822,0.012046450645715773,0.012134254388825884,0.0,0.16933793572640177,0.22882906412747597,0.10985554942626456,0.11025250398471263,0.2845861048050141,0.2590416079698502,0.34978974517932254,0.2936984190496595,0.13191605202499013,0.05622148538726557,0.10722016343686182,0.19840288057140917,0.6301562087019393,0.8042129074567258
0.019744223596054516,0.03154232455217856,0.0,0.0958322539276844,0.17499956856797833,0.10626684390334806,0.1462976216816882,0.14539153809522948,0.10898327576843175,0.10883474007670776,0.034250810186980916,0.0,0.0,0.0,0.067369748834903,0.11170728106082747,0.04441300101193725,0.039523827954648295,0.17123511701920194,0.14001861236637778,0.1686845255612116,0.1307616061535568,0.053700501265883174,0.0,0.011961899248665663,0.0441342422529735,0.44964178335219684,0.6076922028696508
0.0,0.0,0.0,0.0,0.10384066672967379,0.04843196141985274,0.021761571757957347,0.03797094234466716,0.019772635341029274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551976674369497,0.01793352599851808,0.012187377946248325,0.0,0.0,0.0,0.0,0.0,0.23078233567741166,0.3639160150245133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030900272170379377,0.12047285438676358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768274621829236,0.0,0.0,0.02181195924680284,0.012091458843938283,0.015435973314379925,0.044160378892401195,0.0731820186607822,0.0,0.0,0.018986093677698827,0.023408611404940296,0.032987161462639844,0.04581362024951611,0.07384482845664024,0.11473921015058469,0.0,0.0
0.07768594198565622,0.05211864586020417,0.023214355703931842,0.07647653770188267,0.0,0.0,0.02209313597371636,0.010958525178036515,0.0,0.035125340764875584,0.07441356715927355,0.02940148289992216,0.020933862288758834,0.0490826376452433,0.08402793099566648,0.1628560090331197,0.14788588731725658,0.24638308552018892,0.0446052605764389,0.09906839072642659,0.19443721366775282,0.24938865936380408,0.22953664495067994,0.1013472063569943,0.14583636619869222,0.30162846989805203,0.01835460526081854,0.0
0.2800803022717672,0.1163213076705226,0.05469280193710374,0.22330241391243594,0.0,0.044755170548237806,0.08271202556759166,0.039043412969623895,0.022770618405434994,0.07913457661847986,0.1594549878792466,0.04870436456676082,0.04344443575436802,0.10735622867282064,0.16811408447169313,0.37278532270268033,0.30610139112677986,0.4455788800513181,0.15672975596479768,0.250765516643565,0.4239910604450332,0.4857395192376547,0.44446044354786923,0.16577570537479053,0.264775445313018,0.4899220656310175,0.18966282848570507,0.12965417121706876
0.45696368970272877,0.205242790731146,0.07131366169730276,0.3496040640452921,0.031613148520997864,0.08590575024669199,0.18043052533231585,0.08959115508776874,0.029072756455703216,0.12617803954950413,0.2541705509479874,0.06462201467763629,0.05878093105041616,0.15681225764349468,0.2182632663417297,0.5099413558467983,0.4295458641268536,0.5911059163986369,0.28413734608343894,0.4496561372461726,0.6240830702257555,0.6885146597923891,0.6291608860699397,0.24338723593244774,0.3762848212982192,0.581013655470493,0.3954371435388456,0.3291546225660558
0.602145232541588,0.24749692592107647,0.11354370146886328,0.40030122076144004,0.05957366446818187,0.15651386019057853,0.2964665523879736,0.14336954830312024,0.041076869725600464,0.1909800081429349,0.25958181001287456,0.0939251605732121,0.05865491240028658,0.22688066290452955,0.18732681299290932,0.584978208777383,0.3980741893973223,0.6862683152450325,0.3738764652524218,0.5835983332401383,0.7517245885044774,0.8020807453280682,0.7388151378537152,0.2926049701833122,0.40383876616125786,0.6782876374044395,0.5866122712393089,0.5514102284403942
0.6750362726342245,0.30201802365745517,0.08278406624156279,0.44095496245141397,0.10279759483293016,0.21796479037438343,0.37222341265858183,0.155815849833342,0.06390006378196277,0.2471824977041716,0.23741325903033378,0.11850304997772736,0.0517148503634406,0.2725800607932036,0.1339246108881369,0.5666539611257828,0.3928179310618779,0.6434383691478468,0.4429376800727318,0.6812845069606075,0.8203561522869628,0.8468340735711033,0.7729556830839368,0.32523190743522545,0.32164907758611105,0.6996048843732597,0.7253400363780428,0.7241867584681503
0.6582837469561565,0.27645782763798527,0.06945366630018424,0.42095283982307113,0.19952821130501042,0.21292383663417036,0.35874048100498773,0.17475428684724795,0.07003944937091369,0.24322534566875406,0.20065937615445828,0.1379792310991195,0.05014241442532764,0.3526361289380844,0.10018085650169622,0.5867017278635326,0.3306054067067845,0.5189011921505886,0.42929624809841027,0.6649612551255515,0.7932228065982675,0.8141201332605551,0.7080533019214599,0.26839695373711775,0.4002982591599377,0.7056564670900741,0.7833837607698512,0.8181255860391824
0.5607565859731884,0.249784962574003,0.05467340607567962,0.37484411014769825,0.27776438943105686,0.21295155527115145,0.36678254428414847,0.18661102328609436,0.09475031110953976,0.227266664091976,0.17413964400975673,0.1396515543404809,0.043745196047765146,0.26656007183568514,0.08795743588353112,0.5039241499422241,0.2988108179680619,0.39840474715296875,0.42245980925028415,0.5458097532209383,0.702476948213024,0.6499861771574683,0.5888323552228246,0.2559015743022283,0.24532152776942034,0.5702567446416773,0.7974916826756729,0.8239411351682729
0.4412895096306081,0.22005076148934224,0.03281280909448428,0.3283876049054644,0.22295758788489944,0.2175738956104109,0.3236898343278149,0.14781853904379452,0.0757300142440703,0.16826367035917744,0.13647925579554565,0.10138286122694125,0.027403852448001143,0.14742503155845063,0.07524822937538438,0.33062374500367814,0.1927308579745659,0.26791584625121034,0.34072831408554843,0.4180580635161155,0.5653207354851284,0.44846500660658584,0.4020358351233355,0.1806065858657337,0.18630423385025885,0.3965166895052414,0.720932899684371,0.7619373590032499
0.2637414479762491,0.1476422984018144,0.012228476510213361,0.19404122709323673,0.1805841487812552,0.14975701912180744,0.2198496565056114,0.12180386869031314,0.041524786903680146,0.12112222802026704,0.07735093378970528,0.04369096969988562,0.011778733556856102,0.04315483144025143,0.05975372795943553,0.1689505284428692,0.09423897116777259,0.1448110653794084,0.2429620455787753,0.2027480075759745,0.40014372354064937,0.34410285802300833,0.27639744222640494,0.08825567148853412,0.07787040603644957,0.22305145204636248,0.5697969574122442,0.6295570819932151
0.13740211699930782,0.0637608483295778,0.0,0.10595919682710656,0.14733803505738471,0.0883808430454251,0.10012325835741533,0.062362818881665665,0.017027912253828405,0.06024079950759317,0.024026907228978534,0.0,0.0,0.0,0.02194138412323193,0.06382815479919209,0.015369913729291564,0.04266780863245867,0.15561293527109163,0.08749221943147888,0.18754069607991475,0.1484269510067992,0.12315719805028784,0.010210315820585326,0.010829256155958334,0.04907089322494223,0.4114156694407834,0.451738109550705
0.0,0.0,0.0,0.0,0.06505037927382042,0.029417195523618447,0.011890386923691616,0.013668815934275247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521044801155135,0.010049004894332707,0.010840995804330197,0.0,0.0,0.0,0.0,0.0,0.21122337456976586,0.25300240691628345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746634937085315,0.07602444378289332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010402695753204622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022984596376362663,0.03138512699778091,0.022163007317903553,0.03289929300176147,0.0,0.0,0.031105311574429674,0.06796715189023769,0.0,0.0,0.022369964901940254,0.01634263039733503,0.035966156190358325,0.09468704236666094,0.14703468992360655,0.14424816110040237,0.0,0.0
0.06330311936513594,0.17138728138156054,0.05445112748193056,0.08014244218086602,0.0,0.0,0.0467560933901,0.033494984328419464,0.011770256816760286,0.031139743346822124,0.11780681638736415,0.1371294685832012,0.09101600382071866,0.12616903264055215,0.0691252558981594,0.054888606104029625,0.12076204215492053,0.2219144370180681,0.04001216759665897,0.03929163774138098,0.18362042179868193,0.14812830876810776,0.2082302899690781,0.2180709731068769,0.3438773922349898,0.3192826382655802,0.015228669235996445,0.0
0.16956582676382692,0.36264489367657754,0.11150663111084418,0.18879500300596447,0.0390695293335831,0.0645798990063046,0.16896794677322236,0.13559149989776437,0.05326475443487817,0.0909100269379672,0.2487755524993029,0.20837013055868853,0.1721521204744624,0.21548752120267142,0.19774462734910303,0.13068692548459754,0.24516576971598927,0.3974152824135336,0.1769971349424959,0.1274336606491121,0.39366064034833764,0.3343989510932001,0.3963753422508644,0.336246944699729,0.5505908997803171,0.535686825151802,0.15417953351990776,0.13821243506837982
0.2692532447514331,0.5222099631434771,0.1582000994757802,0.31466907747827055,0.11858352881680755,0.15656749995562555,0.24750967265237658,0.20867975507139847,0.06796970091179594,0.14085471167694913,0.35754864404287734,0.3743226711053802,0.3160865558694887,0.4087398467174343,0.33743378996986934,0.18274399128726387,0.36990280922914465,0.5030006463917337,0.3361413103847362,0.26340680377645803,0.5869824625453683,0.4461313485077616,0.51061142243243,0.4540102796243649,0.6977241798645348,0.7048714081256657,0.33729178001369353,0.36361286609279525
0.19985221373214185,0.6354011627561265,0.22374493878648796,0.34880481723175044,0.21404558124649126,0.21624989898103025,0.26112121013260947,0.21076407361658467,0.10836068923016648,0.1699227320648456,0.36481036798424543,0.4505058628030599,0.35323727604517086,0.43834274649944877,0.3485723480783106,0.2726258770959969,0.3687510645003028,0.5295851445052682,0.47644980391962155,0.3973142880752321,0.7347048316753385,0.560946944382235,0.6738880949147962,0.5273634036111684,0.7640383434023349,0.8186343625579073,0.5063698911108842,0.5811920721994388
0.22255319472157514,0.5999773567102422,0.20996951049640947,0.3277379472830915,0.19277080763961738,0.2724203327265585,0.29317839955985425,0.18685317659054065,0.1162891218995119,0.17938633789036187,0.3550932983717428,0.5177876615655825,0.38163338222372745,0.5529710386323994,0.32787568594190963,0.31356354822680077,0.34271851175732804,0.49890893705664796,0.5929214288333216,0.48747257377412145,0.8077242815536421,0.5718909440585845,0.6913990150357884,0.5432555162120705,0.7308502297474043,0.8011835192794732,0.6417709374249752,0.754182466952333
0.1917636434512433,0.5564544604110503,0.23609584058851438,0.2374725773340794,0.1854326217468326,0.2537195363973158,0.335065695758427,0.17639500931597207,0.16481330777917588,0.16458419165576352,0.2833684410288744,0.4602173249875764,0.42417987693325393,0.4396407034359771,0.29225769009248886,0.3591467793015351,0.33612652130267395,0.32745682353808214,0.6315135412626042,0.4835130329197772,0.784810126023119,0.5564345354168703,0.6854085381698741,0.5175233046384963,0.6304944034941911,0.6488035798641834,0.7187326201569031,0.853269057210715
0.1030936945497427,0.45814947330752376,0.17763327577496466,0.2253820323928365,0.21776943316913408,0.233133795042673,0.3430643133189047,0.26558296612630816,0.12533605225480995,0.18287882255253643,0.26358457089430726,0.40824020497203595,0.3658568773973328,0.44047282822937667,0.2757105589717629,0.43278440018020203,0.3442209900217318,0.32783355173564477,0.5888814662176474,0.3713770621358642,0.712265008667407,0.5398143646357458,0.600281837056543,0.41527450507851926,0.5268791912654934,0.525409141090434,0.7199525061443545,0.8806996906819997
0.07964475701579961,0.35217386685294216,0.12422136203784774,0.09169199214142436,0.19138490071915573,0.20046602534868774,0.28986381411964535,0.24733010109391249,0.10754702720162157,0.13430226981678467,0.18227172496847066,0.3193837265960395,0.2179173096117525,0.33052310790125616,0.18270984824378092,0.33880386129021645,0.23836842460339355,0.18328333635426397,0.4732722200720555,0.29391332860501473,0.5456423381342692,0.4461665462910487,0.45327087585465453,0.27360001444979687,0.3335064143608064,0.388436211780745,0.6385830914170957,0.8050570678553063
0.0570152130579944,0.1400117507917641,0.0506247075847357,0.04995441969316993,0.16594640586785633,0.13354183543186005,0.18849739087700915,0.18759750712502987,0.07967136370187455,0.07975173232467374,0.08261954525877441,0.13921020396206946,0.0951642865254106,0.13487270247059233,0.127395928857639,0.2189537831931599,0.1518297671328848,0.16122467290236966,0.3481019318640984,0.28603873612491937,0.3676500040667153,0.24041758601742558,0.24863219907852907,0.12593339612982168,0.16718753959170451,0.21125449462836,0.5021630811615287,0.6938652384890103
0.027958354008324214,0.014957361900085137,0.0,0.016304517301453134,0.0917571860970882,0.08590325771944421,0.09823272376862048,0.08680527048307288,0.057088370776021635,0.03498867377116122,0.012006560084137717,0.0,0.0,0.0,0.04962446798889958,0.09363006183314851,0.046690555369317675,0.05010264992438929,0.20804210404495463,0.14661083004504122,0.1753956102492955,0.10597908333761218,0.08951810776509081,0.0,0.01638183461956037,0.04198137696694609,0.3456976379479256,0.5113949142524195
0.0,0.0,0.0,0.0,0.03642526143880395,0.03603041144182625,0.014621130506189677,0.020652181369169274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256485926823585,0.016415927561939894,0.0,0.0,0.0,0.0,0.0,0.0,0.165000052795601,0.2738180617274679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825769355267914,0.07790856408540049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
