x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.193762659668991,0.5974035505970079,0.5138776568733349,0.512559047408045,0.40604276940654804,0.28727139488798636,0.07666432948898488,0.0,0.0,0.2685252404814551,0.08586504035980287,0.32358104241849894,0.4208110572583451,0.09544401384191888,0.0,0.0,0.0,0.0,0.19223723476188362,0.02354270499635626,0.16611454287468463,0.05560146377285322,0.12777172324318406,0.34860366844127566,0.48919266401901396,0.20671163396287676,0.2271272916302284,0.1688645945100124
0.1678333434558375,0.6007104612384221,0.49167517652808806,0.5214828847278526,0.4049766633106558,0.2758003225225097,0.07200746097703785,0.0,0.0,0.2817016160543751,0.07234066627488955,0.30379859117032776,0.38212263732623686,0.08038512849735377,0.0,0.0,0.0,0.0,0.19344817638213052,0.026398808762762287,0.16874406704896586,0.046452209024627995,0.14109397483490183,0.34798918261164385,0.4895842533265836,0.2041226482499227,0.24911242983048998,0.23475461934731887
0.1368086727901492,0.6007899736283155,0.4714580930101875,0.5232341664746994,0.40198342978302787,0.2641501631848333,0.06419557099505915,0.0,0.0,0.2827097829937535,0.05274365481360116,0.28174449067657126,0.3462549246973822,0.0783778295169901,0.0,0.0,0.0,0.0,0.21159334851425898,0.03292374291817347,0.1654111026291931,0.03244383325576782,0.13681670941622143,0.34456502070743894,0.47066864502363115,0.20102197540135067,0.2698620338556705,0.25730878397968027
0.11825370113986156,0.6007999404478264,0.4553823220508566,0.5252649516137808,0.39443939185593146,0.25183219649298305,0.053984299395775856,0.0,0.0,0.27955883282103633,0.038785512497751445,0.2508634075754673,0.30332435652101214,0.08786966916103488,0.0,0.0,0.0,0.0,0.22687262927506463,0.026156001676895003,0.14991271847696552,0.03523701630632083,0.12673991947588342,0.3539943402798579,0.487733997419249,0.15005585290044032,0.2735843462771535,0.2731914428044211
0.1070338160747146,0.5923822188046989,0.4659689766033767,0.5383179043863769,0.38126561126198694,0.24351579502186402,0.044942554664203785,0.0,0.0,0.28085712975470484,0.0320992902408637,0.21342147204467066,0.25998050362563074,0.08875889761960426,0.0,0.0,0.0,0.0,0.24237064067652486,0.01638045945211693,0.1424478890241707,0.06695837261378765,0.13645857045563142,0.369945176028052,0.5465394237108057,0.11538089264677863,0.25614404168836796,0.2612178499856337
0.1072576659376791,0.5585494103995448,0.47886532843736523,0.5452982152661169,0.38238197622930437,0.2390754910554356,0.037654812175947336,0.0,0.0,0.2815398967799666,0.032236952592632574,0.19359990317532144,0.23876234085872322,0.08027258388337138,0.0,0.0,0.0,0.0,0.25230857184977207,0.015326981380250723,0.13760885701915,0.08170815089046957,0.14044960500845352,0.3854723592182761,0.6023056822511546,0.11296407784385104,0.2276525431843131,0.23289290002154628
0.11537175730084417,0.5214618917154779,0.5019237568366159,0.5489595922928914,0.4082059072951215,0.24358941931836708,0.0311458791148976,0.0,0.0,0.2783067185685607,0.03216339179467309,0.21596137529062012,0.25148140573169037,0.08105758464705864,0.0,0.0,0.0,0.0,0.2518674688670349,0.023890527981298943,0.13141914575110714,0.07461560648679734,0.1469886766000665,0.3922788801721785,0.6862045901216848,0.1306447808188859,0.2044103224412692,0.20898573114184552
0.12625552402728518,0.5051560611552962,0.5084053021421132,0.5495517357741463,0.44820579521181236,0.25404703892101543,0.02700714135444153,0.0,0.0,0.28569352092618433,0.031506743267136074,0.26238830133419316,0.28890702092653264,0.11175761344384867,0.0,0.0,0.0,0.0,0.24392577649352196,0.042290532615449676,0.12787544635116047,0.06909547051489354,0.14292002874376694,0.39379496437694994,0.7206678794557951,0.1551892827254983,0.18639518125840587,0.18196012048262195
0.1358712213185012,0.5375392696280702,0.5613399928310402,0.5343672565258597,0.48345750021285516,0.2604593499822886,0.025890366223488517,0.0,0.0,0.30847496358675314,0.045035588182928105,0.3937115763040174,0.4324005435566321,0.1927777069212816,0.0,0.0,0.0,0.0,0.21628866791491339,0.08418986706910311,0.11558938815102665,0.1170784927119811,0.1270293721273932,0.38436652339843236,0.6588686166995396,0.13046732820304027,0.16557215940181638,0.13171691078376813
0.14245063771460734,0.5271218419514261,0.5404230837881798,0.5261061407218004,0.5073641062320955,0.27230900747802284,0.022583543074012363,0.0,0.0,0.3032312119285097,0.058476502555287246,0.40803399378637567,0.4440353352524579,0.22501043698891257,0.0,0.0,0.0,0.0,0.2087537354190545,0.08026825614858557,0.11710106644335588,0.1282004663437605,0.11699629677232855,0.38435845382139855,0.6458912025853495,0.14027181465942473,0.14723854850154555,0.1442513893653557
0.1558597508639298,0.5225769834222802,0.5178224830575318,0.5159508177847179,0.5114260604733012,0.27894564308422837,0.017879200027133862,0.0,0.0,0.28601313481817725,0.09560895542948714,0.44611051838448584,0.46751177078189526,0.29241506165353937,0.0,0.0,0.0,0.0,0.20444122467544104,0.08507298925717671,0.11580855421848486,0.15627641479174295,0.1194444551318419,0.3873468735724525,0.727163839631092,0.1442629266350166,0.1401922991978944,0.15781376085724563
0.16590193983347268,0.5253543649837352,0.4967616122398946,0.5040817618566396,0.5071061287856953,0.28957445986648217,0.014739095477225841,0.0,0.0,0.2584856267205014,0.15449980198253385,0.44479488580303356,0.4550979406631973,0.34323066324075163,0.0,0.0,0.0,0.0,0.2047788377784484,0.07672546214704161,0.11048408295919765,0.15479614798823993,0.0935297930332569,0.37323161140552913,0.759512921955441,0.13323075635766424,0.1380232781690741,0.15755963948588922
0.16852069702394853,0.5433583946150604,0.4885646088568753,0.49070876971466226,0.5092481953507585,0.29982975847015103,0.012636203301378714,0.0,0.0,0.24131542315846274,0.2209275852189918,0.4408931264449295,0.442557535258115,0.3754328862292414,0.0,0.0,0.0,0.0,0.20291667056903923,0.07515719774740713,0.109015152886503,0.1535069337507089,0.07969417722526657,0.3426214795184181,0.7529340136923308,0.13556235497369634,0.1416828945059344,0.15440665160201747
0.1737600894125165,0.537078250362095,0.4913684415492311,0.4745145868403849,0.5062967474387995,0.30439580983673686,0.012097630549432357,0.0,0.0,0.22594633641519588,0.2765205955604562,0.4105175209277206,0.441638121021124,0.33293764305638257,0.0,0.0,0.0,0.0,0.20467528433889143,0.07561927988440902,0.1061775869481593,0.1700764924620589,0.09005691643977887,0.3630877278199285,0.7535553579627182,0.1640587012968049,0.1506260178037985,0.14749133381522322
0.18107373734336635,0.5123859490234159,0.48862436723044744,0.44694055425040335,0.503147442859775,0.30247913833878326,0.0,0.0,0.0,0.18093383654925815,0.316104445120797,0.4321048134493641,0.47170927203250185,0.313755446130162,0.0,0.0,0.0,0.0,0.1975099651041894,0.0701614382002089,0.10038833930052307,0.17562600157608585,0.10207033615505506,0.38445525115388623,0.7525363856378818,0.18486578707923912,0.1586475422816795,0.13346373075407758
0.19544093818601752,0.47945644824896844,0.4653018336453924,0.42273971751717754,0.4969175319041168,0.2965968226381496,0.0,0.0,0.0,0.14918477878264375,0.33475243896591245,0.464406957885569,0.4759707340006138,0.2589521140180373,0.0,0.0,0.0,0.0,0.1890260906803464,0.04333392246917442,0.0974987553787669,0.1572399218877156,0.08139941411695745,0.38687567025507463,0.750812304672527,0.1703323291629072,0.1547115533493072,0.12454696504781552
0.21100830439096133,0.4488511739823191,0.40582163016177697,0.4243075087913392,0.4840589266422877,0.29067284954973965,0.0,0.0,0.0,0.13578990330921756,0.33586192244718893,0.5016155226529408,0.5160326399763802,0.2356468604330366,0.0,0.0,0.0,0.0,0.18034220611793592,0.024218188162203187,0.09686461775490485,0.10386481851736706,0.04709572616761853,0.3854653054421965,0.7348278938258098,0.15864495096889883,0.143256814010812,0.12378678865984802
0.23507548268371312,0.4216811241243489,0.34678452784222197,0.4278487514246722,0.45601841726309505,0.27691487117260954,0.0,0.0,0.0,0.13336398970616106,0.353184924767648,0.517372725204537,0.5558402930497378,0.23832750472180897,0.0,0.0,0.0,0.0,0.17139685429430707,0.016352621357529254,0.08286821848618714,0.0525930837954084,0.02673351548820855,0.38175111252520366,0.6878066009438127,0.15498268758142533,0.1167840534063249,0.10537323618821604
0.256648836233828,0.4017484845683512,0.2726703720364612,0.41978302053944516,0.4321331540259091,0.2624564274502096,0.0,0.0,0.0,0.13990162818815616,0.3415886397357327,0.49934130608831034,0.5540598435673574,0.302170199154074,0.0,0.0,0.0,0.0,0.16470168381914607,0.03358997396451456,0.07102624549154148,0.04298812266290189,0.018531357672428375,0.3696145902240665,0.6357618179177681,0.15358844569953473,0.1069115129803078,0.082526808625101
0.27194013945013074,0.3896733399831552,0.19780156216521327,0.4132192168776108,0.42505100501964405,0.24664978345092545,0.0,0.0,0.0,0.1462484816809308,0.3422630806366175,0.46862546845820136,0.5234475403315448,0.4063347264364757,0.0,0.0,0.0,0.0,0.16553165808883039,0.05277776282760833,0.05990155533026692,0.02002336303095022,0.010433715641404955,0.35032584593533406,0.5823721626211301,0.14293277060173837,0.09974644366557667,0.06931883708784432
0.29374853046927457,0.3755046026737114,0.17111249557729374,0.37465009290289975,0.38231628409212565,0.22250703110981138,0.0,0.0,0.0,0.09205022906555259,0.30004160751774034,0.4014538345880268,0.4643480245504094,0.37497778527328485,0.0,0.0,0.0,0.0,0.17266865563945133,0.06491551117499669,0.043183760141214306,0.0,0.0,0.29306561239455764,0.4693141541827149,0.12505333125876,0.09515845064226941,0.03255327638896398
0.3041949911849567,0.37541476189939144,0.14712431053090916,0.3604900422219795,0.4011970410528661,0.21318793786344653,0.0,0.0,0.0,0.09203422423076374,0.3453095218261054,0.42543209218612077,0.42954850878551465,0.4219496562596396,0.0,0.0,0.0,0.0,0.18372107028514004,0.07029800374772813,0.04668331878760164,0.0,0.0,0.2748637604807642,0.5078523947712916,0.1377405521293433,0.0956817289255317,0.020494349277983246
0.3163341312418608,0.3822355300537243,0.12817332331567666,0.3497073436733194,0.42720713135706034,0.20480026628909223,0.0,0.0,0.0,0.09095198641931077,0.3662273888706385,0.42587442735243486,0.38641607931086525,0.4510884347403632,0.0,0.0,0.0,0.0,0.2015004152809017,0.08066331877664282,0.057760592753389156,0.0,0.02719109168251985,0.2602656323069271,0.5645810299733575,0.18324713180853364,0.1287247948675813,0.0356191420710723
0.32593129487321043,0.3841069957403142,0.11482204985661425,0.3204891460402983,0.4294800250435083,0.18752433208480232,0.0,0.0,0.0,0.09254510441017412,0.3758441826423942,0.4294891177064889,0.385997357103429,0.47389863812131494,0.0,0.0,0.0,0.0,0.22188997429116974,0.15309039912753633,0.06014282293231257,0.025759200483560566,0.0533506869125712,0.2487663786341323,0.5834575019776168,0.20356950927676598,0.16280860167298392,0.09653666499062148
0.32506527794032214,0.3701527043768062,0.11621512995534233,0.29990076167446655,0.4052272863447452,0.17080031501227608,0.0,0.01696368793524371,0.0,0.09114138906588108,0.38401141300584235,0.4355632857685242,0.40189444382041695,0.4885596724618916,0.0,0.0,0.0,0.0,0.24757755042233429,0.061099706663908786,0.06709257885404155,0.08286800614297392,0.08214679988571397,0.23213146585585714,0.568323275203252,0.2069140839139643,0.19924030251349711,0.1938459352631523
0.3205287385821095,0.34888395042881887,0.10971050110363613,0.28280636915881663,0.37124929100479853,0.15687004690668382,0.0,0.029225347518920898,0.0,0.0910425351310204,0.37085773865935817,0.42517783989730396,0.40973957896659413,0.47675722519015873,0.0,0.0,0.0,0.0,0.2622304510170077,0.03683306593806655,0.06560127846261819,0.22806525596827265,0.09395081313586919,0.2223038436966178,0.5119734909202384,0.198437771555682,0.22736985980059304,0.2832665684789842
0.2996662144790629,0.33127104341654606,0.11098988535968034,0.2841471095426323,0.31765343798828166,0.14123948185124616,0.011176565705020323,0.048860437516747214,0.0,0.0938373866030221,0.34439717836509576,0.45379973421149905,0.4281394176377595,0.4413615287047919,0.0,0.0,0.0,0.0,0.27989382487902154,0.04387351416967534,0.05647136887931913,0.2654508203277985,0.10610313156992832,0.2361858437973511,0.5170579167785768,0.17724477701288846,0.2227809836219711,0.355872674457762
0.301086979087116,0.3062796653254373,0.10264548524570635,0.2880490523510796,0.27015741099216006,0.12993825266988598,0.01582840783641138,0.06483992366563433,0.0,0.0919593472814986,0.33660206295788464,0.44947312569423453,0.40445768766634604,0.4162378641966077,0.0,0.0,0.0,0.0,0.2853177136998206,0.038025378379115356,0.048417043111340693,0.16291441742777826,0.10657088147410095,0.2521033596077084,0.5108370682195376,0.18424011058181214,0.2079360013818904,0.4012017025349713
0.32705628554028254,0.28687418881742505,0.09390009681838118,0.30606334102172844,0.22939003716513073,0.12653434037580327,0.020139952862545076,0.0764406811453021,0.0,0.08127544847175626,0.32462163652354054,0.4310645392767131,0.36978939179926756,0.3927735664167381,0.0,0.0,0.0,0.0,0.3049887097757001,0.04670145613705669,0.04295536876880625,0.057124207008878373,0.10157977719673775,0.29894412367179596,0.5286256211326579,0.1548123459578348,0.18466924365541668,0.3987826083662996
0.36669615361083585,0.27939519544953995,0.09144940101779836,0.32302141537336115,0.1936623419982367,0.12479461216912195,0.023493758796774716,0.08700421068074665,0.0,0.07208270962396521,0.2945005664901837,0.40604704460407764,0.37555885775742903,0.36110511552071467,0.0,0.0,0.0,0.0,0.3211303234758945,0.04173135935465496,0.04188857395331212,0.0,0.09203769098413553,0.31320274174853874,0.6033257885484383,0.145391870711386,0.15587770183191924,0.3622107063502804
0.4009664418501692,0.279535237496786,0.09534207492010238,0.3256844511376072,0.16748601768702664,0.12034677817487131,0.025107373150075683,0.0934011689020763,0.0,0.0642375249404943,0.2360695116501678,0.3936971837683401,0.41035336874005923,0.3327879004963202,0.0,0.0,0.0,0.0,0.33170011555806306,0.05951718868193803,0.04201940521260355,0.0,0.09230903954370975,0.34039909821210973,0.6427543099202696,0.12819166040903607,0.1327110560357218,0.31381466780227835
0.41958613957334273,0.29535509769512325,0.0996684243475257,0.32185969816459553,0.1472356591544823,0.11048834539046858,0.024868717835282418,0.09149939608025312,0.0,0.06364408879896778,0.19663629295031354,0.3827750332028541,0.4431641697860773,0.2908049160787,0.0,0.0,0.0,0.0,0.33165677966835505,0.07394069270866888,0.0422835423710075,0.0,0.07936640833565407,0.36058299296675506,0.6721869656369566,0.11810935969191333,0.1123345840795049,0.25485249158973045
0.4310667273574119,0.3300529727494872,0.1186270964050387,0.3025113098935585,0.1340286248809909,0.10865919403987283,0.025181627975280875,0.09661548825747591,0.0,0.06572769716259436,0.19814107113899102,0.41793225009107504,0.47948981970982074,0.33906937802087883,0.0,0.0,0.0,0.0,0.3112259715171455,0.08828692253165779,0.03536001217181894,0.0,0.0486379371901814,0.29584740289663286,0.6919613807631098,0.08431889487641597,0.0809990619853411,0.12224743322216065
0.4392982272184645,0.3342528504164647,0.10377331054926504,0.3028556419822765,0.14260566681447578,0.10118572314503627,0.021095748098308175,0.08497707143071313,0.0,0.06814298297349534,0.19376620933854427,0.4128000174515271,0.4538816014941815,0.32033458066176873,0.0,0.0,0.0,0.0,0.28836057459077524,0.06341178402326725,0.034837292039184044,0.0,0.03241569429355948,0.2354406646827173,0.6941316338671867,0.10443159842679652,0.06935005788795537,0.08167197885322419
0.44365537920407794,0.3240935056439078,0.0890104828487009,0.29821025185801286,0.15683244607984087,0.09569433283187273,0.019401966376658756,0.07432887264614123,0.0,0.0693717796306575,0.19051335844214148,0.4459953862746451,0.44457853045875956,0.32002214899854226,0.0,0.0,0.0,0.0,0.26179144313705915,0.05779350078238382,0.03455549316505896,0.0,0.024470470148424527,0.26205343826517385,0.6717543317417173,0.10950892684267813,0.06307410472187804,0.05787825597756078
0.4470643745831549,0.301025661588786,0.08303433335394673,0.27909123904494404,0.17695123925600778,0.09252304717644651,0.020619481904246943,0.06692119799662609,0.0,0.059265350824671555,0.18996508688645256,0.4541249209648207,0.4247893113015855,0.35418956617788905,0.0,0.0,0.0,0.0,0.2487454394189044,0.055191386351762,0.034776229312347084,0.025211148669322336,0.02329546550905427,0.28353210446714094,0.6650363710554542,0.12244244604627683,0.0597874147658041,0.040066448896658655
0.4501827683756772,0.2845144443435292,0.07393058133628945,0.26221737435319387,0.20353643375955266,0.0936965351691054,0.024027720146403208,0.06756263421575709,0.0,0.04805593887315514,0.19384350077284043,0.4223928524696812,0.37261392009251404,0.364249924620377,0.0,0.0,0.0,0.0,0.2447483041067126,0.0406424063594253,0.03347430293578716,0.0370865516036749,0.01787912458176872,0.29239801843273716,0.6152705291184224,0.13340042913796452,0.05744419514419531,0.0291426140352546
