x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1331466692991591,0.18741646362976594,0.3089036048359062,0.11700496608553765,0.035115387018032934,0.05333456899533652,0.08040751712539992,0.06790586415386776,0.07811254131596333,0.12028024145921838,0.20475158153802372,0.2692486029689489,0.31691805288747504,0.2797201122543701,0.17238313982080372,0.1409980071638624,0.20461244222563257,0.19891172955719377,0.05250040808412303,0.09279982858535016,0.11175630598716833,0.15344827127037727,0.15329174443166754,0.20341345195890964,0.10585588512047134,0.18455771173813373,0.02311703343176459,0.012406904537156089
0.25226865765750356,0.3467606232992627,0.4742804142844045,0.22014600438600052,0.0939366495270905,0.13216281921828413,0.19397921423384973,0.20174359881209247,0.21773804162497296,0.26975853087597906,0.36095032914806435,0.45313678468350527,0.4858541880299648,0.4593013078617838,0.35455666191235474,0.29696060770318095,0.3868770651643786,0.3777606936863995,0.18001862747311512,0.2270257832435577,0.2736501843521307,0.3207450848988411,0.30511878723738334,0.34786817500428086,0.14583989962070168,0.3157170412388638,0.10223638886593549,0.059967012307760366
0.39293199031747006,0.5145375005926259,0.635039241038381,0.33715785059016107,0.2694679816399343,0.27666548225182713,0.3197188806828032,0.3603727124392916,0.3936209672408578,0.44696595501509917,0.5360612578240911,0.6279776268897213,0.6625217044298296,0.6355497176084641,0.5473328549614029,0.48155697929297586,0.5700516483029482,0.5681149281304873,0.3697299872609868,0.41462809964075154,0.47003323798112706,0.5200961928764477,0.498288179139606,0.5096456835213157,0.2416738106768106,0.4495609716319502,0.29513786286918287,0.220528355057638
0.5288486300738674,0.6483783030543815,0.7408903775196441,0.581568667951113,0.4676968644631031,0.450510616004641,0.5043978837565991,0.5130662305747608,0.5610892455407254,0.6217254573740039,0.6741394871523572,0.7449216255678209,0.8010391293383307,0.763276778251116,0.7196720416100817,0.638840532781723,0.6708285429742546,0.7300163511905705,0.5634910063512738,0.6240592028991625,0.64832942266735,0.6967024060486744,0.6553254212078304,0.6288795818652136,0.3406637850542967,0.5334574218241714,0.5084094455238506,0.4216321130587773
0.5922933165865895,0.727191901142201,0.7991901347507732,0.6829314812504552,0.6512717656495512,0.5992088507803921,0.6179852656465062,0.6718917790299064,0.6578560856416379,0.7504389520790983,0.7264598462909189,0.827296946099582,0.8948682319262513,0.819620097991017,0.8446675196302095,0.7625360793413233,0.7487891750106856,0.8070869930550785,0.7266434240583935,0.739983881008443,0.7571804884588548,0.8250100592069755,0.7479322738422047,0.6193233563306113,0.40221355999659086,0.6168356258478588,0.7050676360061965,0.5942434898034618
0.6378428590279398,0.74004070781002,0.7874951929775904,0.8102497626968452,0.8007226849504637,0.7116834896013045,0.7607826731624922,0.7374635104975477,0.7070669408035944,0.8528093962948871,0.7258324990044629,0.8290166846968582,0.8769188771645228,0.8063788814657515,0.8957037855582893,0.795673415932714,0.7191898223300046,0.8074658606252049,0.8197553683073244,0.7764477608309145,0.7964370408769117,0.8383095562081746,0.7851525276019391,0.6729435022350178,0.5134912705553399,0.6365263906753096,0.8557921286290496,0.7379674436126946
0.6058855475554432,0.7475358289116147,0.7565831605877195,0.8483193472522293,0.8833203228362116,0.7879431240364118,0.8371238258659893,0.8515312899418603,0.8063557371627181,0.8834144281356537,0.7219300912724305,0.7679496170039971,0.7953622732311487,0.777467541390996,0.8916792746519837,0.8163920692724189,0.643217812710205,0.7855316013693794,0.854255125622438,0.7763471683511292,0.7959595216817194,0.8170201621623553,0.8018247912285,0.6539510329124039,0.4889064835998095,0.6518135116583968,0.9386662813206661,0.8288232746532893
0.5474908851973417,0.6952738730907864,0.6856009154130327,0.8461474703937437,0.8801702303709457,0.7765952981182934,0.7891050944516943,0.8186849575196065,0.7466082964059986,0.833068299017561,0.6471821636518111,0.6920526769482953,0.6800894180436929,0.66836530691771,0.8059930703381107,0.756676854310321,0.6076222492353714,0.7146826957233058,0.8373743488397979,0.6986247375972966,0.724684128510688,0.777292198479577,0.6705206959307338,0.5317222390350942,0.46946854466711313,0.5634166818519803,0.9586473450312699,0.8432507045991267
0.45272450356671273,0.6070115987943824,0.5728697882895324,0.7534171775080432,0.8808194600125229,0.7009445731231363,0.7336165920488676,0.7336849758990007,0.6677571768119905,0.739214207888424,0.5496756327188933,0.5340612119838791,0.5911603785320013,0.5080199016478478,0.6858243771697174,0.6528530218082467,0.501536259387063,0.5511719968716121,0.7518342213346351,0.5600010145127524,0.625801262062529,0.6350034163129651,0.5532820613223539,0.4341692451097272,0.3634649560903071,0.40863159700971763,0.9059592195579735,0.8348512138545244
0.36323985328868774,0.48025843600763685,0.41651317905728713,0.6194075097640356,0.7663550352498996,0.5974934595988567,0.5758334498189976,0.6310423854528692,0.5821096002535462,0.5985003841170584,0.42155524374670256,0.42096981504469294,0.4244665929592318,0.39993658666483334,0.5517096564397443,0.5054903403202544,0.3793731751852158,0.40360120726424764,0.6354058123094749,0.4266016334575357,0.49870935665309024,0.5235463479151228,0.4551011545567616,0.32262003061502326,0.27065110782312085,0.30739395844182943,0.7995495353220626,0.7616573219828227
0.27962401582063606,0.3300703791177578,0.27131636610286897,0.4607304187545917,0.6267100942836191,0.45888292163071126,0.4138997934299509,0.46430126378433056,0.42306079191479173,0.42089580289924433,0.27231481677609853,0.2503880647335848,0.2593362430096776,0.23471225542229762,0.37042310740953294,0.3471984736927187,0.2620273065316696,0.2657094898236247,0.49274467572197006,0.2858627631359271,0.34135435087400856,0.3552054398401518,0.3040452959076125,0.1807975603320533,0.1402510661206913,0.16871827651613736,0.624181177669727,0.6198972112134429
0.18682012641537782,0.19494519943255,0.12981847279992703,0.27583920197767564,0.4441080243867852,0.33260822049634053,0.26989752506177916,0.2956034861787685,0.27613701989929507,0.23849232491190636,0.13851604193677453,0.10368105591033834,0.10402154105542986,0.10160019359569447,0.18984149658873684,0.17616367710010608,0.12682889864045052,0.12389733826934654,0.30982004498223,0.16994555729532243,0.18132685965101256,0.17440921861540387,0.14082437640098822,0.07012815273728916,0.054900529357805546,0.07115933609001772,0.4220231999107641,0.4452285771993334
0.09406557808793274,0.0767155495592901,0.05368807097167196,0.10936254042446632,0.2725235964621512,0.20152598868196497,0.12180400557604054,0.12405407161434763,0.1129436569246114,0.09056517773872431,0.04931258108736519,0.04315089474044414,0.04249318659685,0.04265128006072939,0.054094222801582444,0.05361176770851155,0.04093008773085803,0.0404568269151115,0.14809381329527593,0.07963941520326666,0.05774452918493926,0.04758368680012171,0.044860580308022174,0.021347442531468305,0.01402995177707433,0.017437536168985766,0.21705806664310476,0.25631454917453994
0.0407398855176598,0.0387049995861757,0.034808331503735086,0.04020914054641802,0.12053923786627896,0.0880886516358836,0.044303813296262255,0.04088905071629908,0.04208538698822416,0.03502651805194139,0.015940341444817124,0.015676929203277234,0.019582640090914167,0.013907087783044106,0.01973115452042379,0.018143261169852713,0.0,0.0,0.04221366146231541,0.031517680708095394,0.015094710127538737,0.013386938650190817,0.0,0.0,0.0,0.0,0.05468400628463178,0.08825897350710066
0.024852282109750476,0.01393511899228377,0.010417218970004747,0.014679102225172318,0.04239855610826069,0.03464208933260016,0.013247219099761226,0.011713733216477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357514732909537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093499198110837,0.019445413837164655
0.0,0.0,0.0,0.0,0.012225628460055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012139262046403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011780799163731216,0.010049817786976663,0.0399971300504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021009994467065415,0.02701397865053473,0.015035535298157132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02977991713582099,0.0343264493122644,0.06670574711593376,0.01812278481460114,0.0,0.0,0.0,0.0,0.0,0.0,0.03083833669223388,0.047181313414227544,0.04839356968713993,0.043681572031928094,0.015567235201807873,0.0,0.021063225518319767,0.018918215464708343,0.0,0.0,0.0,0.0,0.010277081522050181,0.030065833026821476,0.023654164796014836,0.012611517413266724,0.0,0.0
0.05278501872920636,0.06035919363345866,0.14669157598170346,0.042791146916963084,0.0,0.015283712182942642,0.034032704282132176,0.025358414029008056,0.02779914208575693,0.041636186598580156,0.07453586044641927,0.1308434063233805,0.14854812555049582,0.11539455444710596,0.048741366096856406,0.04434144193217082,0.06023823638500959,0.058771534555374476,0.013765319215030046,0.0294226467852259,0.031103261038385708,0.04418601665758726,0.04669867919480254,0.09775070777040659,0.08103899418950548,0.05978838268447037,0.0,0.0
0.11119985994895305,0.1806930219999049,0.28163611668553123,0.13005216371086503,0.04076572732346946,0.05275017909288093,0.0830582211692363,0.06419499199086647,0.0759030802737772,0.12383628793606778,0.2111217431346477,0.2897941758840425,0.3224786161162235,0.2701459192484151,0.1660833677810663,0.14956597292534277,0.19487574047983375,0.19434177663799654,0.04833555607395179,0.09303307994207566,0.11296940603708477,0.15746333755816172,0.16600342649253313,0.2426542221312672,0.19969668454509584,0.18080652905271571,0.022529144509871802,0.0
0.2267496103295921,0.3332914683491584,0.48290785680784376,0.30051989796888523,0.10046967926143933,0.1174461924235113,0.23407375882040307,0.2014469408099476,0.23231728741635826,0.291021740791029,0.3768985326246604,0.44454549418636535,0.5072200974849639,0.4601090748678995,0.33711190553121845,0.3233661526386668,0.3254499612153959,0.3492249295932506,0.17585412499605688,0.23957463288189146,0.2832924439693027,0.3392499282153367,0.34261314800298026,0.41378083846019986,0.3611164663926387,0.3624145471630616,0.09980121076760679,0.04914644013622051
0.36939606572311856,0.49881409260359677,0.6454508432992137,0.4909082051226507,0.20119539137138867,0.23645337419383233,0.41994742662646345,0.39261098737123457,0.43612867479340983,0.4824692318377563,0.5613924601050009,0.5867288065769024,0.6808397805883929,0.6243835859789292,0.5282970074738641,0.5194041607666886,0.5261757939049477,0.5343903613366952,0.36415236368903553,0.43262603851103126,0.479657283744721,0.5269765024408949,0.5295915481959507,0.5832504014069555,0.5352220583207388,0.5285093871632639,0.28032661614925813,0.1565312227281611
0.4868436558861018,0.6532394871483981,0.7661913085304212,0.6664603603637987,0.3479464142158486,0.37480004595200084,0.5972776706582807,0.5795331155548946,0.6121277547007455,0.6598364263832259,0.7183717647576453,0.6860302383357044,0.8175127909387704,0.7328817646569934,0.6893933282960693,0.6947364105752656,0.6670523030602573,0.6586666042063619,0.5606471763517321,0.6103434195854813,0.6526344889501611,0.7022132202857472,0.695939827415975,0.7171790112482915,0.6663348032508296,0.6697327724277164,0.4869137941405561,0.2663496847039751
0.5675995427534487,0.7678175592828881,0.8414672044728053,0.8033740343954402,0.5310385437619044,0.5283132307082675,0.7581799401132692,0.756997860420471,0.7866470235388524,0.7953910404227575,0.8070012810164324,0.7713073368085075,0.8771258203740473,0.7699388791893043,0.7608111860652531,0.7631527205665054,0.6490563987422995,0.7352852202970559,0.7339357190383123,0.7241783624927635,0.7754708620324674,0.8052564555471794,0.8141448379191625,0.7465035906381948,0.7511600122559599,0.7477114797833527,0.6806079331441434,0.41488288698312836
0.606183678711297,0.8053967063984072,0.8470308842973362,0.8848162919761778,0.7180340965382612,0.6549649393675067,0.8641469525825897,0.8486774684358929,0.8711031957238549,0.8809557114893399,0.7434177664362693,0.7544276464049731,0.8115481291104246,0.7015858685929733,0.7894593709897529,0.7818565707525182,0.7308706784024214,0.7104845446385573,0.8268278207951302,0.734473168410008,0.8434587782958058,0.7239760374807147,0.757721327960264,0.7348503933819244,0.7206296600723323,0.7542695512292257,0.8382725611239419,0.5265413689353836
0.6445071489506178,0.8018469400526109,0.8115365331506015,0.9075368637376737,0.801430314916213,0.7561231367965922,0.9081548534680506,0.905911276095989,0.9212004767038435,0.8969124682336099,0.7376185283242236,0.7290861730183116,0.8316776201984397,0.6583245330855575,0.7603411153916543,0.7685870165717719,0.7094611976357036,0.6953500816378182,0.876158331906084,0.7423644877581858,0.8423284282042534,0.6925846610456605,0.6870973710490277,0.6739811306990194,0.6956668384955194,0.705938428374261,0.9210268767293219,0.5916246306542019
0.6076059295095176,0.7278284736502577,0.7350585722642673,0.8768696990274902,0.8137953764388491,0.7669188898295529,0.8859599877077334,0.9065726133815339,0.892007598598174,0.8541277540069185,0.6507128613654094,0.6316215476155179,0.6966654527822026,0.5765249334729894,0.6797268337359436,0.6766592548915129,0.628712852160534,0.5753882579377694,0.8698680078626435,0.6486782611922035,0.7790643007621562,0.6929648839163057,0.621845427041113,0.5497700562184337,0.5751953331378945,0.6219502748679119,0.9370986547762801,0.6359593918724934
0.5232250281334808,0.636575748020021,0.6023904405907872,0.774647164162631,0.7048537451514667,0.7491227637858539,0.8104955787495464,0.8120939750147064,0.7263835260797338,0.7471608944020942,0.5500205398087274,0.48778024999910397,0.5271239209078529,0.4556072117980357,0.5826628511900903,0.5934884261770813,0.5315499635276949,0.5456422963447004,0.7835685346921812,0.5148749917749689,0.666386710827024,0.5728233335508341,0.5508615176743419,0.44713274002269693,0.4920789562663625,0.5004280276616347,0.8852598949551175,0.6354840885130122
0.43932317627901113,0.49434341089673,0.46161992546348346,0.6163234118629631,0.6369096512272137,0.6639596708822654,0.6705108266703936,0.6863571040963872,0.6184874289322898,0.5977073874765447,0.3953098733369992,0.35658761418425344,0.392510940487738,0.36564276244690913,0.47084982072174625,0.474304551589685,0.4029627113407569,0.3991123919089785,0.6517208389506803,0.4391807468562508,0.4984668304201023,0.4722168870797061,0.4232463703014359,0.29474637335949144,0.3316894229826591,0.33929800884692646,0.773601616431498,0.569858480747279
0.3303048997893482,0.3411064937852577,0.2948885366124401,0.4275315169309949,0.5322428339009222,0.5384047364656228,0.49627475252046743,0.5103507543443114,0.46634273602908405,0.4141814231479831,0.25522026086997546,0.22509416724108994,0.22566098889267003,0.23069101117889712,0.304017542799103,0.3131481573127259,0.25107370968231346,0.2571210391719804,0.49441963362581276,0.34141476824179434,0.33584258019682867,0.2966303718448789,0.27272427376792363,0.17229512712394474,0.16995888215318153,0.20503011597099408,0.6116446665722365,0.49555425037490297
0.20894479210055047,0.19155979981328444,0.13498742805060113,0.2619845966235933,0.3845797156499364,0.38490900056922706,0.30870033186399076,0.3211247283980807,0.3032685088653631,0.23774029240136965,0.12435564079976118,0.09552040950426328,0.11128866914418284,0.09814260243332701,0.15769740861922546,0.1591094814713544,0.119243245671411,0.10895638456848639,0.3221788666573974,0.2062250543606908,0.17481327597439192,0.15783278812789153,0.131464192660612,0.07330373559773735,0.06691164183810609,0.07596157981624646,0.41683095686136334,0.39748438754611337
0.10250659537443384,0.07113384461178529,0.045437808905346495,0.11281397799450518,0.2548936694028776,0.2246410000294238,0.13921340994632003,0.13762823854273304,0.11109079220324078,0.09313605062250144,0.04927057259365955,0.0479883425259162,0.05802598633544726,0.040622415053596664,0.05514133762859132,0.05955732138866538,0.04137486780241326,0.03816575506851324,0.1533072701344155,0.08874022314009966,0.06004839247357728,0.04650918075968496,0.04143208141056519,0.023348853983736866,0.015784582695858952,0.01845369935072182,0.2144962129383941,0.24668516284366865
0.04509929184799969,0.03816085897883485,0.02936449764154631,0.046231080342699966,0.11993775627434618,0.08230961900141354,0.04441269702488086,0.04174781791815036,0.03854592098979634,0.03603256246663039,0.014444008277664518,0.015165243527969227,0.020318776419757073,0.012742532647747362,0.01969686253002796,0.018739397472316666,0.0,0.0,0.042182277096419404,0.031124994133468923,0.015328439578359812,0.012676569315297561,0.0,0.0,0.0,0.0,0.05369702369749138,0.08878068348740241
0.02692833392364462,0.013662694544989128,0.0,0.014627291421717781,0.0499050297026834,0.03344311882088791,0.013731095490130204,0.012154970004716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010410079367705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985977032082432,0.019632905999106866
0.010350038524924086,0.0,0.0,0.0,0.011834992788391643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
