x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02932268061364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022084769880694157,0.026990723705711876,0.016552544632870755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233443619928166,0.0,0.0,0.0,0.0
0.022908753235349383,0.030524402156304836,0.07879844871132118,0.01781735538927676,0.0,0.0,0.0,0.0,0.0,0.013558415798661926,0.043483602874505,0.07305354888504766,0.07055302181427683,0.05137908150637345,0.027226170794464113,0.021688354087663748,0.03662923946156199,0.034726864818752305,0.0,0.0,0.011585891005502244,0.020216956210161223,0.02299769463818818,0.07070940198103205,0.059743275767958105,0.03187258888773958,0.0,0.0
0.0630824175675168,0.08505016865554754,0.14588414349933257,0.0635956664508243,0.011174576607294071,0.02301016535640184,0.043231067407620366,0.036045272104605786,0.04392730730597849,0.07388627252719218,0.15909116357136416,0.17560466616318765,0.13686291141378465,0.12746088124547733,0.12710284734930902,0.11578359380436104,0.15790561151773316,0.160273177717432,0.028148370409588463,0.055687606708826776,0.08293997085731175,0.11618609500211553,0.13147665973936543,0.2339152278649421,0.21297352496440036,0.1341874291555765,0.0,0.0
0.13912303047140492,0.1261164917235057,0.19117155427349844,0.11283223280943636,0.056540856483225405,0.10859591910270619,0.1917047464205458,0.17593983391832693,0.20187655876983296,0.23204739466748778,0.3237019998189426,0.3392424733888137,0.20023267606810255,0.16706426870027094,0.29153858186896836,0.2833935648126431,0.2945153704110069,0.32271514928473916,0.13938126351940358,0.20768655476734696,0.24757553516449265,0.2808670859772942,0.311460751307516,0.42202352741897114,0.3630936110170965,0.26727622863714334,0.070880149012203,0.032350689016808515
0.22542917598911313,0.16761063313359467,0.24642044785731204,0.19264899899981583,0.14338903482663687,0.260752941444607,0.39029696845291806,0.3680921451905133,0.40734053227034484,0.4341903441019647,0.5218176015034123,0.460760256525539,0.2349424951305611,0.25481656414002424,0.4910532555207782,0.4902380601173796,0.4773179452968548,0.5145818646214264,0.30900300525418606,0.3940106508806726,0.4400860261699059,0.4839193888234812,0.5194590462111532,0.6168347994413025,0.5421774150453849,0.37637410269681193,0.23370814459467984,0.1448207359998428
0.2129273917009874,0.21247728919907097,0.2598409606228809,0.2830398504821323,0.2631563125961397,0.429787549112451,0.5909122647985388,0.5795720875880687,0.6127930926038073,0.6295223851369935,0.6891790337309132,0.5417825680726096,0.25129320064152433,0.3358432368885431,0.6716991881153901,0.6778087393548566,0.609116461045299,0.6966319810666751,0.5003840142277837,0.5907307516896279,0.625809927849037,0.6801843926325134,0.7057557536795207,0.708183119900832,0.6493679291342721,0.5202687043598841,0.43735469366871194,0.3307737722222907
0.15265008038327338,0.28038011047122097,0.252564767445853,0.41058956841916083,0.3370471003086975,0.5640650066111126,0.75957682101538,0.745107077988338,0.7870888026503774,0.7919734682356283,0.7464668222609638,0.5838440208005502,0.20875961072310223,0.44031443783876356,0.7920240313515972,0.824946883504325,0.6545608273842934,0.812128262316927,0.6578002072226364,0.6787286631136611,0.7554371666185921,0.827198710048117,0.8497424727516758,0.7556764502714696,0.6629881072044372,0.6170846022043137,0.6277638162909177,0.5264219786521178
0.12169732538277084,0.3404536172449558,0.22910591471246766,0.558306968754703,0.37058372353982055,0.6370696834589566,0.8759905376468604,0.8441200854142368,0.903971454617265,0.895097458148597,0.7084883217177915,0.571723751597638,0.21602810991666385,0.4944702736850655,0.8716555152573046,0.8903026311557365,0.6625546901464837,0.82923809733178,0.7690576287389035,0.8219367253398097,0.813963855453509,0.8600051258850284,0.9153261195047603,0.6931344577082514,0.596000209054366,0.6817352734559475,0.7843730708310648,0.6543780054390057
0.1245821811511835,0.3667193000219286,0.21669368263134656,0.5807666666550183,0.34363576825877995,0.6647676243158367,0.9292818533476835,0.8542595793210859,0.9543716093936524,0.9297910525074787,0.6592346133950122,0.5042522441339031,0.2062568118856726,0.5421506857311693,0.8837493882563788,0.8966584895057048,0.6624225918708242,0.6983236986418803,0.7758726995180988,0.8187036832988274,0.8447342666146833,0.8508359859318971,0.8158680217145133,0.6050639129362945,0.5742871467050562,0.6712141323132276,0.8726992058636838,0.7887965540302636
0.12451826843518496,0.30290340131087745,0.1884796824821185,0.5728748841422528,0.3210376268809448,0.6490561756470207,0.905892701938558,0.8048541591118201,0.9290159535098386,0.8939473747239602,0.6215678183830384,0.44044768087737074,0.29115704486368826,0.43869074771043715,0.8213999975361854,0.8306626881388535,0.5468263296975975,0.507960102961171,0.7061059371907151,0.754158289142854,0.7895390380695877,0.748391531210805,0.7104072034814608,0.5072824450570915,0.5262611496993128,0.5852664961735218,0.9053082947197316,0.8320906860433431
0.11926188741026372,0.23768510215281707,0.15645674856773567,0.5202278945251002,0.27985451151659335,0.6099992795083327,0.810732985415255,0.6513838714441537,0.8376885968369323,0.7860862503763477,0.5236963089883747,0.4016329384033885,0.18456032087804145,0.28404667409141965,0.6997517516921655,0.7126885982776315,0.48211953744847047,0.3771542707196189,0.6049160203487448,0.6675053278749008,0.6874284683212799,0.6751977246141574,0.6651627790335568,0.4048059399096047,0.3754179394910783,0.44778249465053577,0.8629012375326703,0.7493544253239299
0.10061040837518677,0.17852351423370152,0.10833490134933316,0.43395300312139745,0.19360980163059427,0.5327119310764272,0.6454664773096482,0.5317980167690778,0.672896638086864,0.620961577855605,0.38589792768030795,0.26673462936494774,0.13545818181576674,0.2277496785473596,0.5268653867427666,0.5521296467524526,0.37467771457836063,0.2897687039527023,0.5038986524957002,0.4830155009465131,0.525378124595451,0.5268562216891831,0.4927339306239704,0.3156800748356929,0.29066350395304297,0.33162554814735856,0.740642773270086,0.6196135404745823
0.08995473710728728,0.1395307997212384,0.06695446301133443,0.2867472195216408,0.1357824225997762,0.4348228630826412,0.45760243018410696,0.33391358398079607,0.4858104218910267,0.42098965167031777,0.2426075034502396,0.1374729785216835,0.07467483436844165,0.15099012398995884,0.3273704980058115,0.34536706841645753,0.23910169108850393,0.19872060198033326,0.3646542060467304,0.31188036737942887,0.32915228923972256,0.32464414427784816,0.3152527163805773,0.17104116852540285,0.15076740326161311,0.17316969250259934,0.5679104217597726,0.5660937124231373
0.06946689237202387,0.07746797203994712,0.034623378003631244,0.16857315469385767,0.08945479443515703,0.29788944747895196,0.26041135963308404,0.18742993978538916,0.2597431182087242,0.2166737514615538,0.10167456630829845,0.05215267613620251,0.03274068888768538,0.06250771424385443,0.14163262219537223,0.15218460022437794,0.09826973269341438,0.09217073722560293,0.21706992771838385,0.18379602806447523,0.15894082490181574,0.1433097110818579,0.1291665193275953,0.045932688204564164,0.041377215823016796,0.04587985727367011,0.3672605891198499,0.4161945804927145
0.034247547644087724,0.035222630923754716,0.0115911541813897,0.06481783854477796,0.05184809735994088,0.14671567200387278,0.09513912209236738,0.07836752210400116,0.08714162880530606,0.05906503671516739,0.02238061403291994,0.0,0.0,0.014485149987534257,0.02830407812182908,0.028747687476786896,0.018221146049096158,0.015874323837718137,0.09096203043255072,0.0516518058445538,0.032238739697890866,0.02573578301397582,0.021622236223620847,0.0,0.0,0.0,0.16949637240992904,0.21314572941027762
0.0,0.0,0.0,0.015205535386433447,0.014589402055850945,0.03175911590345008,0.018416840521716913,0.018785273501416087,0.015097732159804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01789023699963727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117588809298256,0.06671447198905392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384020002903427,0.013487358124181234,0.01847714931153431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022669840058972313,0.02609446432708326,0.020393805985896796,0.0,0.0,0.0,0.0,0.0,0.012538739075463655,0.04155158053271028,0.06160803777171342,0.04819749032148212,0.07775907884846754,0.0257418477143969,0.020364783810465963,0.03559071140282743,0.03375132164816876,0.0,0.0,0.011339763459936295,0.019875745860956442,0.022295744994511573,0.07125583749896472,0.061781224518409235,0.04083377686029118,0.0,0.0
0.02210566125293557,0.07544203495131231,0.0621957977535869,0.0902828608995849,0.0,0.01714351490650816,0.04171473618627291,0.033748347232121965,0.03916415903088334,0.07177478764191891,0.16995451504347303,0.127892385979049,0.10791394232901122,0.1884087154728028,0.13151224178078644,0.1143289736547938,0.1672321473790557,0.16754611197628996,0.02731951534784629,0.05751164576456649,0.08417627596319274,0.11961187193504043,0.13403992241480187,0.2378425716796212,0.22844778814291591,0.18956741628577145,0.0,0.0
0.059202743611513634,0.1595705407054984,0.10559403455618226,0.24418004602783588,0.013277594640326386,0.07557511676338846,0.143720738773499,0.13132381836567084,0.18485866601203943,0.22336577480515055,0.35811453326600784,0.2689936782628694,0.15703739574397377,0.3713430786043487,0.3112466435386508,0.28232986751927097,0.35198204808251005,0.35695793916585844,0.1173204456067169,0.1915459072265339,0.24675949769768174,0.30320228299127855,0.3276857494003165,0.42779466820801704,0.42507482197078955,0.3678279765359257,0.0606418974400161,0.024515880438300598
0.10811595481470074,0.23943638299889033,0.20173643468586816,0.3975060087139657,0.0318693869488678,0.16571697001582775,0.2668766511013559,0.28174086562132333,0.3619603738382265,0.4095543064473468,0.5547898864515008,0.48620830222225536,0.25860928696085556,0.5510709282487875,0.5115007621834816,0.48374776088652355,0.544233401262183,0.5599078098200861,0.2545413125917657,0.38150899199664157,0.4428105896015394,0.5179882860002741,0.5385820149878315,0.623785845870327,0.6217302588157847,0.5334860251456286,0.20431471080611838,0.13605174105039575
0.2215293683239559,0.3300659229367718,0.26429059499161667,0.5005892062839857,0.039944644319129446,0.24871072766501684,0.4296516649404201,0.42907570615128104,0.5173523805358193,0.5896835263544623,0.7242974684344237,0.6224626845070932,0.29356051514902737,0.7045428513343718,0.682700499075684,0.6722767704128837,0.7263622863312281,0.7359698591033721,0.4199802835605069,0.5834883957910699,0.629001695967059,0.7083617245940808,0.7258256277829264,0.778498654450349,0.7927981706077072,0.6728650945396583,0.3811461236694527,0.31582278566847066
0.3595635770267865,0.37705275109837344,0.3444245357006021,0.5972956441460782,0.05767293334886688,0.325165235296339,0.542492119204134,0.5749194099625021,0.6008366629674837,0.7100123959749643,0.8408741720142521,0.7705381683816068,0.4021533542600831,0.8215583376484931,0.8054189883256306,0.8068863956246948,0.83932924925958,0.8602417433159798,0.543323125535481,0.7191879261317996,0.7702768904255543,0.8493401388346741,0.862698852705243,0.8367516413284748,0.8252840192668934,0.7740917739407259,0.5649624954656783,0.4722083821933264
0.4905317214652421,0.35113563279337867,0.37733380895462604,0.6053082135872114,0.10425293719275215,0.37619374075447165,0.6429430209263898,0.6747984046240152,0.5051480705861922,0.7531745062032718,0.8965957362022167,0.8371813021230871,0.4165262068683771,0.8612762680251852,0.8791954312311592,0.8842161406187616,0.8997928521220989,0.9110304468505174,0.641174017383132,0.8197005041811012,0.8443755162749966,0.9296728795527478,0.9362659954502817,0.8213460546346691,0.8015289145314753,0.7792954084910185,0.694272960819793,0.5785249177799504
0.4469308898514278,0.31476094499834134,0.32632986903921163,0.5184222293501636,0.1518979478568941,0.41843058905636826,0.6536667510694542,0.6688999068224454,0.44043908761693285,0.6592939184627465,0.8793540925852231,0.8111837873507872,0.448409410596775,0.8436627278373416,0.8095934800485718,0.878899879586322,0.8842470188216717,0.9010455521992222,0.6652799146636577,0.8143789694960323,0.85000947568707,0.9352534673706675,0.9369509255331038,0.7525085796818475,0.8012418549738559,0.7736720353933962,0.7618007693204802,0.65838309739433
0.4745458949406601,0.2663333926795813,0.29166765376493226,0.4022360702873377,0.1664376924797636,0.4786076778462684,0.6607797969379626,0.5723450079735106,0.37826602342840915,0.5731048111812914,0.7914015722581302,0.7261794512188277,0.4565026706601901,0.7512275816958996,0.7304552597625694,0.8004471883990201,0.8124684301045282,0.8143152027595334,0.6753245342285357,0.7729561492556891,0.7813324772240683,0.8691031603283093,0.8642831170534077,0.624901842110486,0.7109146056925585,0.7043231402632729,0.8109461252057726,0.7140503082064515
0.44943499589606556,0.24660515040847042,0.20388061729383197,0.3814888681724943,0.1887182867439443,0.45377861415158405,0.6133125685780241,0.5307252179092904,0.3566175823087816,0.4814271242884794,0.6377436188752359,0.5909490943531603,0.3644383080390212,0.6023600095786581,0.5655702346985045,0.6179076912045249,0.6620308352691938,0.6641073449170212,0.5954848240378895,0.6590930452405319,0.6464138320915391,0.7308327955842369,0.7253616303930356,0.5052794801480952,0.54649651052383,0.5547037339936008,0.7538551922168605,0.7093343799547255
0.3671614922475309,0.24560266849486959,0.10353960540339942,0.290322787919153,0.19781509567742833,0.37997710117642436,0.515117350297745,0.41617862686526014,0.31142779077802385,0.35996604376371416,0.44730772712804767,0.411652230996607,0.3030441033298891,0.4138150554180795,0.4376303921801684,0.4484791990615681,0.47939867566794997,0.47866089404263396,0.47554636253287136,0.4275419010770417,0.4660700456906048,0.5503209908725466,0.5360550416725389,0.3552905051099656,0.36325961764693865,0.3750096748651923,0.6435497149620414,0.7272939546721137
0.2961936803610448,0.18688124758307476,0.05092852180218698,0.19243379881689054,0.1942355979900154,0.2784865919640213,0.34868415709534367,0.31658166551918787,0.2470073632218621,0.24990458126695503,0.25201706766654897,0.2221640195458803,0.17735951470158043,0.22055520786211016,0.2719471820392344,0.2732914980570233,0.2727871165083247,0.2738339202502693,0.34150550083388415,0.2519292348632524,0.2825265651649855,0.33849738882699515,0.3234145854230222,0.18668248390949985,0.18438710450067133,0.20018120308835638,0.5075916883486624,0.6035783935787126
0.17788137803735718,0.10246067459457459,0.020951402055899404,0.09899453411743753,0.1336938268660729,0.18250036640840514,0.22135889566259476,0.22016974500949107,0.20103180443311666,0.13798731439280235,0.09476204076513305,0.06657061942300097,0.05736142508646251,0.06690500968209485,0.11989634378566652,0.1213839076437902,0.10075924925283418,0.09808011874885186,0.2043333546524294,0.1482335535057263,0.13339200275464672,0.14226195856155308,0.128230235160764,0.0455750104669697,0.04411540941387264,0.05014011444866231,0.33810380517276895,0.432160448602318
0.059318033714795625,0.028612822763001245,0.0,0.034328395017179464,0.09380273845069405,0.09119862134827013,0.08800899932687632,0.09139519689034595,0.07594997567402852,0.05117961976407436,0.020001274914297526,0.015444729009816624,0.015336957771956544,0.0140499663824718,0.027294406451328267,0.027453131916394518,0.017694229905712837,0.01593898669729559,0.08301448133955867,0.048351018750002805,0.032210833300317376,0.02483363082699923,0.021105060512115862,0.0,0.0,0.0,0.17525105028590465,0.23964679646967038
0.0166163407306106,0.0,0.0,0.0,0.0196734624080928,0.023336152046484104,0.01952713328656724,0.019393812910294697,0.012502496225106251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255253612001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304532338564842,0.07579528637458574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0241179602782771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895544713770715,0.022326138371123745,0.014725565031673302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01678032039082552,0.02932620876768587,0.07326594169867895,0.019754808379268386,0.0,0.0,0.0,0.0,0.0,0.010359934830910853,0.04218988956209751,0.07667806691534033,0.06719529389579797,0.05998992588502997,0.02621939998689694,0.01971492431470927,0.04059868150033686,0.03751450796555061,0.0,0.0,0.0,0.020808370147688528,0.02344960621101853,0.07076478167963908,0.06009888170107367,0.04072307434670965,0.0,0.0
0.07204981114306086,0.11789018289974279,0.1720749322362026,0.08500583391872513,0.0,0.01024518074561996,0.03720676934894415,0.0373858862847817,0.04441567820484762,0.06111764419453296,0.14313931109455916,0.1917834673594895,0.1197643632968099,0.15734877630723107,0.10802387777718002,0.0946654736824845,0.14604681072337627,0.14647907811276456,0.02515917932182184,0.03137547529842204,0.06846259605729416,0.11047502894987088,0.12579551125055308,0.2385912684558711,0.2268895239152279,0.1919860326909507,0.0,0.0
