x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.01627027509761714,0.0,0.0,0.020176716444500784,0.18313233100536708,0.09430620817447455,0.03535757602487485,0.053275477036112774,0.04831396769504689,0.02506722184687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079745071892375,0.04426192074554025,0.03764452232006335,0.011051837683957923,0.0,0.0,0.0,0.0,0.21054931670891724,0.23729188526214248
0.0,0.0,0.0,0.0,0.06714791055368523,0.011507888056912911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251963814902716,0.09094246253254344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024259429839386,0.01854064178293116,0.010764476022815833,0.0,0.0
0.0,0.012689193819361125,0.02797590595300304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043874971213352,0.042410512013836395,0.03715796331706871,0.035812799218670005,0.04383397766666081,0.02514856007492674,0.01911984403435537,0.017604282306136365,0.0,0.0,0.03125318779149369,0.016010246861758188,0.02715953209671148,0.09536031249914263,0.1732142356668933,0.14609955035085087,0.0,0.0
0.05266423358400459,0.08038306884748057,0.07569099378093914,0.06681487629864176,0.0,0.0,0.03812820425863238,0.06951003224424969,0.0393657485839064,0.06247180525640466,0.09468756461067279,0.07797237267727536,0.07840195040020195,0.06868444806586727,0.1868686200808943,0.12475753527561115,0.11511001610811343,0.05625089165483851,0.05102017247784856,0.1027059904178634,0.17104340938827442,0.08607790039174935,0.07802522417372856,0.18588826510474488,0.3657833612053935,0.34623115025636153,0.03574944089387655,0.0
0.1211519138713038,0.1595024018528321,0.12388719282328711,0.17002336511682234,0.06500076096078114,0.06518029530335846,0.09900708996621618,0.1849701513316003,0.1390612637965467,0.12949352409617051,0.16771919504902438,0.12679456861983956,0.11452934229608487,0.13902052733737078,0.3357070112889159,0.24800942511088822,0.19457464460213933,0.09169661134903284,0.1683050374318474,0.23276074093088117,0.36798397004256356,0.16556243203041027,0.15116894079376086,0.26353662239295655,0.5413554916650523,0.5344943429368197,0.2300119724681014,0.0952050683586644
0.2152600580131442,0.24242717484710738,0.18840064466168263,0.261023853855226,0.19426069546195485,0.1336693538619685,0.19416584165204503,0.35112976366527066,0.3117564641992459,0.2330390387036059,0.26118901540229106,0.1614617300734521,0.1635897452318696,0.20419768815491654,0.46964776080320153,0.371161231167207,0.34273719019691434,0.15896462193588437,0.30210908838793016,0.440537398324535,0.5688645318044637,0.33854275078885887,0.22650352960522205,0.33034522933716876,0.6745605879573178,0.7156525606535896,0.4675037529043433,0.24743325995053517
0.29331052802108487,0.3229433452081867,0.17780075774680618,0.34680301824737575,0.35973541264365116,0.23480481280028054,0.2609414873756877,0.40674182142296095,0.418865090317335,0.3166946290118053,0.3227736094956497,0.2202898166871002,0.2663268364234655,0.28182783150074275,0.515147065883213,0.45199833703362,0.41336108493334633,0.2099226258958045,0.4421495713953714,0.6165729239074083,0.7267069439541683,0.5117628529561238,0.31746140265820894,0.3346820851566247,0.7061903358863508,0.804968679025467,0.6777451997645867,0.46340025281710767
0.3540763551587,0.3547079762564549,0.20298198064030545,0.4088448526541574,0.560665356849555,0.29665156841286233,0.3720933340884602,0.3895119989327269,0.42458116165630483,0.39982467517916914,0.34169261437835446,0.2386240596734494,0.3108484996879404,0.280051806518527,0.5236827090095562,0.4409379164337306,0.4948949226588433,0.2821513339988934,0.5166399589781996,0.6689140609879389,0.7777053708516948,0.5862392679245685,0.4598743278789489,0.33142567269243517,0.7339021065133141,0.7813699519988728,0.8297874589083195,0.7405654282108872
0.3845457357930864,0.31080878250258553,0.1996303060519392,0.34542745789068946,0.7116635810292248,0.3273984195860467,0.4155297869531979,0.36742532351642193,0.30404841697028795,0.3932851837698666,0.29341761649788606,0.2157940958948576,0.33947690156460913,0.22754738713612566,0.4283368736134518,0.409726977871545,0.5474608818560703,0.30620101247169224,0.5355142372090778,0.6295631127544279,0.7662166839156391,0.5901536737327222,0.5385496150427613,0.29442697673864693,0.6131741049873746,0.7312718502905851,0.8867923957018181,0.8968699981059765
0.3676098467907223,0.2591765760086392,0.16639876935382752,0.3485829016603365,0.6620119746273286,0.35171925237440377,0.3945149356733198,0.34322170364031723,0.2264897764301217,0.31685613777027793,0.27935968912585873,0.26678889882171514,0.35564382179191817,0.2138798004768796,0.2998135844865668,0.3453550746816657,0.47280232712434983,0.2970095545388198,0.5594966378905517,0.5273766678578259,0.6429537027210943,0.5250597701153972,0.48449384266259,0.22861318761482147,0.48227446548614356,0.6093489992555057,0.8627255391598907,0.9439958042073127
0.30596961878821005,0.1991053455662702,0.1266021434998665,0.27938266218137375,0.5293389208405809,0.35453218454794094,0.3381803265215764,0.3346356507368655,0.17146894184914768,0.2730632574454163,0.20296924698851024,0.2063960503861226,0.23514352447663744,0.1531068992915884,0.22563332867692779,0.28854073945792574,0.3527849231752921,0.24720876798641778,0.4679898731878202,0.41690593056166586,0.5249267542844904,0.40343971374234566,0.39973960352564863,0.14869923642696029,0.29849119699243754,0.4337970860649496,0.7781223482184529,0.8913168494400342
0.21138342064119303,0.12143929274583405,0.06936914003096335,0.19608875289046854,0.4234315541882761,0.3004639538990576,0.26212222507627775,0.3013008017187897,0.12867689665803528,0.18253105473078374,0.13499656060928888,0.10925124629625196,0.11058521544802244,0.08969955152383079,0.17938080979154172,0.18829590254549047,0.21801817357837433,0.1722499600500498,0.3668947913061558,0.3041522768084232,0.37031600787629326,0.24816013730573233,0.2558842645785619,0.08643856710781457,0.1667979346198583,0.24442752715332716,0.6427165779615819,0.7480830582232696
0.10543987628392719,0.05236403673437466,0.011604719208049681,0.12666556417616937,0.2987516834025144,0.20369748624872963,0.12155062664643633,0.18048285633970382,0.09786749213777912,0.09536127552117867,0.05298937669129527,0.018448324866897885,0.012431116128831896,0.023358169296540575,0.08569206274972824,0.08606185700142278,0.08766081024211657,0.07821475803884771,0.2331204432064224,0.15557663731711802,0.1903350976419302,0.11140186672478362,0.11007652194491417,0.023836650431003976,0.045004110123182825,0.0756145222363095,0.4680622059010725,0.5670811161861596
0.01634994067483655,0.0,0.0,0.02087719531149966,0.17092001267218043,0.09536588455728155,0.05022015332287312,0.07052874481073615,0.05005301955768783,0.02185315186368537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143399265005716,0.046538774985101915,0.03775560508013345,0.0,0.0,0.0,0.0,0.0,0.2576910253433661,0.3533016911791167
0.0,0.0,0.0,0.0,0.05611274683664653,0.01347858889665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606459992214077,0.12256632741369468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904003500639995,0.0,0.0,0.0
0.0,0.01674839387002232,0.06082102656267848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474365192116274,0.04075987759330596,0.06155711936333251,0.03987538917797699,0.04530783960180951,0.026012139307683233,0.08926112292894707,0.0827779935127688,0.0,0.0,0.025562781815758936,0.03260601926610651,0.05699649479026646,0.08648487968498646,0.1132637166936086,0.13500005751040528,0.0,0.0
0.06252011820072018,0.13196503326794218,0.15971275305008908,0.1030765877868585,0.0,0.013961093974529706,0.04117147095369968,0.02866098814449043,0.042968631024760104,0.0876823073889804,0.092787680876504,0.08393224324820556,0.13879936018889702,0.08161894915647491,0.17558438015216157,0.12761774145984595,0.27436180488776923,0.26551996990795657,0.04473976248501161,0.10190197576976667,0.1719386391222925,0.09858257656992235,0.18790654753575278,0.2113738877576472,0.2636626320538412,0.3049617909670054,0.032064664924453916,0.0
0.15657023563096137,0.2620686358141459,0.27822433895324616,0.2616112358297709,0.07544672828532224,0.13218622444046393,0.11738045395508212,0.09812439990792453,0.09527056224735203,0.20628591687229214,0.15448109275048114,0.1912877775820933,0.20792125794070737,0.1475503455025341,0.35454522270684685,0.25597146953066896,0.47382755240072116,0.44658381118919227,0.15089971135590502,0.26432676272857786,0.3581361881082793,0.1950612530105995,0.34022640874193827,0.34506395046783045,0.40818174039896354,0.47484376578070975,0.21669587309612356,0.15923585724528644
0.2537919952796377,0.41226794113637877,0.35096644099686203,0.404373750150066,0.1604323993215425,0.2920684148615223,0.19604269814971248,0.2315689567609005,0.17072019144814676,0.31149013271580417,0.2425576306051724,0.23660271990177226,0.30911916193931743,0.1768723324458677,0.5108834196061969,0.3626908425570973,0.6193760146665145,0.6216588972216548,0.2814963016672939,0.44406025789547277,0.5463429635497281,0.34410970964114673,0.5008511943850547,0.4646612484105552,0.5357320020969375,0.6379523756430745,0.44756948228511395,0.38455200012323476
0.3286246324633699,0.4867938212301074,0.4108752684125443,0.5331212836177853,0.24567585327562338,0.4275080889320111,0.2321242816589688,0.3305009328453814,0.2841540298328766,0.42395399863422156,0.32121095492898494,0.31417004097901896,0.3307199012212179,0.28179398458087707,0.5911853068598115,0.4934932154189767,0.6465539699805342,0.7352180611983445,0.40003513156930404,0.5927799569892626,0.6868636762976716,0.5793666967727018,0.6282759892103941,0.5030905181617729,0.5573860155440113,0.7164855751353955,0.6617082753846761,0.6070641238200257
0.3850102120830578,0.4964873505595394,0.4211780565809647,0.6580176741820603,0.31254758884191214,0.5312867076639075,0.3330197059051756,0.4833574025882336,0.3850420766996048,0.4648106502291876,0.3779342105725564,0.3107510209788527,0.3311606160620296,0.2992317346574698,0.5643193984596387,0.5581603526222909,0.6438581540209793,0.7126172440425005,0.5197013109489504,0.6579873882220776,0.7391965238089234,0.6226219620919388,0.7406347536341342,0.4796455716926193,0.5732443747210129,0.7193144767484326,0.8192318642985561,0.8149032746587477
0.394008992146673,0.4848528129482557,0.37749410577993275,0.6109577554703147,0.319758052328586,0.526839725620875,0.4569906902990953,0.5442289940164897,0.4615066621003975,0.5136380447947049,0.4303914436320707,0.3006766824497138,0.2944668515405997,0.31992476680145804,0.46211739877121605,0.5101836956003611,0.5523572876034584,0.5854226959705969,0.5303198455146504,0.6172723705653929,0.7198220412748862,0.6844480407709626,0.806489529797647,0.3972918372595766,0.5149676523669366,0.6285368369337884,0.8954396628246847,0.9226658502914489
0.35666520926920076,0.4310511485547547,0.3027236548327662,0.519835932678321,0.26974909652317186,0.47094532382828375,0.40571056378418635,0.5845025430770759,0.5945636074580447,0.4562291693801782,0.3534403460337962,0.2478025739905457,0.2928719697316626,0.30868138154293195,0.3022322051529637,0.39330572849391515,0.4387845786227896,0.5003700592499177,0.49868800299096466,0.5053606866117915,0.6333694058707471,0.5572923038418245,0.7037568615174631,0.32931770536628385,0.4032250263744229,0.4990165898894332,0.8923370179776092,0.9523090671295199
0.2676424547178511,0.32272226086426103,0.21081510259303524,0.41468261577098203,0.20682899722168804,0.3442772832963022,0.34254266562396657,0.5254712367334271,0.5901834865931233,0.3548862358422973,0.2901278204495808,0.17734245995055273,0.19885741997579182,0.20156384910959046,0.19234156598415256,0.2752285707242867,0.3347872112297631,0.3642565067774778,0.41593796525357285,0.37434309471923066,0.5077114437460167,0.4090220312014072,0.5231973293668363,0.24964677374204466,0.29925593589002286,0.32834476317240957,0.8178718384075457,0.9103297405229828
0.17391687818147636,0.20574052806742574,0.10386436081858967,0.25718317279070646,0.14838411970252352,0.26134834940365304,0.29739846973469763,0.38877111438619855,0.45980070653594185,0.2431960421797759,0.17105514293547755,0.0953370829432096,0.09552778725495079,0.12631093402316296,0.1432382873513534,0.18275604425532457,0.20953098837512726,0.2054777840383866,0.293154044574989,0.289270081730294,0.3400294728288619,0.25067155494163385,0.3226299011206413,0.14699294239259902,0.15462386669939135,0.17964472139477675,0.6589343459217253,0.7800265249960047
0.09253445115105972,0.0846169150171177,0.012905677839262615,0.1464615073897151,0.10284108699890995,0.19753471571878164,0.15674024636965728,0.20359522615193384,0.23599917965617687,0.12817444939493913,0.05872485442825727,0.012437969330551687,0.01062573212604211,0.02126006915827953,0.07295777863732394,0.08461896289242501,0.08018480709533057,0.07879114291435126,0.16875132307051682,0.16736928145101668,0.15838823919672107,0.11482991302081758,0.13801803760055298,0.038770024665350844,0.041911983065835205,0.058703153475279386,0.4643346028833094,0.5873969565939886
0.012622384417448585,0.0,0.0,0.02169927491205812,0.048701643562918825,0.09670544817115105,0.054616554268809306,0.06970586874685127,0.08675173767574171,0.024114282534817625,0.0,0.0,0.0,0.0,0.0,0.01002580921141401,0.0,0.0,0.06922067898786957,0.04491240995855529,0.028314131303794777,0.0,0.0,0.0,0.0,0.0,0.24375322001283392,0.34990731310597384
0.0,0.0,0.0,0.0,0.01433890464210739,0.010582432768669717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052867602037167415,0.12013833821399458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838249334888274,0.01401332644902292,0.0,0.0,0.0
0.0,0.01608772659655766,0.06658178515776637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455988576440674,0.08430111012646987,0.07876562312745523,0.07721125912842583,0.021488642738425656,0.02489860157356137,0.06499430468159359,0.0574200084689386,0.0,0.0,0.027030097719227316,0.052664758899383976,0.07223369435180602,0.13479162591774776,0.14970905683529104,0.10402873329572988,0.0,0.0
0.05312620300090419,0.1426233579364436,0.2649060554747318,0.09662164678379292,0.0,0.0,0.041747731683307455,0.06097584819778906,0.07205516135037257,0.06799437544803899,0.14018953445699736,0.22352846323391842,0.2888415339237286,0.16869661909802275,0.09915883647265082,0.1217480831427253,0.1955448652706449,0.21339011270545755,0.029940672028235096,0.06295570935906264,0.137505298626024,0.21577422738683594,0.26838658997807596,0.2825204057445349,0.317266256447409,0.2247652376884652,0.027012745227162304,0.0
0.12628099390892045,0.26974069929829886,0.40745844908762846,0.23237278266905537,0.021111584355326805,0.0710197230588897,0.1322754714836487,0.18158905243663373,0.19278911375042448,0.1540301160516737,0.26629936139448024,0.351979446982414,0.4132121886699288,0.31533391490193735,0.2183734165992686,0.28008443469775895,0.35590169619684897,0.3706553548073878,0.10963648722825649,0.15192917233956094,0.2850879867827208,0.4187638524054277,0.48142001804589774,0.41960189366003753,0.4943798023709011,0.33568287977053635,0.18784118296282235,0.17351553657133265
0.2114244778696911,0.3685963289530694,0.5139007477242967,0.36020402589214684,0.050161403127403595,0.1457286410071706,0.2514680212754406,0.37457537578631944,0.398653591750596,0.2615990048265383,0.38740932987164184,0.4697971155606498,0.4256003673747182,0.44952814041353895,0.331224158609871,0.4174700304005754,0.4352370392306498,0.5561311933524111,0.2082807692023819,0.248662262495761,0.4320300240288692,0.5983959792075233,0.6735338162420418,0.5415169815003152,0.6262081094055706,0.4788869290699096,0.39890286272368525,0.41554645083444297
0.30682184725725575,0.4476057988053865,0.5248428398990549,0.4920440812815647,0.08348272231608184,0.20173616066440217,0.36114411846116357,0.5481515586923832,0.5756703223025403,0.3351238839731945,0.5128629589000943,0.5531200339841206,0.4046624180108861,0.5252721103133097,0.3941801479699924,0.5859454078730126,0.5657473624124526,0.6890156120888135,0.3131685350842905,0.3458930429233261,0.5420498995626889,0.7481186443356552,0.8023784923701234,0.6222728387544292,0.6961555311366067,0.5463575572682138,0.6035888069911038,0.638920173736704
0.3655589405170074,0.4821843100074594,0.42719067346162204,0.534320029150362,0.07853816658868484,0.21364077694321532,0.4412867954240332,0.5972197368745452,0.7127990359619234,0.392860552646453,0.5053362685558285,0.5641942749838427,0.39038673140453517,0.5706006776884821,0.4475089460844291,0.6006562320668417,0.5253938610441721,0.7151143315609254,0.3701077665251534,0.37383246889964417,0.5841914495415879,0.8194186417166432,0.8541804229997022,0.6157768320900042,0.572873742400465,0.5257188109581569,0.7582192559548057,0.8086958818160538
0.3947924308827504,0.4639672491777773,0.326056435211356,0.5375320815121901,0.0721910499991979,0.18942895551694375,0.47991565362366523,0.5078494821889873,0.6864203273937964,0.40044166896883143,0.45951398656694775,0.4627049507168026,0.3301649438382851,0.5450622805362281,0.44833725428560073,0.5775965764100399,0.46065480980182977,0.6468906635537108,0.39411814547474555,0.3407356491094551,0.5410035392952368,0.8129167390567085,0.8172411458635549,0.5615271952205537,0.46040875634414274,0.4473691015262123,0.8184676584196593,0.8923858601351287
