x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5758380474970834,0.6838492880941934,0.6713747188017214,0.8634743405230508,0.7369830183243417,0.5854771104641333,0.8579746351544394,0.7269717419918561,0.5268950454713525,0.6450088643955568,0.38391092735590104,0.2585541075877572,0.4142746334445772,0.2214077980069358,0.23517147563244942,0.1062986105070553,0.09098603281159624,0.16084648597000867,0.5692418740229768,0.2290274917840369,0.15046975630712722,0.07016136436800523,0.08415076289341557,0.11925015417975875,0.022591119549154152,0.06605870159424856,0.23161859039855315,0.1578999303759715
0.5760788530515686,0.6809596146227216,0.6441989311415349,0.8323067724014652,0.771621985986816,0.5720913053881281,0.8344499794187298,0.677746582372579,0.4507148071699384,0.5806467366822575,0.3525022796196167,0.19080719627746417,0.3054042621795705,0.18709612490502373,0.21066963257085577,0.10080000787324805,0.09310278136027421,0.12746138875732735,0.5785025960774013,0.2121853787989831,0.14051191443664618,0.06291273566356187,0.06584601491733522,0.10262695310128529,0.011843189058737779,0.07992360201106,0.2190509577765844,0.14674025890538422
0.5726083633148834,0.6674874990709332,0.6097624469956461,0.839012411783159,0.7742195062537337,0.5814011868767606,0.81069320671459,0.6711155720784379,0.43217295444110393,0.5330503254490887,0.3289388947983813,0.1478379675784069,0.21212195552962854,0.18111374150746878,0.1939085894687712,0.09559586315745146,0.08643735573422139,0.09151593852421586,0.5928058342679565,0.23174600752410274,0.1420030671810032,0.06854346882867553,0.056177459068057406,0.09798370180972014,0.0,0.08914568955700193,0.20015196838312507,0.13343702190459591
0.567472889740515,0.6374436664473933,0.5716701671777625,0.8182515051455208,0.7635623525054662,0.5957947422533867,0.8051056064555622,0.6825012377382981,0.3856563328658739,0.5055794413825242,0.2917127744777325,0.15170883261415213,0.166630556457547,0.1816499532820232,0.18272513165800056,0.09333479356036656,0.07593456688454789,0.07564167526446088,0.6121108125091254,0.2897508971979168,0.13965722223777524,0.06488549798571719,0.05177283934827655,0.08634552880169129,0.0,0.10000904148478097,0.1897623644694204,0.13027976756383058
0.5708655886411029,0.6134349792320661,0.540359172372081,0.8014897459974735,0.7683510132987175,0.6156692319420127,0.8081340893733494,0.7025551816701854,0.33599549881672286,0.5021021941822198,0.2827107897307476,0.16704256603677917,0.16124860999263058,0.17385543940349596,0.17354978309608177,0.0899125952434191,0.06376247562191395,0.07423269689751581,0.6017192420415872,0.31241887822604864,0.1344372733194079,0.058949117629327454,0.04962187006782401,0.0777629684418304,0.011890270113647346,0.10973709520401423,0.17262569361500335,0.13068245070576778
0.5790112362863867,0.5887991390610625,0.5102038310555883,0.7771767919552929,0.7625231765695617,0.6496722818958023,0.8247593527953886,0.7442888183606531,0.3742228404347011,0.5151760147650262,0.26869690019123826,0.16915203954372743,0.16345452474076133,0.16248372995507904,0.1802678181115602,0.10392630337070052,0.05012524179702298,0.07177400135284057,0.5865978923627134,0.3610226212525969,0.13258804270002028,0.04057707985255573,0.0319337022476826,0.07484589603551028,0.019950446797063672,0.11205788879205572,0.15734918328005978,0.13386468623392847
0.5872739079019916,0.5634722319576767,0.48069295562872627,0.7627325949923315,0.7561568256089305,0.6799395405455768,0.8522374048885546,0.7580077026091345,0.3560654554714926,0.5334917553671411,0.26819233894603606,0.16725469420133535,0.16620834878797688,0.18312099446535945,0.1999681836555856,0.11309538290005883,0.041612219149503464,0.07106704678044445,0.563522454114129,0.40215623317950083,0.13522599472141003,0.038112390385238386,0.020533268506318987,0.06736935670717369,0.025811274337119054,0.10756191937004314,0.14447074351515143,0.122004051125596
0.5882635927357572,0.5373911893432161,0.4536535645557761,0.7413182161551275,0.755902715308709,0.7048741696863684,0.8876136304801792,0.7851663691744833,0.34423757566196433,0.5619991531207443,0.26050194179410735,0.15947121340390483,0.17183773974055305,0.18082590597454903,0.2054056173004531,0.12609200120369876,0.03293931072918805,0.061120004053068694,0.530871041642315,0.43789937518194694,0.1320210290687451,0.03818956416942413,0.017454636136536982,0.05144086281106705,0.02533065332955941,0.0914907808823972,0.13305498902176136,0.11446921975433359
0.5879338227510822,0.525248786823442,0.4222613968131187,0.7303069428090013,0.7655689382961927,0.720255175370103,0.9181423247701471,0.8363415320187821,0.4912920198565101,0.583280935719926,0.23551592397746896,0.13809672691100672,0.17134363795523444,0.12969661779636385,0.20307846411181166,0.1372260600283198,0.024273098433204833,0.03669565474131139,0.49314084322793017,0.44959730695674155,0.11693732368383038,0.033740030106698446,0.015789677848079966,0.04022244448312465,0.02259109242855049,0.06735117073811096,0.12650456295472848,0.10678420083537224
0.5809195692738378,0.573213134515788,0.4225392994605999,0.7666210659400321,0.7786373307685014,0.7482164453271176,0.9303953938370279,0.8938679647201476,0.8207369726563954,0.5739867261960889,0.1559187352578885,0.10960818954178196,0.14428192268509651,0.07835532076568712,0.18626398652334653,0.12119754237405987,0.01340559024409214,0.01717597129382684,0.45547014752967574,0.4203175892938453,0.08835244826310726,0.020392670560405952,0.0,0.0340684210348987,0.01683709724674205,0.03858338736045435,0.11741557888523499,0.09859420730954006
0.5569998400048147,0.5464638636496114,0.37091673544510106,0.7720933464816119,0.7938156938672517,0.7753005428417136,0.9290372399902956,0.89896922422896,0.8227270407443713,0.6314685521359819,0.16195708962700597,0.13547805802611143,0.1309263286172641,0.07752347216559868,0.18831352058546297,0.13605217850115692,0.01156371060657475,0.014316147345025534,0.4496744529666486,0.3689033890374912,0.11094993269608999,0.01925919942011937,0.011197409424012556,0.03809069063372089,0.026973245643655774,0.03449896940320936,0.11013090690012876,0.0885591556600643
0.5507502273464513,0.5052433209847974,0.3280005283803248,0.7764330902579366,0.7948163099838673,0.791484626097377,0.9307579967278317,0.9066323733591994,0.8208196205766345,0.6747555479306747,0.20803876699111848,0.16199558641037545,0.14443229190269755,0.1114302671888512,0.25300920119798925,0.17504944875823691,0.021175828604986523,0.019825756326076933,0.4605513334141222,0.34346794450351475,0.1463768637421787,0.021494067727608344,0.032124058905790294,0.04438481767894047,0.042203143030639656,0.036351183360044205,0.10544541052120074,0.08347525616717592
0.5245748680372349,0.46668785060100243,0.2900068227063314,0.7598480691503287,0.7636769954410413,0.7570991448300161,0.9325440758595303,0.8634280298346704,0.7608191949684738,0.6928383954416553,0.3218910623072606,0.2080022335561548,0.19674603037901267,0.2326269807694241,0.3150579696719059,0.16167215742442503,0.03851955439770555,0.024247809864496102,0.42131566217697236,0.4072541294910208,0.1428762093585377,0.03364944912438533,0.03757459681720337,0.03656677030753051,0.026121288407606028,0.0366450464141803,0.1029604426194054,0.0870767857835632
0.5209825232996731,0.4493268889372459,0.28381446276367017,0.7590875942337911,0.8005028319492268,0.7654618685168147,0.9333936367634909,0.8840811667740098,0.8313480753822041,0.7278080844044824,0.38171579505040754,0.2224297755086866,0.21154772499640914,0.2749493416805596,0.3930241858758783,0.18824856400296602,0.06088233914401943,0.03724944657376139,0.44990267720078403,0.46466455044098426,0.16229389377000172,0.06938455114569246,0.07297021388239272,0.0530417224437188,0.034888940204493055,0.06149955786561914,0.11098836350148604,0.09083343127146477
0.5159744379713367,0.44303513702152386,0.2684600447868066,0.758685327559586,0.8320898020662963,0.791813206546837,0.9334173273432451,0.8865215282551493,0.8447555013939569,0.7655197126088343,0.3811083962326816,0.20871657589642942,0.21590182589527404,0.2653158619592661,0.41115792441734206,0.21140671008829556,0.0821278786565384,0.05221729178668444,0.48236157020249826,0.48736662509253564,0.17290071027633477,0.09997022973663738,0.10679360714505758,0.06349706949950948,0.03989710172106766,0.09379243448286716,0.1354351627686375,0.11054045709955293
0.49022597275764046,0.4314037089262453,0.2480067601983703,0.7767386228161373,0.8594943659652083,0.8068100915649974,0.9347465420560428,0.8922222164113796,0.8761885858044027,0.8095219634047617,0.3624718278837464,0.1780076399711928,0.1990547359271477,0.209859018524427,0.46445857294378534,0.2184106208381405,0.09902094274904483,0.0673700804730861,0.49650725659114237,0.473086815467099,0.17976245134063207,0.12519534948708902,0.1240201041875175,0.07348195502861261,0.04786378865428444,0.11593433931152451,0.16654189941682254,0.14633707574883714
0.4392570263716261,0.41769745350608517,0.223108591390619,0.7786811892855928,0.8836308679072721,0.8170169887611028,0.932209746987156,0.8938790395737015,0.8761047418512949,0.8233003464037812,0.33994645557340764,0.13980654135828308,0.17173685717772041,0.14584003937346168,0.5350996671403462,0.22474818357109377,0.12033007758158638,0.07187323161136738,0.4980464269248051,0.43901211487999886,0.18129911770424656,0.09344204687307514,0.11950182660130522,0.07732320028098741,0.05889411950427767,0.12367629040388743,0.19329875082328515,0.1927757200606868
0.3995441292732662,0.3838380210267678,0.2214203538412934,0.75976914185778,0.9009597440074281,0.8174936718150415,0.9226385168979415,0.8903544055030473,0.8762486075109479,0.804578414505735,0.3027203271887205,0.09402552209717115,0.14115153337171107,0.10232002885181064,0.53302088718726,0.18418066562384297,0.11772020747003938,0.06596180276749043,0.5047842731219054,0.38945143708021357,0.15809935132321348,0.06648708904646652,0.10372196338796534,0.07585608727800025,0.057471436973660105,0.12055773734557024,0.21208175779776578,0.2244109143117423
0.34532393538937806,0.3751863527904968,0.2396689647329853,0.7771755067528887,0.9015370445065565,0.8061921615140792,0.9192762127755195,0.8568625263245464,0.8438672253881975,0.7342250251482073,0.30591221773455285,0.09711088654907572,0.13592632358672338,0.11916663797635049,0.41603033507903786,0.11839257503277513,0.08611813493359036,0.057790041575861706,0.4856532116922823,0.3101121027195461,0.13084856445199472,0.04879875010299447,0.0744961880941419,0.07563616874305125,0.05120597606742824,0.10659692354897865,0.2132087691969165,0.24344839404455093
0.3085617740414142,0.37431111644138987,0.2776296421193768,0.7914457478305178,0.8827733447666802,0.7881941156890451,0.9119161238165314,0.8475018839099148,0.7129289363966689,0.6854739146974989,0.3301121182250436,0.14047317721473135,0.16032926778696183,0.18475129286266562,0.3543807018418003,0.10355407700765128,0.07657407837533307,0.051849877286164914,0.4567330310116037,0.23332142776597822,0.11241657158647461,0.034265343578989506,0.05352995869687216,0.08063240465695304,0.06758544682590416,0.09780707788008196,0.19394916681967075,0.25869688133908497
0.29170742107513736,0.37786375536091943,0.3098203240672927,0.7895526007569578,0.8817186866231786,0.7727008945139695,0.8938292126593408,0.8021885418599992,0.6633788616546412,0.6375018093439359,0.372918383913856,0.20044111753732557,0.2110931919457077,0.25790668645809195,0.32432777384900624,0.1047288666035867,0.07506073961234493,0.0511243193272338,0.43634558715713656,0.16955278691709502,0.10096600686936141,0.02188257699329109,0.0319876165023923,0.08165144489850922,0.06510783832102611,0.0881590799455985,0.17355789408253544,0.2596642335077909
0.26659378212933876,0.3867700314914335,0.33512348245108065,0.7960655615723458,0.8678733932500339,0.7469413158950505,0.8684304086597082,0.7588311790019602,0.5815627651951019,0.6061961957338146,0.419726954640764,0.25587661045228793,0.25541907146651327,0.33559705811919277,0.3217765724838373,0.10971096150008505,0.08794976971583922,0.04889342792426162,0.4213471023749835,0.1563951880372438,0.0914914415236991,0.01955673880724087,0.024454823987079967,0.08227112333857238,0.05217130585141419,0.08295773048089489,0.16717077908172343,0.27746996632509724
0.23976526695696349,0.3943852209560392,0.3458012288211434,0.8130582731159516,0.8790729175935476,0.7381230147451705,0.8441811021780807,0.7209454460866475,0.6069262140480022,0.5984782556078413,0.4552963636073155,0.2971830645210018,0.2703592064663851,0.4146788535723101,0.3238399990002489,0.11700617607758275,0.10803695796194755,0.04998360896745586,0.41621676564399906,0.19232247146738182,0.08751264624424426,0.02165245063249867,0.021521984024501187,0.08121578155776854,0.04401889677254325,0.07840420734753886,0.15972575813238685,0.2708161024677643
0.2151987463067097,0.39645482176524516,0.34577078396994243,0.8294047291306669,0.88653285052711,0.7412952191274791,0.8224610636977587,0.710243029343227,0.6656356885108721,0.5899195057894298,0.47654913229282075,0.32846945827345453,0.28320031994837386,0.4875861352118619,0.3203744678079716,0.10453786728243657,0.1264641577373688,0.06457402821242023,0.4098538042208856,0.27342915862533623,0.0850147959705698,0.02070670881677813,0.02006673044972814,0.08415128240813508,0.040248403677889594,0.07445989129587223,0.14854878263107696,0.23040719220832925
0.20996273553147882,0.4406802982379723,0.3828209579004494,0.8730942659533083,0.9052217211962078,0.7617303175631972,0.7814871588732095,0.7660920071267303,0.7315506210502886,0.6300160151442946,0.524881297215447,0.4190377533327586,0.3764360860870953,0.5531063926583781,0.33951447989899297,0.12878104282984174,0.12624761682285715,0.07572815069462502,0.3789083458876237,0.36505083034216507,0.08500407786551234,0.02276551003543001,0.024910248362946176,0.07469272816730277,0.034575687707449586,0.05705389855496491,0.16010379029634556,0.18329614895584087
0.18351756072801476,0.3992168599416621,0.3344649398995072,0.8591697027505921,0.9071937016311218,0.7446909343248042,0.7869323997386498,0.7690598652327532,0.7348745792861324,0.62673986259998,0.5085024341531187,0.39687270339749225,0.3356552586141486,0.5105721576719071,0.2929018446148549,0.11666925281418122,0.09882530178371902,0.08285243149241675,0.36651683315328465,0.39433885001751895,0.08464752356129851,0.022251005424206976,0.026126410910785075,0.08606801043698999,0.03934560587904648,0.06417601149798788,0.15171464050102607,0.16375476917010143
0.16801226817915949,0.37819656546423164,0.3010802918380338,0.8438452564540825,0.8917585521073476,0.7220284341092513,0.8208118894072657,0.7326659946987051,0.5554065410091623,0.6422768773997093,0.48225538360598036,0.3844459802488546,0.3436920534753949,0.503965561174587,0.28191894461133143,0.11489323907602825,0.07636317516224593,0.08467669718201366,0.33064357942775136,0.4004527351356892,0.08387920993630636,0.018630028677270347,0.023178486092694326,0.09076786029803637,0.042995762127255435,0.0657113420844464,0.14392991254601614,0.1460768512331304
0.16178816562873666,0.3605949426086315,0.27983322991095766,0.8281850360170132,0.8782891900315912,0.707704373402144,0.8040162413120545,0.7083831997146639,0.4395000586153791,0.6565182446363076,0.4407102092195285,0.3694348974763099,0.3742482319870741,0.5071913969398564,0.31342650023257074,0.12245905782159522,0.04979734063862963,0.07588273609602508,0.30675226171439424,0.3974688565165747,0.08273816101345577,0.015744025249834186,0.02484646241250919,0.09656329375711505,0.04948398652889281,0.06900599645882925,0.14186107625659675,0.1331826991661806
