x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.45153789808073863,0.32356066454623417,0.37540275980171156,0.47336364693566174,0.642534329415334,0.5504257894365098,0.5937373482208615,0.6131116182236926,0.5407773081358377,0.40387084570719967,0.4487290300452143,0.4288718378421329,0.43765672330116145,0.44753491545568047,0.42408964258732385,0.37247905047219715,0.4987879745653096,0.3839661380112728,0.46644685484708426,0.05092463124657633,0.3918235724305996,0.5102916865314956,0.5314488651605014,0.3690389307173659,0.4354168726405516,0.4661604643650442,0.6685487821481265,0.8574353062586397
0.36259208851351843,0.2708453242592028,0.25525074934019437,0.3913465538428295,0.5313920085794899,0.44866149644863673,0.4557239061263137,0.48453722994809917,0.46268546546434425,0.28671575352618317,0.28246164091664894,0.27398623869345584,0.26368888586350453,0.2787442835560449,0.269517433715131,0.24188690940652943,0.3011856518556888,0.24176669640048032,0.34142538259439986,0.05120608454823455,0.27894096458954215,0.2923821709123344,0.3300599612818566,0.21511085633827093,0.2452024985418707,0.2597167002450595,0.5535334147468108,0.7261545525821259
0.2253504590135453,0.18228510674671927,0.11190483009971067,0.2295691341785886,0.3741391503083187,0.30265949933283887,0.28922693433162694,0.301277691508628,0.32086932094066173,0.17266458296904555,0.13247339752300122,0.11046612188850666,0.10527199228247971,0.11081043273027814,0.14793470678462492,0.1337173967798449,0.13287377375585177,0.11419912178086752,0.2215754418131252,0.03188446432238913,0.15270747459754747,0.14932544264179837,0.1541691223331588,0.0742885509053775,0.07258084554055015,0.07745641457330356,0.39160601787129806,0.5298520886857162
0.1065089428717889,0.07278046308258997,0.039096145368995805,0.09382199561051376,0.20402508031995825,0.17031260775048163,0.13261866985229603,0.13355053368122635,0.13278144168389308,0.07707552319528664,0.044333795810972354,0.03713045890658121,0.03778436841736248,0.03676368666137759,0.05225113599772201,0.05905792041908116,0.038874964088623475,0.036354642987036695,0.11190762272248678,0.021926484378517158,0.05415070732671827,0.06278954643161418,0.057256989867075024,0.021719451567852082,0.01815876378890524,0.016591990527281258,0.2051547303551469,0.3143742693623598
0.0444849067664047,0.03430499613477271,0.023529556541965296,0.03510470959139216,0.1045835219935081,0.06689465031654399,0.03758648453565231,0.03863104024908496,0.04921851639043201,0.02618633693357754,0.01195032654415702,0.015276897390076875,0.018044855655097218,0.012106735618373922,0.013254269018011251,0.013089696652461453,0.0,0.0,0.03374825929088279,0.0,0.0,0.013338912680223365,0.0,0.0,0.0,0.0,0.054020370230556614,0.10997839857884385
0.02159190657121541,0.0,0.0,0.011342495640538299,0.04115714555938389,0.02639012850685935,0.011787495908726114,0.012177233497451301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396112421981322,0.02291227468765503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027882996299987056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017560064808962172,0.02310725090456802,0.013322382711752113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019459025120287732,0.02945718134859731,0.04440047023568039,0.018579947665250198,0.0,0.0,0.0,0.0,0.0,0.0,0.025609213323308126,0.04104093805027556,0.040735051307311906,0.03859151886364988,0.0,0.0,0.01978424181658667,0.017538543703946995,0.0,0.0,0.0,0.0,0.0,0.029289747549353436,0.022415997786116477,0.013616391067084165,0.0,0.0
0.040323230203619304,0.07316679630880601,0.1439616914499152,0.048411936519328395,0.0,0.0150923989749375,0.02995934909914052,0.025127876194145603,0.033771604763997064,0.0305993118683634,0.06406787009721007,0.127147214201154,0.1479064564376975,0.1192696068831783,0.028705372288407128,0.031040588314205916,0.06107215110060844,0.05570449597928644,0.013812010612633097,0.0,0.02239911795008455,0.036521366231844016,0.04103163641614062,0.1023744899449511,0.09111797299633172,0.0630096600917757,0.0,0.0
0.09675630699850477,0.1702080784887702,0.3049732782205395,0.13845587306579768,0.034030965087782465,0.042718264378037996,0.07894080983677183,0.06467698145419716,0.0949821962648398,0.07244476578638713,0.17491346873841776,0.29859207737222404,0.3301021396452925,0.29429934920910594,0.07507947021700864,0.07437020729996642,0.1854790374884091,0.19010885265720096,0.04904361724945474,0.038326112067760244,0.09018182270271709,0.11504164003346565,0.14856027121331394,0.2682698534248126,0.2572151410488913,0.2351324180607864,0.02158805769415403,0.0111924464257906
0.21025125053311575,0.24607849478834726,0.4804457267318908,0.2769711063648906,0.0911261331008817,0.1431155286364384,0.2013320664178949,0.20739066131651043,0.23989642440498649,0.1536439303466051,0.31673209828025317,0.4158166246590044,0.5122989141072491,0.4777376524068679,0.153581024871115,0.14015023677530408,0.3697222451337712,0.36722979815237006,0.16860013183883105,0.08069629931515189,0.22497713957260396,0.20562260966094886,0.31695586740142195,0.4606518334158249,0.46737191056842126,0.44314850668349526,0.09919805081645003,0.04503856932049939
0.34927761289252257,0.348318068166368,0.6317145988724625,0.3905836978204804,0.21323251157334752,0.2971078034437846,0.35994412123520203,0.3630698977974701,0.4305594257333062,0.2394041190151672,0.46273726924831027,0.5906726492719754,0.6841592606168866,0.6646611656009014,0.22735095079095324,0.16916005181045898,0.5117476692390992,0.5354397199278553,0.3206969121790254,0.1551094478157727,0.4138881432647333,0.24740986752959587,0.4637955860173313,0.646986402995469,0.6612112050976245,0.6414557772063981,0.28049237242718383,0.22988535839290333
0.46165766296958505,0.3699756637269111,0.7312685792491268,0.4862264631114566,0.3585160285566595,0.44304167586514615,0.4770779181584216,0.4821065557312501,0.5146319166406409,0.32905826360038176,0.5788257863481184,0.7312757275557143,0.7700074009180321,0.7993921095084104,0.23669284466638313,0.2080977013934406,0.6471588651245446,0.6931090222378747,0.473293313053272,0.26392957361445507,0.5698782987271072,0.3957253836248577,0.6585915755943924,0.8010135592264354,0.8116001685379726,0.8041247251921451,0.4771321224376384,0.4522088775242758
0.5830239437816481,0.38672165757589483,0.7744636133355794,0.5426495002961096,0.5573701541625499,0.5739098036953053,0.5786907093498272,0.5954589568751786,0.6079968092503486,0.3732778233342466,0.6231083541145284,0.8516719569390169,0.8135970285223303,0.8599907361600314,0.3033191373892223,0.21702577145841878,0.7444392661909981,0.7690383232839997,0.5830306457914313,0.4183652887198964,0.7293028745612029,0.4109212702156631,0.7073374772502615,0.8886561773132244,0.9084242015925761,0.9102648783981943,0.6494459541580193,0.6652495007403878
0.6369964145726874,0.40101909243255923,0.7849426250902262,0.5585678024920279,0.6351608495249695,0.691399065345478,0.6783300609188005,0.6809397355518041,0.6839869499206543,0.4197697403286536,0.6221696481342018,0.8879255969189963,0.8114348182960196,0.8500436912278063,0.2648986636305089,0.2054140714043184,0.714778754447978,0.7671340842459198,0.6691193718074842,0.49650255086568484,0.8123617382121945,0.5556448907623328,0.7354519004164014,0.8981130814220827,0.9465498888311047,0.9481781476579588,0.7676682371327512,0.8385467531693184
0.7158189808448312,0.328292251596947,0.6869270316744052,0.5310988299332382,0.6555339285788686,0.703547248335779,0.7207671586519327,0.7292161789191287,0.7588891262357885,0.44414087997582863,0.5651877334609077,0.8090425215148003,0.683029244763043,0.7450404864728288,0.23260229443222738,0.30514147873033576,0.5651352188998097,0.679016131399268,0.7121057775675393,0.5728387206537799,0.830087511214226,0.6473437818706794,0.7442086643647452,0.8368708871821824,0.907638031504481,0.9143476984950409,0.8620903200649345,0.9502823373887138
0.6511135540533557,0.2661226561147991,0.652449775481604,0.5589075711518919,0.7323585095859709,0.6924607992108672,0.6241130672258358,0.7080869923642856,0.7643910503232634,0.44615927950170375,0.4785047919335466,0.6861781848925633,0.6691031068909634,0.6439463289946886,0.2349432023033967,0.31935419306288054,0.5405585198286967,0.6098172832019414,0.7000940140092633,0.5136126445882052,0.7745578905205363,0.742645764356729,0.7467049910137437,0.7351519621003928,0.8041460439638438,0.8178497535658907,0.8675417030225084,1.00357999087113
0.6275999696670413,0.2334276367774076,0.5229434847738378,0.40185626059927854,0.7410730392707034,0.6931840938752428,0.7112276535808516,0.6481431252357963,0.7296451666912476,0.427683226255541,0.39422603716935933,0.5078276650216588,0.5395665483779364,0.5210210564838118,0.21210520766432409,0.2457677290486345,0.4681369847058208,0.5180917607072294,0.6100032129778974,0.45985867367811795,0.6916982595628338,0.6283549147126256,0.6412136440810601,0.5957626194806516,0.645067889944551,0.6609475819478456,0.8107436358407671,0.9798635083605413
0.4849914875486249,0.18858294690012356,0.3786755441182578,0.35372847849773464,0.6251465051596288,0.6093578085506499,0.5622551090072114,0.5159437723022607,0.5985621726358091,0.3760025997947238,0.27277298515751475,0.37055102561880915,0.3381132407639069,0.41351099535619856,0.15178767055608233,0.19643014171378803,0.35923966837812815,0.3377255456948379,0.5002008559629837,0.4116234216689839,0.5427270413127783,0.40488463434428124,0.5060109628559899,0.4215426335777691,0.44725454315921376,0.46477066475480155,0.7321446413986941,0.8867457121896084
0.34125055125884823,0.1256812895350223,0.24717821327944828,0.24491623723338848,0.5489042599392034,0.5085130582249354,0.4153631095470974,0.37557663250002216,0.4665924697340309,0.291508295483306,0.15824767195409864,0.22931535561831426,0.2193920542785963,0.2615262701478089,0.09335702273834524,0.1545341179555018,0.21687942475934813,0.2278097595876449,0.3873109111484637,0.3517584060202287,0.3575093680738142,0.256348825921829,0.31059712659803174,0.22478791431084028,0.24289199632739053,0.25443433149048705,0.5867966994756325,0.7372815074672002
0.23091668864166753,0.07977668194701909,0.10837830273361211,0.1578929642470932,0.4120095292108158,0.353461814334898,0.26039877144349055,0.2530209279572196,0.2773580729187309,0.18154200890564876,0.07795645635360503,0.10589943879352659,0.08946807242717511,0.10931843148711917,0.0604931523869939,0.09001479755114522,0.11550728435612,0.10227630127822573,0.2709672286814101,0.22642317504385753,0.1838796188270799,0.1280450572886383,0.14781349762766788,0.07226397525428219,0.06980765043554572,0.076706762582526,0.40601334329921596,0.532445303504597
0.12106884987006268,0.04568304259477915,0.041099436984458476,0.08072381870585216,0.24058589806521677,0.19062904003376716,0.12121487455554128,0.09885103395185468,0.12374456507431997,0.08582485534163481,0.02698967063841501,0.0392907137555738,0.034812516516119774,0.04063925960124026,0.03180314844868357,0.04544645241617612,0.03483261596238909,0.031901563204569744,0.12662122369598505,0.09297146285938908,0.05626403138779147,0.04147042509215819,0.039254872117365,0.02028163960359185,0.017451987772574885,0.016156819851753393,0.2141402351065316,0.31281308967748317
0.051664264424137185,0.020559798206630373,0.0230289384637479,0.036810254563312085,0.10065720959924154,0.0664007561346169,0.041197965279208146,0.04136252384009774,0.03801530855526398,0.03163586562341537,0.0,0.014830885322127117,0.016594078345568468,0.011872496007375765,0.0,0.011306961217039098,0.0,0.0,0.03925753113211836,0.02906766367292542,0.013593928015821356,0.0,0.0,0.0,0.0,0.0,0.054776690524258875,0.10682501952773193
0.02352081686820124,0.0,0.0,0.0,0.032133108388968455,0.025616827850588535,0.01170773688402416,0.010481209917959007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010594312831949842,0.021836279586166324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025209786441422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227034702189854,0.022527117858451046,0.011317742109801163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012036212553518407,0.018060108622079813,0.03851426778107285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050901121767109,0.0393072475928097,0.03935425637295782,0.035844813869905734,0.014497230922399316,0.0,0.014285222333549067,0.015727732583569177,0.0,0.0,0.0,0.0,0.0,0.026573852621869627,0.02134812070255352,0.013054971307791716,0.0,0.0
0.02895935882030666,0.04018354344556481,0.1426652899694576,0.03839301975679862,0.0,0.014624371949028202,0.027662277425034566,0.022664425292024896,0.022422760115428403,0.039745497326379775,0.04991913772041461,0.1268971599097912,0.14722079553158507,0.10346888308730534,0.05460164413929385,0.04144925412762554,0.05261837327362847,0.05382823893683419,0.012298622546120293,0.01687763910407811,0.028880118035408978,0.03164460980009569,0.04328369058971503,0.09168790836926374,0.0870866575050475,0.06109295697762744,0.0,0.0
0.0509766839294365,0.09642833172098063,0.3279928576714106,0.07245838892496238,0.029668957020487285,0.039152334366594516,0.0702463902438955,0.06086879617874466,0.06919738313594422,0.09831018600965248,0.1368184959589337,0.30062274265011824,0.33668714406120237,0.21185711534739515,0.15469454904761032,0.14190434049599882,0.1574896136739937,0.17851785681542487,0.044010693044472,0.05165038875642045,0.11509599218847595,0.1154851995474211,0.12758009029064352,0.23927989076603148,0.26669221121042513,0.2355056479466559,0.021355551019371425,0.0106579425663881
0.07243629999238634,0.16718364865188096,0.5250988516514687,0.11391598654119667,0.09779509576273424,0.15191838325824925,0.1943137798311052,0.16706239584139657,0.15254686335464576,0.1923438768181332,0.24046810441320712,0.48712103664334483,0.5326772087352958,0.3361365897098825,0.31140193432543356,0.2649029119106307,0.29153523118793706,0.3346714218628951,0.14245145346607488,0.08040093977052634,0.289693812071677,0.22983922472225463,0.22141659328399474,0.3769044071869012,0.4682891039799918,0.44587283748999984,0.09128439321911144,0.044167164323964454
0.08672086953753244,0.20945416793039193,0.7077882906225937,0.16155844250286003,0.2792851585694782,0.3281697088678421,0.36501629501968,0.2899268015929002,0.23358754848504995,0.31073055049124765,0.34469370747827177,0.663335882019175,0.7076489402978448,0.42057909540405713,0.45055574684790795,0.3969909161295816,0.39855672854567464,0.4878566925741102,0.284005073003459,0.14523438270311842,0.4782636299584024,0.35452325749379765,0.3532198052892178,0.48493684782934354,0.6630386209850989,0.646357300230313,0.26365523649297773,0.22505246788885303
0.11577325727303693,0.2394085240942299,0.8462324710985174,0.20099717120696498,0.4432255618100591,0.47910632054917635,0.5095726823904358,0.48402799009212955,0.3587307914897993,0.4187268696943605,0.3953492607932105,0.7902261315019489,0.8342038816610133,0.45894244375159043,0.5707888315195024,0.46173891784758275,0.5276882587102635,0.6270212905494024,0.4378510766814983,0.20149257307872526,0.656795612258974,0.44515247008125647,0.43178061476136514,0.573911211808909,0.8107583904145332,0.8084299742179725,0.4514256706079061,0.44175974757934666
0.12362824446398832,0.27308547708795966,0.9215920935384295,0.2565286685833044,0.5113164817474655,0.5925695412278111,0.5778142525293766,0.5900714720784874,0.4837122186050787,0.5254350798779924,0.42023726993379773,0.7535399508740226,0.8475201262088361,0.36195876179085357,0.5891932995232648,0.5769812147192194,0.6314418421088972,0.7543061368639102,0.5664390671795161,0.2826084446204724,0.7809420603004452,0.5403690320767105,0.5579832599985675,0.6723428045287497,0.871026250081619,0.9135219935158841,0.6355525914025445,0.6514008759613562
0.16453602308770088,0.30027077798629886,0.9198169510760328,0.23497518018123972,0.47300028328792304,0.5943826720383013,0.6735753833521574,0.7435694303711354,0.5198604718818293,0.5778896796946236,0.4527216492273279,0.6964962952145282,0.7457856454403624,0.34559452691057074,0.6284452501101728,0.6798325110946121,0.601654860105908,0.7670849718223072,0.6764199818578924,0.44506330565613017,0.8305419598727504,0.6545637991647879,0.646163039390953,0.6717391984592068,0.8971088683302633,0.9452835609634054,0.7740495536452012,0.8251718220747968
0.17284122081551118,0.28259549796251116,0.8665165033211228,0.262399439903905,0.5429220180411227,0.609119038753665,0.7184328150997956,0.7375411291160824,0.5043462241237814,0.6212185095704846,0.5176611787740121,0.6417275227182866,0.6506032787003764,0.24547943212751716,0.6944337648130009,0.7190021082969182,0.6045574914625612,0.6815658986460191,0.713202263169021,0.613653648475832,0.8326584324051693,0.6560980449635883,0.6112088861670073,0.6552017053018667,0.8253664668925522,0.9127264850890722,0.8675581716863588,0.9428376346118232
0.1463774655876629,0.2582808488674048,0.7406927664281886,0.25206715018638365,0.4701188029051431,0.6179921425200747,0.6969816050992106,0.7585373276298754,0.45457564112427945,0.6132657273693474,0.51415614892264,0.4452712501983689,0.489946040473367,0.16408126580094975,0.6482153610886688,0.677162958518139,0.5642279391885949,0.572303927475978,0.6873343899901648,0.6017735367915853,0.7837079590973048,0.7178846491422289,0.6640904438193264,0.5932861182735641,0.7171297084256477,0.8106623920307524,0.9081184054227214,0.9918136554391894
