x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15841613555143072,0.14556476778498936,0.3280899269428389,0.11044127173640414,0.2776042182670256,0.35052929231904606,0.173975280213682,0.3657025202433068,0.2757978827333367,0.2025152495408636,0.1453181629003931,0.2713621079019507,0.24523179717637875,0.1841260386454254,0.1821333072741956,0.43691111467830807,0.3086522381844948,0.24166287177151516,0.6018516933828855,0.6286608796370836,0.45457506710010326,0.2668085188043589,0.35613989904244686,0.2701913314484901,0.26861324177353113,0.295799448515593,0.8249103132334299,0.737853799544963
0.06776674850857713,0.07282923118301286,0.15374194131710556,0.061538503258716966,0.18382505726012432,0.25441674241355755,0.12771857161544142,0.2509557310934551,0.21213415915221237,0.1355040334854403,0.07585724900605473,0.12028501762750905,0.12813087100577022,0.08005583387220917,0.11772874521043625,0.29220679059968707,0.18836244958620305,0.12370653849926681,0.45453372319329527,0.427480161694526,0.3045860065265083,0.11709109951839203,0.19914914585692128,0.15528124662880174,0.1561567351132464,0.1625622909153242,0.6642849347304061,0.6645357446048418
0.01005205621438606,0.01452364980793804,0.0,0.028027528521811798,0.15293090648971913,0.16045872513993148,0.0787828873277064,0.1681472822901239,0.13676455291882028,0.0718026752070236,0.019331718227397043,0.0,0.0,0.0,0.053656400742044724,0.13321751363172782,0.05702443671727387,0.04401749345957242,0.28698440787488133,0.22954951722938455,0.1555144525915587,0.06362859008642484,0.08523910761848376,0.018233319861347515,0.017754277061666983,0.03893436869817766,0.47516781803799674,0.47743401766279253
0.0,0.0,0.0,0.0,0.06366071329000803,0.06459020271892423,0.01924240108209752,0.05209893096781048,0.028321752597758282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111610292879875,0.03274105211996283,0.013376158156230002,0.0,0.0,0.0,0.0,0.0,0.23525748081863668,0.27330687395254677
0.0,0.0,0.0,0.0,0.010829830684507586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834584297160993,0.08230939275058663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025522531273404894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02297441081676781,0.02517334148942975,0.040322018005837755,0.01680197586803045,0.016973737733729868,0.018212124224551665,0.05965128208853262,0.059294188529485044,0.0,0.0,0.019523016231607942,0.03091081006037736,0.05440691128121036,0.11564710534245039,0.120953882433259,0.10396476943573374,0.0,0.0
0.031869930870011005,0.017178998532220827,0.08972203298145973,0.023514959104700497,0.0,0.0,0.06577438171108434,0.06629958959703765,0.04482469194768611,0.09786312711703322,0.09796904109758386,0.048481191702726745,0.14312889645600485,0.04654963322158569,0.15484414085560028,0.19041671435821736,0.1924919466843594,0.21234809930075402,0.04731872568690586,0.11535734489146149,0.17020093940819242,0.2341374401222626,0.21328256773956472,0.26805418894654065,0.26122849568498197,0.24691380913994104,0.016531604634538715,0.0
0.08276924657486728,0.037496696065645665,0.13975273656425663,0.07930541421067477,0.08985560784775672,0.05818902616185216,0.26815362941131793,0.2198569064735748,0.12037832188512643,0.25494201687348345,0.18252980972194205,0.07008266387591103,0.24003575644887018,0.09731421582920517,0.3319509044924011,0.39289022317597533,0.3735702036141253,0.3735359896693665,0.21283647985815327,0.29846797522919294,0.35792804727349276,0.4559266107087886,0.4396248081771506,0.4258511257344478,0.4256231603271196,0.38752674814201615,0.20954971904752814,0.14307513815557785
0.12482206250970998,0.06075890263680115,0.15834017921298604,0.1408782437906558,0.26695737173859935,0.14003698067780926,0.46141422726607173,0.389955506063269,0.32074055314896205,0.4419940219117918,0.2719601366736626,0.09288442734496963,0.29636709930357974,0.11548294200388039,0.5304013811885567,0.5991513145741756,0.5507269990630639,0.5252162198115222,0.409482751423629,0.5343664485935752,0.5689481384381133,0.6628583105600844,0.6143139944151064,0.5348348969291575,0.5597396428212223,0.5300570530050472,0.44119075937644575,0.34311136207276954
0.17662933972084588,0.09250479551434347,0.14875223785239,0.200612503740834,0.482288248890867,0.2204309792320912,0.6037603011956835,0.5388333709147567,0.5904842759718237,0.6092734132492788,0.40698841837034055,0.10599139673549297,0.30830616079305334,0.10725909676929404,0.678580754078971,0.785070908806676,0.7173990424965749,0.6675042225386021,0.5759180694979279,0.7004892863915595,0.7107576417979818,0.7780823043048984,0.7389389321981825,0.6560162416157567,0.6425692665886398,0.5680372220559454,0.6615471069851645,0.5606954883095594
0.17708830245941148,0.10116592200420035,0.12232731729246941,0.20569138116267996,0.6520086825855105,0.28791452560656455,0.7000140787186642,0.6542716404024531,0.8067470197070123,0.7276124245983759,0.4176266639908461,0.08771995310288666,0.20564068900093574,0.08873207484975693,0.7553716628924522,0.869252926365945,0.7259343390876551,0.722947895948038,0.7239567593925603,0.8266307802362193,0.7902038785429778,0.8169073307579414,0.821027218051874,0.6514334076576751,0.6468027429965522,0.5903316373092793,0.8207571926325898,0.7284725462729116
0.1886299554912461,0.10474478162534069,0.08840289104988255,0.3232053115435189,0.7525560598926054,0.3369098283158005,0.7286619969776699,0.7248213102121324,0.8534066665651079,0.7716891578695991,0.38795719495024783,0.05515570581431431,0.13946906992561978,0.06784145914148054,0.764801931520649,0.8595813788063547,0.6655177689693876,0.6296298275849982,0.7509897945438043,0.8773991080780706,0.766467691734657,0.6559701712695436,0.7181889712936714,0.6003052670266876,0.565585204558696,0.5587573373658027,0.8887424973776546,0.8130660332413508
0.1723563035371279,0.10208687247422693,0.05074378705849269,0.30235273467259066,0.756805229503885,0.41376797368988105,0.6876983783230586,0.6583928595709426,0.7681291037829134,0.7111518454686448,0.3121312255353388,0.038209908320004045,0.060639702286485034,0.06671636589425288,0.6858132118884418,0.7564631100542454,0.5455800536717925,0.40414181651241166,0.6819239284079397,0.8091786471206407,0.6618580714705936,0.5132677999046014,0.5589222115964534,0.4694216231486727,0.448837641323317,0.436348790660429,0.8658497951263093,0.7948355446058512
0.14180165343194262,0.08361595868429339,0.0294792889247811,0.24471185863803627,0.6460901951580947,0.3863787238783939,0.5570297447538165,0.47535564120423884,0.6787165963004813,0.5801433504733425,0.21077867760369584,0.023829942718577423,0.023558574959385657,0.03582216333496227,0.5205249218571792,0.589725323161284,0.3734678390335971,0.26579919849247385,0.568758207825628,0.6525432289900929,0.5103364961625072,0.4550179050928013,0.4754342664016396,0.3306572489184474,0.31312461952710346,0.3293851404665133,0.7579336831125563,0.7146036325404557
0.0908536849457878,0.0491475035913622,0.0,0.14238063890396582,0.5051044149687062,0.3285121571903062,0.36516672887175455,0.32806092800454373,0.49011638120830997,0.3945707485539372,0.12358514888234347,0.010353722730563605,0.0,0.01232154485084112,0.3314761762801787,0.38909885539054706,0.22993411026013236,0.17087274840117794,0.4175036016699854,0.4466443851133141,0.3512467625015535,0.3442029267587144,0.30915038392957905,0.16507960195028015,0.1530283483026744,0.16110847344081036,0.6065062550037772,0.5792905896933256
0.03656532880662092,0.015107131116446909,0.0,0.050880966416915745,0.37708043145787584,0.22553479589687164,0.180994556552563,0.15903878843364327,0.2629812493998343,0.18190530016759074,0.037314778531026646,0.0,0.0,0.0,0.12659911788071407,0.16014292405539457,0.06915805564518938,0.05503203245925452,0.2444566841516923,0.23339429745524992,0.16491030813506846,0.14166618414812718,0.12116000076860067,0.016450394858737928,0.017590394443484782,0.032836086750618484,0.4096214160551855,0.4075330384857375
0.0,0.0,0.0,0.0,0.1908536179436253,0.11057233719003506,0.01933283575431203,0.031030406904499038,0.039531337874201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438064718088113,0.02556483823112156,0.011586664571251962,0.0,0.0,0.0,0.0,0.0,0.20043514708272134,0.21681274715736737
0.0,0.0,0.0,0.0,0.01693616342057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434078010355635,0.06061156194999492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195227760754719,0.0,0.0,0.018155919181521755,0.02052109799198343,0.017969237867676912,0.07686156422353088,0.08583705132328148,0.0,0.0,0.020054568097135624,0.028634159344598113,0.056648388316401455,0.16080106038463965,0.17918955786539026,0.11806871148607345,0.0,0.0
0.026183757343703533,0.05894759267886084,0.016514826838498597,0.08921115143252766,0.0,0.0,0.02350007618946079,0.01631488919033982,0.016056623142440177,0.08258697150702916,0.259223728243897,0.028039978479345334,0.021483306574583468,0.04990013336805278,0.17439947706599512,0.17403755875768265,0.2600651966869217,0.2796022808233157,0.03039968283549169,0.09476227403684104,0.17812095230767966,0.17010084532126032,0.2529774785776628,0.36666096516211344,0.3900096310452891,0.3097563233370186,0.0,0.0
0.10286751915810281,0.17309392532212026,0.031746139538472364,0.2753602354983883,0.10994495885373566,0.1598990237469944,0.0990037975975697,0.06517902633137161,0.05196444318348616,0.181349143211018,0.46688718592283185,0.048371359647299265,0.0406502074990594,0.08319579709811853,0.32722739433507286,0.3555910271799206,0.48494369215265254,0.4944648570709378,0.12922768295598683,0.25027978794443195,0.3868673052614874,0.3588066250587553,0.4849998300359684,0.5845825226113004,0.621088441574543,0.5193771171527859,0.12564783728322967,0.10143194843929836
0.19732395101403324,0.3309046181143177,0.047225414486121504,0.4598212445542495,0.3133539362808152,0.3595341845569611,0.18950336586582495,0.15839462870677848,0.1187456842336355,0.2969145347795163,0.6377955105558024,0.0601627107906435,0.04493774293758044,0.1188967992119986,0.4804980796975526,0.5901304213408339,0.6394526304696169,0.6780727146878409,0.277077066810419,0.43197241503118033,0.5936913612786396,0.5767489596825055,0.6866836558130994,0.7395913676005428,0.7893440512569486,0.7127460073831671,0.27766337646717393,0.2634949803280758
0.27497668955169413,0.4341362333571835,0.0651876903136535,0.6193867141670025,0.528706620936102,0.5409562197252804,0.3152099079968816,0.1979819607838688,0.19389319357447599,0.38137969972883257,0.7406338353108024,0.07380849842718601,0.05685218974361541,0.1361770897916639,0.5941848738910093,0.7770496097518437,0.7569704988113476,0.7941318377850435,0.3953174883115273,0.5823573350075684,0.7519296960482676,0.8141593992935888,0.8222184458872772,0.834288687107305,0.8760676758738282,0.7606451098566629,0.42071653453450314,0.4283007470364975
0.33355427569826396,0.5067656842638759,0.0877474200710907,0.7291030411480781,0.7126782922977886,0.6918831874184002,0.41930842949945424,0.25160951097758083,0.40653323102579897,0.43762920639242464,0.7554104524136003,0.0646192011335402,0.05423331132020663,0.1327529182977953,0.6292797779368108,0.825699269960968,0.7984268027694018,0.8314283664770548,0.47227508186812756,0.6604150601306229,0.7994417309819655,0.8798157111036055,0.875156621810548,0.8488079093481986,0.8825558603162746,0.7210692271625667,0.5155573554444669,0.5449806395707477
0.34396703775044346,0.5318706241228872,0.09268166351414818,0.7781214668464195,0.8094710689933633,0.739456294584156,0.44607784989196964,0.277366468823108,0.5511863028815903,0.4495128756101595,0.6899921621026188,0.05571379514210422,0.05475952731859353,0.11839518770259745,0.6150871437944113,0.7894955381712835,0.7736347379798573,0.7989801579109127,0.5246716631230955,0.6579344206540986,0.7666911318159536,0.8604615407961386,0.8500062670113698,0.7867150886641422,0.807906672396707,0.6673788875167718,0.5880464700341407,0.693199650472096
0.2877117867067486,0.48139362970330035,0.0891865056980244,0.6978042602407609,0.7606312411460457,0.6911857706289227,0.4367905352341418,0.3112419019224123,0.5769532995906383,0.3759844084263533,0.5501163259885192,0.05802304390998232,0.050314276463662586,0.08672635291187318,0.5100453594035818,0.690977198799808,0.6239447185407303,0.6769356820000854,0.5264237978536723,0.6305913450844934,0.6855615421965827,0.7625578700467593,0.7450442349988291,0.6425785739917486,0.6614651424337639,0.565874993327965,0.5943157312786701,0.6480632987748395
0.21434253851696317,0.3912644601599525,0.04783699501900998,0.5487547381050419,0.5459347232668225,0.6129242069178065,0.3866634116710023,0.2747698628360756,0.3240899508640196,0.29355517878809295,0.3511908962742752,0.04700288984471164,0.026463909968604437,0.06422180843648728,0.38086970956425864,0.5716814037278615,0.487577073489843,0.5028540012497994,0.4373830200963003,0.4455069861822802,0.5251675815973739,0.593579344551772,0.5706600697701286,0.4378318866275608,0.45474869855785854,0.4320357508049643,0.5062866666185021,0.5480645621353609
0.11651140628506386,0.24956851008670955,0.016341334553598392,0.366352755608453,0.312026056218293,0.4619253685987803,0.25261266492071244,0.14663245854788876,0.2478673108845273,0.2012073551074654,0.16816573882247904,0.030257820831615177,0.0,0.03384606155693317,0.2177708077322074,0.3592659081705957,0.27809558561052405,0.2881447064628197,0.32661376757230365,0.3407468936023394,0.3496371863003986,0.37407347999563323,0.35045616474131236,0.21536039532739207,0.21982810484288842,0.2546097611356305,0.39719080854449546,0.4100877956878775
0.04005103090689736,0.06980171385989706,0.0,0.17302933789600322,0.20454690161121145,0.2943640461950729,0.12841909528048276,0.07877288875791118,0.0688540825448007,0.09571905084200272,0.02749765074049173,0.0,0.0,0.0,0.06758514266071018,0.1363067631453359,0.07395691141835467,0.078347508129337,0.1942454138983993,0.16319109422772918,0.16309041585474038,0.1454797913931837,0.12804432298031435,0.017450174850929725,0.018399082726891766,0.0545142132291644,0.2751094881217934,0.2478762498942358
0.0,0.0,0.0,0.0,0.11335585839779236,0.12892566709456257,0.015847846983859958,0.021184530185972227,0.015023436130757524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177593506855852,0.016922904960963988,0.010994877107947233,0.0,0.0,0.0,0.0,0.0,0.1381255564942501,0.12476363825870704
0.0,0.0,0.0,0.0,0.012484371159571322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01527024215405439,0.02282818208096139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023579458515016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046352847758020885,0.03897485191543315,0.07268250770621106,0.033596680499688045,0.010242809318102382,0.011306344156296359,0.04402143257183434,0.07144333164699658,0.0,0.0,0.016752481782618026,0.02357720126110201,0.05051422056009166,0.15664693087870601,0.18264429855772998,0.14122561162695738,0.0,0.0
0.0121917014313166,0.08944071179077251,0.09815475962448644,0.051752256725550345,0.0,0.0,0.024086406764471265,0.04331678832768947,0.09480393143536532,0.06877335065203759,0.16551868839867173,0.12040306674669239,0.1741919637290347,0.0746185949932888,0.08108919632189761,0.09907653962173794,0.16787358448493558,0.18551190822296984,0.036939129242030064,0.06883050652096771,0.15569757834460693,0.18179182453012024,0.23709590974893296,0.31421657502366807,0.40873533352094593,0.35993776965217444,0.010479755502456835,0.0
0.050620739357082556,0.193728469889611,0.1810931688623804,0.1259180712885294,0.08617013599631687,0.12372920053703867,0.09734495759412543,0.16138393419894662,0.28121607008196714,0.17641777446189844,0.2996861865285733,0.19011350991986287,0.22291349707309294,0.15750669025891964,0.20444427463911022,0.23121284536188538,0.32286297193361313,0.3433717073198491,0.18064886308289585,0.1994830007202763,0.3452182412741041,0.3599200484371095,0.4535966681021578,0.5045155953465902,0.6297311025993242,0.591126017761952,0.11566066589633278,0.04708586828317516
0.08703016935169806,0.3202998621557543,0.2466773048834808,0.22350913129149896,0.2814482772374889,0.2692884879572544,0.1840091618561614,0.3207645727112827,0.474843717682424,0.2951479512848261,0.3812140295790362,0.21408072030983336,0.1640759142384761,0.21136147463159394,0.3713145956537113,0.42750932366470806,0.49780016285018813,0.4765592951986665,0.3620331451025325,0.3910421631133513,0.5499137551047091,0.42800278918384904,0.5961528110367397,0.6392771055871682,0.7917879522656123,0.7718344403629442,0.26043601283491186,0.13112635903655626
0.12867303664141952,0.42765193172921,0.24021350355798038,0.288481557492939,0.4944322416045232,0.3989156790180768,0.347285516515136,0.47578905528233506,0.5890022230189924,0.4369811221696308,0.49555139252802455,0.22509586838351292,0.19772368597763557,0.30405507536278187,0.5336634234421048,0.5459348209573255,0.6447508503302911,0.5937489366765453,0.5174018915635874,0.6027186119462975,0.6983096996465632,0.5548508976858975,0.7104085406220602,0.7173968193800508,0.8790589644513723,0.8816742582418883,0.3798568001863436,0.23013498032554588
