x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.27541202136037063,0.26114942441514605,0.4658996350130007,0.5349601608119112,0.1317876868200086,0.14452508599802924,0.12635448056571208,0.040214596178533506,0.0,0.4928477591145825,0.2738876054642986,0.028619839430070054,0.013900125566052095,0.06904325791085267,0.0,0.0,0.0,0.0,0.10946575598388537,0.11484032882054647,0.3811625210918878,0.7317948705385131,0.6431214389992582,0.013812610029787275,0.02232980618492723,0.03856480888826301,0.5573548913517911,0.772728491838211
0.27609832039497945,0.258993464830108,0.469321803386174,0.5197402941137987,0.12181509653118039,0.13587855284379086,0.13187790067205,0.0508427020601347,0.0,0.48294519103973443,0.26074802164951755,0.045245243527031104,0.014187548005505967,0.07165406472094694,0.0,0.0,0.0,0.0,0.1296262978462642,0.09332058215317902,0.38147316572430173,0.7623973858942589,0.6491704524342198,0.015563601108685382,0.01995484964462753,0.04472776216863375,0.5783542719346841,0.7279269916436367
0.27796942486388687,0.26397076682365084,0.47180183986966867,0.5040427124381264,0.10949139032867047,0.12839889353621856,0.12103444137989906,0.07001801145378292,0.0,0.47896304537784096,0.26474142517523896,0.05605550558227769,0.020625486230783755,0.09317038944047801,0.0,0.0,0.0,0.0,0.14461262689236104,0.19518282678922017,0.3762839072776625,0.8811640975107751,0.6532743207307324,0.014070144037367931,0.01718866525259834,0.048800817098073296,0.5863158176559151,0.6773382792972145
0.2843445985807012,0.27241795839615274,0.4826941584475441,0.49989227115860885,0.09954730319873764,0.12218059415238298,0.12285084619714692,0.08567772400407365,0.0,0.48388842260520937,0.29281228653961927,0.04916154742291316,0.02790299857717565,0.09850380173237815,0.0,0.0,0.0,0.0,0.1394973239653948,0.19767044330526287,0.3861321320417585,0.9297761118888851,0.6549834825107114,0.010968408342647304,0.014118520839701363,0.04893401923275415,0.5920183436870043,0.6102128564314598
0.2958313510700841,0.2829486363320522,0.49883807357825466,0.5018910150500561,0.09849067929394029,0.11506880245776421,0.1527217134470219,0.10398339470253866,0.0,0.4854105448927062,0.32556610059967817,0.042021217449031985,0.027901096689939536,0.07640324062360211,0.0,0.0,0.0,0.0,0.1294302693838015,0.2031008820003933,0.42660894046597525,0.9216313600361347,0.6693771769061343,0.0,0.013562461284155515,0.048702157991317864,0.5874175953179123,0.5342616466863321
0.29882647985676314,0.293576861794221,0.5122902708555152,0.5172905102007481,0.09159932354419295,0.10926631511873994,0.17266718295609917,0.11603552177143078,0.0,0.4895736786489555,0.35292027336987203,0.05005277940640231,0.02456845976734584,0.07943530903966695,0.0,0.0,0.0,0.0,0.12196210750869518,0.22929141104662862,0.45107355868553267,0.9287762449095642,0.6784152483681667,0.0,0.016289238681045645,0.04921428940508676,0.5721749423974086,0.4550371827997118
0.29332213248104444,0.30457138560531566,0.5281269346889693,0.5345583722237706,0.08550835190972719,0.10146562230131775,0.16695344816227523,0.12053454196160951,0.0,0.4897574180551357,0.36499482306997083,0.06728171413839677,0.024072520513553772,0.1381754406015904,0.0,0.0,0.0,0.0,0.13403158640429808,0.192702920295574,0.4512866783545091,0.9324451602796717,0.6826141882350664,0.011153491777355055,0.022332717260062866,0.04885385327431392,0.554626212386916,0.40964710290059014
0.30115096249734086,0.312068182128037,0.5383746941694725,0.5448198044250904,0.08939416673681015,0.10700178473562992,0.17435658187672534,0.1262543935900227,0.0,0.4908294187757726,0.35217457234010013,0.08036055603079938,0.03047922119989325,0.20291380905105288,0.0,0.0,0.0,0.0,0.1680792065882907,0.15787210250254027,0.43699738829047113,0.9329712719549735,0.6840844071415144,0.01849642965070137,0.036720001477546664,0.04777735472744567,0.5464959459327826,0.3686040100139085
0.3195463496150688,0.3203344972506209,0.5507984985229846,0.549929964473392,0.09458967628541765,0.1204529141427179,0.18135857370439934,0.1270567842651109,0.0,0.49857716150559084,0.34734414536681013,0.09292444163001098,0.04368014797696,0.22769257344310892,0.0,0.0,0.0,0.0,0.20993919508304626,0.15153151182510238,0.43099462927530297,0.9346205885132147,0.6860932828690877,0.0254347840787076,0.052693707018691444,0.047636089456817264,0.5427304969846244,0.36697497974851867
0.32878592053496397,0.32881666935155796,0.5626196864751679,0.5560937267581405,0.0870140585401587,0.13067267176468755,0.17475066816582707,0.1348746510401592,0.0,0.49016658746464997,0.34916540715903116,0.09280162221073011,0.053625080105403844,0.2140618722386973,0.0,0.0,0.0,0.0,0.23783832492364168,0.151977767515624,0.4282088169644264,0.9355480037023627,0.6886780878277811,0.03286647543546432,0.0811950523857946,0.04717304502657723,0.5367732781561617,0.3679652889422384
0.35167301297848896,0.3366145270106264,0.5745796178627555,0.5548822016975141,0.07967123459437002,0.13674989829718376,0.16350145643801153,0.14961030643574355,0.0,0.4690620217948238,0.3493074057842514,0.08348883978163542,0.058408334725085546,0.1657948890546165,0.0,0.0,0.0,0.0,0.23923797474745429,0.15137622041128299,0.4257093982775197,0.9374202997962632,0.687708238185334,0.04555304800444682,0.10459277686975363,0.042340919521935035,0.5164291609126586,0.38372517018128494
0.40057649417635094,0.34530705743805873,0.5813571913946497,0.5610160137974914,0.07361214688533069,0.14565543484088636,0.1587174750648684,0.16167579508881763,0.0,0.44072962802015253,0.34326678199026783,0.07515828255803533,0.06226660024991197,0.1335378236106126,0.0,0.0,0.0,0.0,0.24006432335873076,0.1962775322101734,0.4058610334690995,0.9375,0.6778932428878025,0.059372261755754836,0.10547211843156193,0.038814985461029294,0.48860034886024795,0.5011949924550342
0.4262788024465447,0.32663139445659484,0.5854647481531656,0.5641264764222682,0.06218904049170366,0.1466830104606477,0.14078463621086465,0.16420799471323075,0.0,0.4046467342371027,0.3424930917777369,0.07687042124147665,0.0720145275399796,0.13689804848097997,0.0,0.0,0.0,0.0,0.2717650767994558,0.22375522469767808,0.3411423854503908,0.9373980919321375,0.640952243784364,0.06322723646710139,0.08466223256343884,0.04993271794661305,0.444492593226391,0.6212409478064286
0.4638205977906424,0.311101104300301,0.5908350053342748,0.5487020017617408,0.05936149259081021,0.17081221717067827,0.13111785072102614,0.1611991459952274,0.0,0.37113413303089404,0.3524197766196169,0.06490364914029659,0.06956143185642326,0.12828284448959612,0.0,0.0,0.0,0.0,0.2889784413486594,0.2890422561945739,0.2844337486970286,0.898703058473269,0.5438785383699787,0.06732562298935368,0.10007143984937343,0.0717786658763949,0.41246685638271763,0.6723501963479185
0.4877481092385929,0.2901770068904446,0.5927079872938242,0.5306360333409941,0.05909273714392051,0.19125283129249473,0.1326677907732739,0.16034193972861152,0.0,0.36072163792199086,0.3391253015735151,0.04852723276851608,0.05949041457258356,0.11275255355057359,0.0,0.0,0.0,0.0,0.2859479181652602,0.3302791389412351,0.22537278622866164,0.5905507078776756,0.4371245754986712,0.06510539993088972,0.1357029397558091,0.09888528027172025,0.3693286371211612,0.7006417468662595
0.5068252992599218,0.2578336174740922,0.5694869688250421,0.5127470344670132,0.05663023175783872,0.1995122138270819,0.13226341151632043,0.16118223202613707,0.0,0.3390850431874463,0.33253435789610747,0.03969876439687333,0.054837447951879725,0.13475239130030967,0.0,0.0,0.0,0.0,0.2850272354072598,0.3717360218489611,0.19893655329728754,0.3242693579023084,0.36351293318331557,0.050246239304849165,0.1555573395188008,0.11917824803242245,0.339407470102649,0.7170867983395108
0.5249253926173628,0.24468018213273587,0.5358334714041451,0.513062293597162,0.05131131261254707,0.2130747033249866,0.13281020871138588,0.1609968109511503,0.0,0.3028285467154707,0.32105676672625133,0.03698630445024143,0.04994253160129969,0.16306313405802725,0.0,0.0,0.0,0.0,0.27548264480347934,0.39790541294945597,0.19080459919202786,0.18876240804841124,0.29082056070456397,0.04509564080422358,0.17453811810066397,0.1540669898361567,0.29582062870303427,0.7146444321409309
0.5412818512334622,0.25549453437848746,0.48288458579723104,0.5146429163462964,0.053944730356673645,0.226722683516642,0.13920835001415585,0.1596150740420754,0.0,0.2834363566033143,0.306985110868297,0.0432599824446847,0.044782314044256366,0.18674615836820152,0.0,0.0,0.0,0.0,0.2581694324637602,0.3490516345659892,0.19689472414946635,0.21693352783421674,0.2367002502626925,0.04673557500602631,0.18980592516545694,0.16212956837660336,0.23819230298683888,0.710886445256018
0.5561941636708319,0.261329797886552,0.4360180261203967,0.5153163773336537,0.0660531979368206,0.23931068745800765,0.14024984893495873,0.15509630247496353,0.0,0.2756200608705709,0.3236870377163712,0.06655680909127402,0.05531125573279754,0.2269113635889599,0.0,0.0,0.0,0.0,0.24178625793215577,0.2841376329686907,0.23556469854298223,0.15779506575564547,0.2440155198454743,0.04885233603358453,0.1851468965040868,0.17055991312649407,0.22819188218295355,0.7012164788461248
0.5699602105119558,0.26363141198114,0.4141471090027281,0.5090759551327821,0.08494689804540793,0.2564117382396434,0.13322909283596665,0.16163642103339504,0.0,0.27240483755403044,0.33921186597153485,0.09162334509594115,0.07191530196328437,0.24799507030939164,0.0,0.0,0.0,0.0,0.2242975558809094,0.29349959279872756,0.26364743619893555,0.09203375969777505,0.31945637119123543,0.0547024119754005,0.1692901801600192,0.15860202904072465,0.24553857228505194,0.689429114760859
0.5817895009699396,0.2718130889886144,0.43361985786617624,0.49868001229751885,0.10341534450695344,0.2663978512151371,0.1365488731393512,0.16359813529920936,0.0,0.26284452737408076,0.3316876958295839,0.11289273667243518,0.09284787899356688,0.2504187675616619,0.0,0.0,0.0,0.0,0.204005759682991,0.2872158686090398,0.2641517966531419,0.09171514819562436,0.3863811141939394,0.05178933702382892,0.15154462862061222,0.13278013028171876,0.2889156829514777,0.6806594525374136
0.5801709309439829,0.28571385800962323,0.4724252677578483,0.4800460941225079,0.12498041099552638,0.2668515348763857,0.1444348148600619,0.16264905045145242,0.0,0.240489397687829,0.2968664242749073,0.12071002866379132,0.10954894716415121,0.22956834966026365,0.0,0.0,0.0,0.0,0.1793869854966419,0.2957619363307953,0.28356627159181985,0.0,0.3867805305401469,0.04577333075957129,0.1324577688306529,0.11320034721234,0.32615444941106636,0.6784265775987203
0.5800006595432349,0.30034576180007383,0.5164175207839529,0.46194349543555036,0.14350434284248914,0.264556396167376,0.1523126985670366,0.1617735882296724,0.0,0.21576243869043932,0.2610280798284024,0.1308517516829763,0.13434291175620122,0.19813372771493334,0.0,0.0,0.0,0.0,0.16724375336473285,0.303405183783284,0.2971606562889954,0.01407958506091187,0.36951642269545176,0.04040732860852527,0.1098637297559067,0.10736273962166965,0.32956962463018885,0.6800848949549905
0.569182527286541,0.3031526968828757,0.5525528968525129,0.4371572496370379,0.15157962884903828,0.25438560551387435,0.15872766364816163,0.1626257044696357,0.0,0.1796047636931129,0.23361833500866283,0.13061404712444663,0.14725677204218265,0.175530454833761,0.0,0.0,0.0,0.0,0.16836515645349492,0.30686042949711834,0.30112781880141976,0.019808945861831306,0.34507793964088024,0.03163811645315404,0.09401349370815976,0.11587108403399064,0.3349837177789544,0.693484303265601
0.5558967352994805,0.31911866769435926,0.6080268826319027,0.41362017454328776,0.11334771460062311,0.25146508154341385,0.17171691986884016,0.16728174256594577,0.0,0.13819142477297772,0.1792566223387257,0.09962601948348561,0.16734865190138468,0.18857231805318672,0.0,0.0,0.0,0.0,0.19911335354643503,0.4111641911700919,0.3489933226538287,0.0,0.331678837455338,0.03486012622671875,0.09303407334130608,0.1362774167421392,0.2901438213924148,0.7327066605865857
0.5466187014639098,0.3381014827784525,0.6594012506621306,0.4097777452270551,0.11280060443868523,0.25045363071771376,0.173247107374891,0.16764475866645417,0.0,0.11800280273254994,0.16512264451230393,0.05884743859884847,0.17814753880578546,0.18678236235027135,0.0,0.0,0.0,0.0,0.20757268825067882,0.39369920470979475,0.35200284571331136,0.01272010361303886,0.28657090193852897,0.03131345669601088,0.08804042592906045,0.14169945857352498,0.26734952635567244,0.7444700206440953
0.5538206870494768,0.36438664244896146,0.68905427193654,0.3951194521707391,0.11045395353201186,0.24269292896740513,0.18317925877788072,0.16718663345811113,0.0,0.1034790305578943,0.1450632384995113,0.03914436102161935,0.1815038635273536,0.17479810276002922,0.0,0.0,0.0,0.0,0.22688457586210806,0.3862191814157698,0.3227009217332631,0.010135325907170773,0.23908884231074953,0.03286165309712681,0.08720397118837984,0.14496971631343003,0.24191177483460777,0.7557073779165527
0.5521758004422183,0.39529378583541463,0.7155007917722795,0.40020273008728335,0.11366054934664506,0.23396798069322894,0.18938369779708303,0.16614187957836574,0.0,0.10489899810377087,0.13995451362595282,0.03730823624862657,0.18842012045079962,0.17050685697334053,0.0,0.0,0.0,0.0,0.25639180923791294,0.4363061496045854,0.2892646824274144,0.0,0.1805363161696456,0.03539481896538472,0.0810478686852353,0.1396140103615309,0.22620446669112976,0.7587515959806057
0.5533949473507334,0.41946035975882817,0.7496184282202163,0.39806848276132756,0.12189250578964467,0.22719740483239864,0.1939931815884957,0.16754883946835103,0.0,0.10760092462660696,0.15483029909152074,0.039649971905519464,0.19959570292951187,0.16771194496905448,0.0,0.0,0.0,0.0,0.2541991270630772,0.4012345729333383,0.2605920569058456,0.013268667780359582,0.14256615226247304,0.038904034675303185,0.07137271232474747,0.1286414270925633,0.21284427110493728,0.7665298979988776
0.5454348266048641,0.44297201214356285,0.7703754091521499,0.39717375290481727,0.13502065446304823,0.224381595821933,0.1953870394486415,0.16756122779021382,0.0,0.11850151867015798,0.18280416350250958,0.03585878940459235,0.22647514471125182,0.16106360746239587,0.0,0.0,0.0,0.0,0.27669929599340526,0.33580435960557725,0.23506248340503075,0.03816651483476162,0.13579648108511969,0.045237258452945746,0.05327518829073887,0.11939696289195183,0.2132141990896232,0.7760303753303912
0.5326939131745284,0.4624675547824416,0.7696867504061607,0.4059165634897328,0.1580809655735838,0.23051009384849125,0.1973387913503651,0.16696770616139447,0.0,0.13166813906870753,0.2048106282005719,0.02608902731053019,0.2521730615298729,0.14577601952207753,0.0,0.0,0.0,0.0,0.2959743297559237,0.3157080829743986,0.21219620765204678,0.05071239060064155,0.10387494479581856,0.05753930865794562,0.03826678248289918,0.11521694668848663,0.23267228942397453,0.7802570829265214
0.5248082271691143,0.4799212836988757,0.7650955951915885,0.4208644497783601,0.18880866739371363,0.23630966925837232,0.19644434293259502,0.16669929297753835,0.0,0.15618997193360037,0.21901893642902265,0.020977896123439088,0.27024641149476025,0.1426732192949744,0.0,0.0,0.0,0.0,0.32315949264209165,0.3185905763908669,0.19333271055419807,0.03859532725016278,0.07133247167103815,0.06155634065670404,0.029351552614939224,0.1255297513330845,0.26360502943064457,0.7880684121499947
0.507145289423264,0.4888039515287368,0.7620690678630043,0.41820247851592696,0.24191941101710046,0.24394214636299585,0.19171464099807267,0.1666999301128445,0.0,0.17888228278420623,0.22686218882103248,0.016365660075094195,0.2965224025045363,0.13331523358009764,0.0,0.0,0.0,0.0,0.33727290037189367,0.3050786371495988,0.1666617100464707,0.0141202578689903,0.04321027533728406,0.06402138421900604,0.021280098722994755,0.13872333634319012,0.2874648754147982,0.7885093651092593
0.4902656924898469,0.4945193927245867,0.7409634792804759,0.4044399630055763,0.2895972839480838,0.2527955690163268,0.1880727272070328,0.16712608190695064,0.0,0.1961439431721437,0.22131008404642727,0.012956537460289522,0.3493050535499676,0.10146144000882186,0.0,0.0,0.0,0.0,0.34585925180503735,0.2821238174897653,0.12600209007384489,0.011317495943357547,0.026739223301657577,0.06527368531170144,0.022955422813832938,0.14973754756157803,0.29209636781708287,0.7825067026772351
0.47447794762830797,0.49422027988213346,0.715634977248965,0.37697801942766174,0.3309571842146234,0.27217171047320565,0.18937505476058647,0.1660008633369154,0.0,0.20639131495211743,0.20047875816399324,0.012868838468024136,0.4119233045110821,0.0820616561215039,0.0,0.0,0.0,0.0,0.3557263702490863,0.22223519866201608,0.0921432408342084,0.0201965509340167,0.028143548395296387,0.07058571316010738,0.03128950582329851,0.1762681804656937,0.2697447916493259,0.7685138174881428
0.45896146728646003,0.48928632391733284,0.705728406306746,0.35286786743852355,0.3722051006641636,0.28673466752950594,0.19074521655649596,0.16005784398209305,0.0,0.20540200661882668,0.1822955910050838,0.018352886474885487,0.474142489711032,0.09161030192198456,0.0,0.0,0.0,0.0,0.3556974080603378,0.12763784073723689,0.07370402818389002,0.0,0.032242092565108744,0.08297624787949118,0.04332882607081727,0.23085852376223231,0.25769033514700024,0.669450646309874
