x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02230598585617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022103831858938376,0.04014170320494122,0.03241492501442252,0.0,0.0,0.016595180657801484,0.06168888888774188,0.0,0.0,0.026537283659538023,0.02364262599446952,0.04047532747172808,0.1669938211249249,0.19368622443095077,0.15314563285728344,0.0,0.0
0.09853907327977059,0.12876708922977065,0.0635474646052042,0.02478008874234962,0.0,0.0,0.014295106534847057,0.0,0.012643986410618603,0.020650301559873744,0.03441982347843766,0.03317238710946803,0.056367382706155746,0.05092430156744428,0.020221499911816775,0.046175019847972266,0.04025879576870626,0.14111091564740497,0.040486425395068915,0.08804988903752817,0.20715604649967292,0.15205829123529468,0.16948349759127632,0.3602833179477368,0.4314119474657901,0.3530929002635234,0.028333485758262042,0.0
0.28219474052216503,0.23552194342677477,0.12622677793630693,0.08885095024918818,0.015377621095285024,0.04363769938261307,0.05830317867713193,0.0368963952715166,0.04617797224359079,0.0651997481631593,0.0730461278238454,0.0531085163789566,0.07517256851110375,0.09020020544772576,0.04495957522426694,0.10291599476144836,0.05685289631835534,0.18549087990344065,0.14777164666537515,0.20357509871437873,0.44422570367724595,0.3047529626838374,0.29777898427417415,0.5476873568697911,0.6550141551409882,0.5766228058102023,0.21805151947248363,0.16601582781592214
0.4591804410076539,0.3571236436818426,0.1509906834428469,0.26206466997813893,0.05222179552138214,0.12263270640432031,0.10636146726209846,0.06470859473670218,0.05439923444351592,0.08927450228798021,0.10832608546902035,0.09924517066286653,0.07967614901174398,0.11638077248486739,0.07636594282378656,0.16820234476485318,0.06423270160335903,0.17500248199766652,0.2641887630921309,0.28905725824680456,0.6557932720108298,0.44739459513391966,0.368977899292304,0.6818696753792889,0.8108759111075232,0.6598785560426962,0.4515886797461444,0.4049815214862916
0.6079412447092228,0.47136199850570315,0.21884965157078232,0.4689330885098328,0.08599454501743797,0.19301794317524068,0.217425678501288,0.10057224892777276,0.11226233077513707,0.14005931669489524,0.14414054346530472,0.1349084410003354,0.08246176038035748,0.11316772077704605,0.10287982771568172,0.2420164202773051,0.0888013963416164,0.19934891044298989,0.39916838116049397,0.3624223201446836,0.812855792024276,0.6521222321544642,0.4896830315491323,0.7336811439412847,0.909538259518328,0.7409743686706752,0.660796594147317,0.6333696682627663
0.714639423775901,0.6142562172412016,0.16866196999023222,0.5998903263193165,0.14220321976712771,0.22562226243535644,0.300248364399458,0.14685328585140806,0.10440886586711004,0.1915674421540473,0.13234435223808075,0.22791633813528225,0.08240522725906896,0.12554826639333805,0.11573806354850162,0.3001292507803979,0.12395922822581161,0.20393357808606483,0.4462938443448807,0.4671155716666876,0.8899102938995773,0.780282175724817,0.5997428949339842,0.5954836382756676,0.8993879105839028,0.708172980050483,0.8284110794077254,0.8128790990164816
0.7203817757110551,0.6461193931530421,0.15736201656752738,0.6507193883994009,0.18897888238193597,0.2094924820454084,0.2020291718977917,0.14787448694603075,0.06740870773792267,0.194903272294237,0.13766321544519045,0.3578370297293853,0.09709592448368495,0.12121315246158627,0.12301718341444415,0.2868864646717916,0.11460934800701925,0.172697740468256,0.42674919114223364,0.45162637391069316,0.8845627448871936,0.8259011427055494,0.7074786103521477,0.46372858392791827,0.8080602855549246,0.6661514097295683,0.9128947660348014,0.9207766440280634
0.6589197570064332,0.5462968840848141,0.10856568570759025,0.5811733053903781,0.20439902984602293,0.1861903364074478,0.15917300158210052,0.16365187659234745,0.06397712334216415,0.1664088247469955,0.10450243741409355,0.3249190582735002,0.12378736844811482,0.09353161396392766,0.11895981866501161,0.2592349200664211,0.09597725211972333,0.13854342554736984,0.3943439615961502,0.47862752159444016,0.7917626942941002,0.692590197929556,0.6979472893468202,0.33275085408777777,0.65285062078292,0.5605743109041865,0.9108760269389174,0.9520752048173864
0.527167799973485,0.40919161522228886,0.08656686062104092,0.45285729840791006,0.20260920984766767,0.15336448460672036,0.1499522827571621,0.1306764994500576,0.057989190533370163,0.13523405928147583,0.06557581820655035,0.18564767507158283,0.13061089837311943,0.059084026023684635,0.09927756945677847,0.2618071907919768,0.06152948298099376,0.08387068738086999,0.3500458810254177,0.4175483012879861,0.6301487170922706,0.5162543802869658,0.5301466053863049,0.1950120760601484,0.43111390680377254,0.4625633301200047,0.8326833481358665,0.89890155580304
0.3640318538458281,0.26703641032201103,0.045761382093253054,0.31919655132557123,0.17521306956536017,0.09744565718036581,0.09005155480714491,0.07575361372687246,0.04693590675952373,0.09053534571758515,0.0395483485376328,0.055645513103907744,0.07970425218477484,0.03024700212949628,0.0665410264633858,0.17250031862955126,0.042276833962901106,0.05912727892561224,0.26789947938497516,0.3372602398141739,0.43141426295837915,0.32463270322904064,0.34962869547385156,0.1056930893527132,0.2373002687096596,0.2748497361961868,0.6728834614139559,0.76939581234686
0.18238615188172133,0.0888610429953295,0.0,0.15324665303673782,0.15971015508946224,0.07537354278750165,0.0371018960672511,0.047791040217349534,0.025020632423557246,0.03775673818210439,0.014043957495067523,0.0,0.0,0.0,0.022036892919529066,0.06634132709232296,0.015566869587499926,0.020857014261852113,0.16571959627484942,0.17344711716739625,0.21491376448573687,0.14590961234707908,0.13653213047449003,0.012277104252559665,0.03317045267047313,0.07023459280972194,0.4727781864605953,0.5832254039673176
0.0,0.0,0.0,0.0,0.08481897428592151,0.0330560976005052,0.0,0.011594386603818074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059279473546410784,0.026346991730646176,0.01589038508386309,0.0,0.0,0.0,0.0,0.0,0.24746022464541068,0.34988870095266467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480654589235104,0.11992923357363526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02512173729729408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045771600457640706,0.014331052828965282,0.023037080708084728,0.04518605124494644,0.0,0.0,0.01068107236302566,0.027054172817793577,0.0,0.0,0.025475227076182088,0.02353291279279666,0.033309924194254006,0.10892499200437031,0.1492680678104386,0.15842723391932348,0.0,0.0
0.02057091807635684,0.07179296707337252,0.09493755256846176,0.011185994001515799,0.0,0.0,0.01897545362352773,0.0,0.018244288797647536,0.012921743953649915,0.13363957971280596,0.04703972496017994,0.08264687342850498,0.15103021121967067,0.022514948494920473,0.06656698906176495,0.051465833230470576,0.11190123880136087,0.0407079595387733,0.1040767172026734,0.21030746168625405,0.21170641824121456,0.18303719963399465,0.24077602391964742,0.38912343800370464,0.3924811467421652,0.03139443522578677,0.0
0.1205814606286864,0.1157020107209713,0.17447803261365533,0.02586900382781878,0.03246719551495849,0.05053311886913337,0.07107427523556216,0.03867774946671825,0.06223090678550206,0.03732354565275562,0.2368143795636888,0.0929931759374822,0.12818610574165015,0.27324670268989065,0.038896824306999846,0.14074958509701646,0.1321314403087583,0.21813344041230645,0.13813534593991927,0.29229858675920833,0.4393020986621368,0.4263360685250201,0.38652689609730967,0.35140061670479833,0.5924297284958931,0.592087630440341,0.2275847334980657,0.1517154149507863
0.19798374963378923,0.14479790648629096,0.2671189778396256,0.05027027431246395,0.09345996589800899,0.0999297430397693,0.13542941815707796,0.1105253637474936,0.15487277524231316,0.06646435654533536,0.3227210213755935,0.20007561618617614,0.16844067385040593,0.4206002532664372,0.04841655912512896,0.23934519060034928,0.23614684375075584,0.27944541612536594,0.2573297129424305,0.5288673622874539,0.6631423839151365,0.6507519425187592,0.5409720938981532,0.40267702151087703,0.7101369353599355,0.7316303487324771,0.45774761431837546,0.3813239775040379
0.24497055260591527,0.20372368625861667,0.37703494065146054,0.09959189492108246,0.16483688602656157,0.1789772781305264,0.23880118393590644,0.23248252946384998,0.1542546103236737,0.118682474069564,0.36945893703976296,0.2787589611983357,0.23844271482469037,0.3760562077042842,0.05980081918710364,0.2894389744193279,0.26557876542275693,0.3033123051503129,0.37501929702776093,0.6865258703857117,0.8147937303996466,0.7924383313894038,0.6959415420558488,0.39918087163975613,0.7591621450240237,0.8358058348333637,0.6723682790101485,0.615862501045343
0.3228327179781621,0.2611315791203873,0.2800038529332434,0.13947725479876855,0.21010020465930695,0.2557733377868156,0.3126173147324699,0.21268188507127364,0.1802442729086071,0.16174705350480975,0.34497089869028225,0.3049932544850525,0.22727631641022758,0.4483362210137968,0.0851488511574364,0.28358584803285947,0.29737430115879426,0.29505231595667275,0.42311889505173594,0.7631713570100328,0.8908598998766368,0.8321442219057467,0.6654464138660107,0.3794862862352396,0.6938397591610246,0.8047476879167671,0.8270439820758364,0.7666413945143592
0.2928911421231947,0.2867453015464913,0.2293998559237533,0.16741963548335126,0.22219912781075338,0.29907351529518433,0.22923253580240516,0.21648389596307926,0.2143357023403242,0.15147717455490897,0.25804481807008783,0.2728725853573166,0.1727523779793551,0.2923240714302992,0.08833867961761745,0.25209821487530215,0.30164314932330694,0.2772829343043326,0.47081203516781106,0.7414486971406172,0.8965190221326468,0.6840086431478777,0.5902515645653444,0.309236686157977,0.4895050656765246,0.7606272008794589,0.9017486777388573,0.8803700261382723
0.26080713293831675,0.2363753208342406,0.16965812342714487,0.16253579142638594,0.13573313188874053,0.29299600895122746,0.2332540759095214,0.23391793892708157,0.228547338173761,0.15022468130187042,0.20243118844496058,0.27189575874909955,0.11998791405350882,0.2349382501542162,0.0818375890193953,0.2179549912796036,0.1846634577012337,0.2207540355982345,0.4468956252718465,0.6351580612805635,0.8158001680133063,0.4984516904969407,0.45885659920995314,0.23729815614139618,0.3152551666582901,0.6616678965902556,0.8924067257779109,0.8937243483929793
0.15257709743427647,0.14611050958750627,0.11152173654381381,0.17623300753327426,0.14023249722845482,0.2784329357787364,0.17163119436064644,0.17203985939906186,0.1937688974978088,0.14419455149588398,0.12845883421121373,0.20504674867939704,0.07479678624660689,0.20619442090595125,0.06309897146735433,0.2035448396252259,0.08773783212724609,0.1763630082698362,0.3970876551172864,0.5335398691756981,0.6686543369649689,0.3865218249666819,0.33035536532894116,0.15898235458062432,0.20616728130633455,0.46735868147420995,0.7987374950652407,0.7879529149908397
0.05479675519420359,0.07916741666908214,0.05397926000988558,0.12299344776527549,0.20991016824738232,0.23481714686806932,0.14656025646444107,0.15082321128995343,0.09660369361956399,0.09787199225875087,0.068822023686089,0.10873648635603875,0.029398142074951714,0.12406659748516875,0.03369193293895316,0.1391117038889869,0.04000309781229823,0.07597469978834843,0.30025666058778,0.33071254745605005,0.4534039178035042,0.268530572761839,0.237730771155615,0.07260734786893448,0.0864342564699916,0.255899639086251,0.6464817609085505,0.6173946173147796
0.019542184870739436,0.02351071335836146,0.0,0.06334713742082894,0.28778498623569204,0.14694875020593678,0.0783241810875918,0.07815290643441614,0.04846817294692064,0.05449008835032827,0.011012534077005632,0.0,0.0,0.0,0.01646153975728386,0.06655794090691135,0.011548406826802676,0.026334062044194126,0.18231794325318276,0.16895726278076748,0.21315165780375156,0.13475129703364455,0.11217861572996331,0.0,0.011988079864059004,0.06040100914499498,0.42934818862512325,0.4428345712206388
0.0,0.0,0.0,0.0,0.16704294445198842,0.05541088626134485,0.016367408704229657,0.02525220580797278,0.012107107250092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701448184003565,0.024160485767747295,0.013354783822795748,0.0,0.0,0.0,0.0,0.0,0.20759718207638947,0.2338770387675078
0.0,0.0,0.0,0.0,0.015035669732033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027576628910767644,0.0678698718138158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025592935171618043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337169120692844,0.04411381355823528,0.061678374735904026,0.05922212806715546,0.0,0.01540832696865612,0.018165632019085123,0.06379171201629882,0.0,0.0,0.0242474486261117,0.025277907624895467,0.04737761353813707,0.06296333954011094,0.08102119074708919,0.16209585439404894,0.0,0.0
0.08428898623214086,0.0807422762970249,0.05711416392173021,0.11960829987625608,0.0,0.0,0.019201813706632192,0.013516949035675524,0.0,0.033937093002427844,0.031907968150638434,0.1301168356870077,0.10609646848036092,0.12724445814048563,0.042251806155137156,0.12626470823493274,0.0735470821388786,0.21631149664476754,0.039797520834996505,0.06587047843766662,0.20742877925342498,0.24245633205342362,0.2634754744594589,0.1565016371499256,0.18562433876891427,0.3978272213998444,0.02060930727122914,0.0
0.254742627737787,0.2577305919015875,0.09833596568911289,0.31928661373741235,0.11734350863655438,0.15349974850263756,0.06760370285907082,0.06883339664347365,0.046907009491576,0.08647829393778943,0.05645701537334421,0.2399714281320788,0.1705631436475227,0.24558164251648518,0.10993767304609978,0.293300445453814,0.1444746765928801,0.3875190670151103,0.14279041139609402,0.16569430281639166,0.437495142500359,0.4711303829446245,0.48858408446606866,0.26905004099488583,0.24422899135251336,0.6223818043251311,0.1530122094934589,0.1105498486985689
0.447262246283196,0.43751717526807654,0.1164032603302915,0.5252179287197093,0.27661515230911177,0.3462817202175963,0.15245977739640587,0.09045228323038096,0.05661592776221888,0.1604737449556248,0.06894703391285596,0.23193990498186598,0.2184033251614354,0.25227035219940974,0.20006973695051844,0.4233804764387373,0.20559786614489667,0.5574283976036307,0.2789109719678021,0.2913979476043464,0.6432596228934494,0.6646993972295412,0.6835260610351801,0.35402637482297755,0.252892396325236,0.7816346049166523,0.34215786589292374,0.3082016841496885
0.5579139074075888,0.6338343596883964,0.1505444793660464,0.6235440947764153,0.4377498101129781,0.5112011050171325,0.2276907042321636,0.15134898938273028,0.088832234020357,0.23346065617621128,0.07449241191744374,0.2740655851526751,0.2610260220569064,0.29414117829341246,0.26787940747284134,0.471430869551998,0.2122708638790416,0.5800358594763013,0.38482615560785405,0.4563654678091981,0.8062337041267427,0.8116155900462484,0.8150522173527962,0.3890215660299516,0.26148766122342365,0.8558551592587855,0.5213355357324699,0.5248571191151767
0.6187385683838148,0.7145444999316837,0.10524159735701567,0.6647879503175892,0.5273389058166845,0.5883483441665892,0.2985684915141503,0.156743717039747,0.14350357076951437,0.26211649831519834,0.10877528395979716,0.16452988195813012,0.16426780038250663,0.11021417092623276,0.27862975917369676,0.4619119410965212,0.18559913856466215,0.5505978301337611,0.47068328746371046,0.5948927764950198,0.8873419378295169,0.8780038375170294,0.8702115883547205,0.4745526883485022,0.2722476035235497,0.8469367858618142,0.6731149068568101,0.7138463610366288
0.6087177224172249,0.7169473769848427,0.08324125959498226,0.6880470469476051,0.6168454705596936,0.6670779789957096,0.2919751704523947,0.17935329434497693,0.39020951699900935,0.26997172238517586,0.13052957091084808,0.153236604627884,0.13259780508050067,0.07470140509353063,0.2478296902962846,0.49061835626996886,0.16922438028647002,0.44791699297335646,0.5297268814638011,0.7320680326596674,0.8916037108881973,0.8570239903527539,0.8445389980529231,0.4435795875647209,0.3275623857082449,0.7659564442203551,0.7742302735472896,0.8036788847481118
0.5280920056769621,0.6204706697246822,0.05074599510786519,0.6004319938946525,0.516527557090725,0.6080505372138091,0.27140551377809385,0.16779701797969554,0.3235344625138617,0.23716648025660514,0.125736211731377,0.10321887170596379,0.08426117508769539,0.08646720102087313,0.18515217329605807,0.4380959267975945,0.1305492266607574,0.3471680777693543,0.4956789701039812,0.7787509608957044,0.8097511493861633,0.7414056945384191,0.7163671785506049,0.3833970158411728,0.24315624707997752,0.6573797650332952,0.7569791832650191,0.8358931487807854
0.41259623472471485,0.43683186362970666,0.03760816651221045,0.4357211393857065,0.43460381213715255,0.5133349193516477,0.24622948693383795,0.12939874926992076,0.3447103104034028,0.1786763375556766,0.10477329572786251,0.06790298731443545,0.05564341236027833,0.07222965561432068,0.14912026009153995,0.3452473122834433,0.10295751255107831,0.23973668207567655,0.4452579683468574,0.6798628364623613,0.650479909541978,0.5593902758823436,0.5283165052481373,0.275850181634921,0.1697522009916717,0.48831719272105395,0.6511389468179719,0.7581846709403358
