x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8284916505363714,0.7589710187833729,0.6846258629736939,0.7860916458994229,0.7895826268507113,0.872968462096398,0.8660385376705338,0.8665843255970398,0.7663552814489836,0.7792602777815919,0.7989914897985658,0.7185771034663361,0.61727024172654,0.7673551569355281,0.48486882741298937,0.827051155020634,0.8572081276491542,0.9043777921562314,0.875508621943143,0.8648766548209381,0.8777778282649118,0.9115229947209709,0.930907773424802,0.8370482728839573,0.9096639053228542,0.9106223148491616,0.9050094191715675,0.9016462739539849
0.666069589811046,0.7336436319698467,0.6336755914501739,0.7845440929200215,0.7709754857535662,0.8143567425003961,0.8393561647544368,0.8095420941420335,0.5628473915062941,0.7435843915631215,0.6952228853667023,0.5830150393829957,0.4770295525239161,0.6467266870860507,0.5002184535321831,0.7129819917398779,0.7528598292935376,0.8266058770884611,0.8406162742012624,0.7507125528734924,0.8064956300692981,0.85371394249648,0.8624099467967101,0.7236216424344084,0.8064929935774827,0.8139375156889668,0.9222855659167526,0.935888740967616
0.5731209162156801,0.6296947837603473,0.5282094690567724,0.7631880914158431,0.7834773926553151,0.8135141366614403,0.7755105958108942,0.737323355915409,0.3307654789128861,0.6514540040676897,0.51966398827808,0.5019785353898137,0.4528265933741234,0.4701954622319024,0.48342801901016585,0.5331561032532116,0.572541572006406,0.6801373875614393,0.7620731056969705,0.7108891545179219,0.7063302505976259,0.7208146901835891,0.7302625590600099,0.5839816643573391,0.6397512957529368,0.6644430939223716,0.8551062678323966,0.8753519308712235
0.5047134809185033,0.5299817801976965,0.39016360035956305,0.6361305500397896,0.7330931289595191,0.6581695989883345,0.6536206034913706,0.6071622805745228,0.3090342298150063,0.5055927743393048,0.3657799216279165,0.38022375323932434,0.3318797663373454,0.3187725771147484,0.4014452021389836,0.3718936086307931,0.37485694541701525,0.48909058009303785,0.6328670440209608,0.5346710219270241,0.5427931065038833,0.5340986746590471,0.5487712336298987,0.3952346222981813,0.44235161084208996,0.4672392031742451,0.7378249562424006,0.7777848692739265
0.38813473666456766,0.38027789070552676,0.24885735218708058,0.4632570454462537,0.6046522510367264,0.5175586547366262,0.4958063427525492,0.49401278155881406,0.2988947242885441,0.3362503432939498,0.23958401166103144,0.23266286593935076,0.2140472233452792,0.17602506239342755,0.27866600080997717,0.23779860497084926,0.19743139991298086,0.2922431262423631,0.4684190435340002,0.3601456961857436,0.35368633219858303,0.34064093645184096,0.3432361559477674,0.21864660130310934,0.23424366451156925,0.2509528925495671,0.5675586604730427,0.625631764652713
0.2683512088680542,0.20329267377944613,0.10093609050949182,0.26268874865841113,0.4157933791874782,0.35465392306897686,0.3071678863011134,0.3117856849431322,0.17166975475363916,0.1849912240329459,0.12074050840404564,0.09612093733436684,0.08593115238462985,0.09223431968498133,0.14765074372510262,0.12652288898921227,0.08486461338307595,0.11922283595225851,0.2908045522195157,0.20197333262079703,0.17751043602004624,0.14740585429223582,0.1513849317540801,0.06445547300567907,0.06328622955809995,0.06991267044692875,0.3701779018785304,0.4432320059106975
0.103600921434528,0.05764474474021271,0.033999053488675636,0.08580879200751203,0.23876602864204297,0.19076348614284486,0.12459788632693704,0.13131605722410006,0.0769693897916125,0.0732657535579579,0.036926463238213976,0.039519972422418094,0.03206648658115295,0.034471244773286974,0.04400411750632481,0.04629953289995922,0.030881714507848875,0.03314397698625938,0.12998912820483033,0.07542430281426105,0.04813201308737695,0.04552862638686068,0.036222559491805396,0.013131543183192334,0.01099610769241897,0.010342943043556945,0.18624055209871362,0.26376414830427836
0.033447794977972005,0.02555624227896325,0.01281180005056633,0.026616399935237806,0.09476555308106278,0.05483240024023847,0.0330129227013894,0.03883298325163596,0.02590574021027847,0.021680727045204868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729799619530675,0.019500014054518386,0.0,0.0,0.0,0.0,0.0,0.0,0.04886512921050758,0.09343420104667116
0.010222036128006365,0.0,0.0,0.0,0.03174147132940764,0.01675774894484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673299067732014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014658630115196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869940806282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015839827486362312,0.0353087866294535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339423010451763,0.03523478316911186,0.03630408222581542,0.0308669496566179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018044685154854082,0.01358528859138035,0.0,0.0,0.0
0.0339552833086182,0.04011300138128771,0.11903462219482609,0.031850001571262575,0.0,0.0,0.01633775489401636,0.01247344770313241,0.013598169999608358,0.024558420875654463,0.05056671221270257,0.10337443830402615,0.12380428047341303,0.09665485984602644,0.04009589385557728,0.03229050840370027,0.043111499567271803,0.045053236671739376,0.0,0.014869699567466699,0.01916852689463155,0.029539300676117798,0.032041668077080386,0.08464193134709824,0.07414816252319946,0.05178273141757543,0.0,0.0
0.11075015081976079,0.16831585392088436,0.29854865972245404,0.11401722021204343,0.014236748095397982,0.03107074639985073,0.0549954398878859,0.04557545405998082,0.0628200674695628,0.08745915070348469,0.15413499124514077,0.25490888100941783,0.302243291104356,0.26780444119704194,0.12837762577918155,0.12680128850210087,0.14918448510593602,0.1726389639417882,0.040932465228330675,0.06836955180682083,0.09870210272018622,0.1297146131984167,0.14461378069223008,0.2503444502953065,0.2544297808348225,0.2244176728664264,0.015479400237204274,0.0
0.2761892604907904,0.3620748905777772,0.4844244020756009,0.29680208546898296,0.06296146834050254,0.12350143533030604,0.20958104684202078,0.18121393454826984,0.20913635474907888,0.23613180842614084,0.303294480172216,0.3949188821405136,0.4876358609768506,0.4595816248078762,0.29580868753870015,0.30941191462368595,0.3214449975961906,0.35178177184741855,0.16324622647162335,0.2355601731460077,0.2762954383867831,0.31406353149895105,0.33343082921135503,0.4434838683986748,0.4672447711078043,0.43904536677288836,0.08882757090105552,0.04384675727066462
0.45612820882447036,0.5554983651702838,0.6605645590414229,0.4983387493717639,0.14322627491950837,0.2682312146111712,0.3961078106491163,0.30486089227180807,0.38635946005195765,0.416453808441675,0.4397632303113253,0.5473683323292231,0.6631693960872598,0.620526440543115,0.48170356578572837,0.5109580797528593,0.49946151674054257,0.5435297428463554,0.34329490675381713,0.42953676057922363,0.4718494797903872,0.5153573074548649,0.5354618098977707,0.6340232712531156,0.6708324233771581,0.6501050326733145,0.25644053861064003,0.1882460075922278
0.6049788952926142,0.7374513245250081,0.760848790240778,0.6848053587222163,0.2121938880110252,0.393792255759498,0.5692493251313607,0.43844703825388737,0.590065796808763,0.5900708885131355,0.5677379075138186,0.6650828042010154,0.8046567184494566,0.7400610779871408,0.6523238226130713,0.6963749091314765,0.6599891322868893,0.7016893768084749,0.5414530672335409,0.6098397829483523,0.6605658025844012,0.6961329197556685,0.7142727855719817,0.7836030750051791,0.8342957255925019,0.8205597376339759,0.45393914336028984,0.3961580164578137
0.6997510027423567,0.8745356962453135,0.7911465335294886,0.820404368882758,0.3068437803774438,0.48076743266564465,0.6920066289931012,0.5479280820197304,0.7475648046313942,0.7096164151133927,0.6916829094777731,0.7683760009913231,0.9164534357810096,0.852202329835385,0.7614313624493193,0.8318814672266848,0.7867126786985966,0.8190833612480001,0.7030414319910603,0.7121532534396086,0.8153373138534685,0.8338128437783412,0.8466969557194515,0.8582560942072855,0.9382580828545662,0.9341163573230935,0.6390204474636971,0.6055716537401666
0.7647610789383229,0.9304232722197402,0.8047008865919909,0.9067130310161132,0.31963580883775194,0.5023427158569158,0.7642979216479218,0.589036282827065,0.8623070646416057,0.7873930211654406,0.7647137908454184,0.8194832664519152,0.9194913748199358,0.8597329532986441,0.8300527072679277,0.9102154457469718,0.8391554027123794,0.8644187429143656,0.8271619183061136,0.7286920994604263,0.884329033392659,0.904844143715241,0.9153929876320225,0.8589895240981239,0.9659026991050256,0.9772844036467605,0.775037128080309,0.7778930847732483
0.7517362416572522,0.8857012874273804,0.7593680116196151,0.9206105101313,0.36207328726968746,0.5133014765987304,0.7316299094312703,0.7558348435356179,0.8428277271134513,0.7921938525570574,0.7654279806137619,0.7360345960528271,0.8895824873208245,0.8140120917591153,0.7877840968166098,0.8691963606906519,0.8358447556624024,0.8678426476235085,0.8612600234447798,0.7379634046024323,0.890564713924379,0.8818313674992142,0.9124513705668141,0.8016710221952561,0.9246099711553699,0.945824775576307,0.8517293891115117,0.8703615753958238
0.688579515996606,0.7913978594622865,0.6847661185634732,0.8991017505251323,0.3386780671405454,0.4994744460497097,0.7270875628933477,0.7966828248014881,0.8133615154724616,0.7187101111124449,0.6816190138019953,0.7004207448342403,0.7701873219755911,0.7820014472472245,0.6977534987210106,0.7893077403335635,0.7006537578589765,0.7707006804022569,0.8605759646854018,0.7579223515032512,0.8240183150679442,0.814056821773148,0.8188258999747646,0.6848484356286363,0.8135942466730999,0.8428792842390429,0.8541477941110545,0.9347558909659551
0.5289163802471332,0.6874144191295137,0.49379922121044856,0.7888420122044068,0.3410996830858962,0.4791093093329812,0.5654510373380571,0.5847807421636801,0.7107486415218998,0.6298455019383811,0.5508128703464131,0.5627469756655133,0.5935240553450055,0.6398339488363396,0.5610707585887874,0.667861852849845,0.5661828856934119,0.6278485678828437,0.7775706021829346,0.646786318980865,0.6808512347881882,0.6895091178134652,0.6889418140933943,0.5200295925378412,0.6516635304538126,0.6792283973005335,0.7730389311393073,0.9075104993356942
0.40419797921327616,0.5502232752380426,0.36622532669479674,0.626153284091119,0.33056541225045405,0.4410452357538676,0.42923063079948526,0.4356303866720176,0.47827803055187323,0.49718651123047286,0.42061027402379925,0.42062685724253235,0.399120925881417,0.46377206480064576,0.4372419566355834,0.47897152735291953,0.42998244938338226,0.4679573046214604,0.6256453027343734,0.43332695487367495,0.5078781906651116,0.4874530745183102,0.5137315773566288,0.34559142979895324,0.4451155864224216,0.4724747610191741,0.6331183339610007,0.827991741648292
0.27325519288891437,0.37306625784476705,0.23672613658616706,0.4417882980292265,0.29507290589290064,0.346770503617885,0.25110542260038965,0.3683238112978187,0.35041368522427296,0.3201911674933225,0.2513258205729727,0.2615211272055898,0.22751394496422256,0.2681245501749522,0.2752646542191173,0.28310418224548817,0.2569980845884142,0.26680423456404145,0.47065746763145877,0.3003648204004852,0.32899888509527064,0.2758146272890131,0.32275168599769255,0.1819455503388157,0.23522195604549448,0.2538597439382412,0.49964508006862685,0.6617955948967622
0.18267646128226797,0.20359808775458854,0.10195255221705922,0.25007830000136017,0.22995538270929422,0.22291880863079241,0.1762122161684189,0.22572946647871184,0.21778764140296292,0.17055495489167807,0.11059025882912495,0.0947317140314282,0.08735741580489319,0.09451224964000386,0.1232969671181156,0.13403579255899342,0.10490057472738014,0.1018678247541978,0.28512013835316125,0.16106584927815792,0.16725811504467442,0.1277692322414022,0.13162936355926413,0.05895054439845046,0.06230844979963932,0.0693443652829222,0.3252490652573731,0.48995296488815243
0.08733980245376669,0.06487394596531901,0.03380058966216852,0.08515445235526892,0.153305914554945,0.12841364569383665,0.08231730220574192,0.10308736929352871,0.09473781565373594,0.06657606190425588,0.03536360293368068,0.029368280796863436,0.02995762716164496,0.02792854657858529,0.04308859602432816,0.04403424536064984,0.02921621318827755,0.02833649996942616,0.12583922972130937,0.062385299857667297,0.048052135811233354,0.04409905174796366,0.035849098164699535,0.011466893282064785,0.010416312656048591,0.0,0.16714790619138287,0.27940546091396196
0.036177023584566655,0.026684072438972535,0.01226186554830247,0.026409316948789483,0.07386210897660002,0.05093597711614542,0.0294079750145119,0.029504817980120755,0.03211481350824817,0.021317234114417376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029112921038133448,0.018708551453452054,0.0,0.0,0.0,0.0,0.0,0.0,0.049957104868861735,0.09475483224932375
0.0,0.0,0.0,0.0,0.02574698944371326,0.013213021610765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170991921391476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01426093156210927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010349101384505708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015444226419013034,0.040819799628737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012731069245111455,0.0399702656631242,0.04209593913607386,0.030882599660796838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016662007057577848,0.012849845570242647,0.0,0.0,0.0
0.026425479880208446,0.0436466057527975,0.11862619325820974,0.02827157222476633,0.0,0.0,0.011649570520911454,0.0,0.014425258622686198,0.023424432453549644,0.053566180926487114,0.1083712085604019,0.12226155472657749,0.09859439501746961,0.04132141664257539,0.031243176881111608,0.049638060718420564,0.04264986908694485,0.0,0.013009567295045406,0.01866512333508104,0.029859908006311806,0.03144313273155354,0.07901552836141401,0.07240693364273473,0.05097046980283141,0.0,0.0
0.054533397174582374,0.13266386242302727,0.2555637154213239,0.08905816027073873,0.012816202144464996,0.03414053246279573,0.04654687642084119,0.04707759237000593,0.06530609532416641,0.0825203605582962,0.17519222198842582,0.26740331537886425,0.25186709521501593,0.24883501960487392,0.13714861364905473,0.1145716921448459,0.15664693896685253,0.17056495465287966,0.039057187861897734,0.06856919173273866,0.09736174586267338,0.1272654027315942,0.14178910787276214,0.23858697762672337,0.2508425910763329,0.22480540134741753,0.014915677335069584,0.0
0.11187066458066987,0.28497868376470786,0.4268900257607953,0.22757644146916733,0.04453109145464551,0.10200899016505703,0.1420210292525649,0.10156232722710838,0.17239734112442315,0.22439249011515566,0.32789490941001204,0.44800524530704827,0.436795323457738,0.4296404782489795,0.27060848448948205,0.22948843651738512,0.28130608202693885,0.33293168085903224,0.13301164405296378,0.20746698589231458,0.2756319163300448,0.2844812446415249,0.3273873365612971,0.41808492116296175,0.4618952884044744,0.44163755368361324,0.08729005917109027,0.037557453051285654
0.1742566901799465,0.40227298189100946,0.5676839031592614,0.4124317119492704,0.12962177638511768,0.20149464446989138,0.2636955123217687,0.1704430619526247,0.330506126640679,0.38973908449474676,0.5009919600594086,0.6190613781022045,0.6266273948056141,0.5984356588092746,0.4633539683574256,0.4181861614401024,0.4183016075858326,0.5271268046785341,0.2785990752404795,0.41108398119858924,0.4832066313148106,0.5075391810186696,0.5269855512480839,0.5989752511242193,0.6628220734620457,0.6512258111861554,0.2524975924687006,0.18210657367691357
0.1993231608647928,0.5044781435577181,0.6976491704788127,0.5409440659792568,0.18098274345689933,0.2995694590583608,0.34567033563526317,0.23813578967308172,0.49594403633049555,0.5453026528217685,0.6449177990530554,0.7344038664141473,0.7847991031225783,0.7413684848381323,0.6337204430199719,0.5745946472036372,0.5631251889099463,0.685681396945499,0.43965944368693244,0.5829547520853735,0.6743817932853173,0.6695699786637835,0.6911860041066621,0.7239655862852872,0.8231468190154448,0.8223215171573839,0.4465574651764607,0.36016665722399976
0.24277244673520254,0.5319494978136032,0.8123678834678918,0.6642322125331078,0.2297360049041692,0.3197691268443044,0.4149946707461517,0.304371459828062,0.5880272102046322,0.6493229728337746,0.7340625751141706,0.8073018147118002,0.890725044791273,0.815455985085516,0.7777916744412005,0.7086700566060425,0.6260545490880338,0.8118790277218534,0.5706507418461474,0.7567583318825658,0.8233248153941038,0.8156017310238726,0.8307825943676442,0.8066879924744337,0.9251268645833591,0.934417679215957,0.6265367816125311,0.5632860941379166
0.32608239133917655,0.5843279929280416,0.867652410165695,0.6343517688577283,0.20753549644015842,0.38499193275155086,0.453331303085013,0.43034606981842116,0.7647700816005856,0.6542528136726772,0.781264493248471,0.7959837283772454,0.8869211141889425,0.8177635667678121,0.8531590584477445,0.7672237946464895,0.6712254523459983,0.8414974258347503,0.6639563811942604,0.8332844278138452,0.8999205353832093,0.8904076137750553,0.9037651754527394,0.8364309038464935,0.9563792810222219,0.9762611790886927,0.7770199501235519,0.7283098021973895
0.36561518148420896,0.6044456172031015,0.8238510758224502,0.631266599174068,0.20977396232461917,0.4133537207916067,0.426421902936916,0.46719764019964755,0.7774712736730451,0.632873677003471,0.7453727044179458,0.7204900879093064,0.8248816352837189,0.6883987770580791,0.8339550615241295,0.8129640756278866,0.6101483046445911,0.779476759838328,0.6837411614712126,0.8032593061954473,0.8911851811015707,0.8580091646147288,0.8946213471632687,0.79137866806656,0.9139352452210363,0.9438725261102143,0.8669917358099652,0.8332341105024259
0.34828972791802537,0.6056666495980624,0.7150515520197648,0.596220604760823,0.1835021187759853,0.4346276563365579,0.43331381024126286,0.5098239613722041,0.7386532970063098,0.5752810152501091,0.6459295279019652,0.6356088583782189,0.6753691020397098,0.5152884197373157,0.7348635882017971,0.7274695215812472,0.6027757414902992,0.6585876258949449,0.6918723409414249,0.7587535325434281,0.843838364816982,0.7877257672393007,0.8096138224409553,0.6795722769727335,0.8002482806970626,0.8401400925862761,0.890971888900332,0.9311693818895928
