x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16684597282079697,0.19468334291693962,0.22068139678597412,0.21575910736709544,0.13346771384973805,0.17905660647028449,0.15026880341395918,0.13430942655071865,0.0,0.21051070928205393,0.015423785391398938,0.09092375112803439,0.18204459454061947,0.010561964678625482,0.0,0.0,0.0,0.0,0.09562264258183059,0.019740664890077378,0.03671484108032627,0.0,0.0886160333783545,0.0,0.03484794734323951,0.4146778022370404,0.08563483550189821,0.8051858733863858
0.15118485541192858,0.19708549773949313,0.20782314282515135,0.21353250417279562,0.11949846750216926,0.16586764319703262,0.13589111118361108,0.12080334091552891,0.0,0.23274069850724818,0.03684684817428264,0.09242385743889492,0.18240797204839249,0.0,0.0,0.0,0.0,0.0,0.07742069294998372,0.010928092432022096,0.03621879238225726,0.0,0.06777483705754338,0.0,0.017335587442011836,0.3941039745439092,0.0731446926389811,0.7967029246788895
0.12885650409221652,0.245856049019838,0.25795872677403375,0.24408190664664234,0.11485859336434553,0.16386177433449226,0.13752990823952344,0.1187766459938106,0.0,0.23204761023652468,0.09619142522689422,0.10868101878851716,0.2030288833258181,0.014543710289534172,0.0,0.0,0.0,0.0,0.07129375745526524,0.02444496763458958,0.03473707865988352,0.0725727826088667,0.09577073588132988,0.0,0.0,0.3510113710846469,0.06326273342113505,0.7194298643282498
0.1235778764407297,0.24869190215595796,0.23706362704613887,0.2692925980065968,0.09449428225854632,0.15148538567580558,0.13776501621625764,0.10441676960523155,0.0,0.22843974487969956,0.14303598226222322,0.10276115559021369,0.1978507233163467,0.019681326946726627,0.0,0.0,0.0,0.0,0.06848362445027137,0.0,0.029452301363548657,0.05957567312618098,0.06474194742516308,0.0,0.0,0.33774605740733316,0.060673082745561935,0.6717554519939029
0.11849297332322267,0.24748353536602466,0.22710311331918473,0.28430878056162595,0.09247546235847456,0.15119854987355943,0.12719500471007794,0.09230744609135734,0.0,0.24100592323532807,0.1741193149219489,0.09871473117537798,0.1965919797732391,0.016877484053337555,0.0,0.0,0.0,0.0,0.07556325960164981,0.0,0.02961856440111349,0.036422593648235,0.02889190638070847,0.0,0.01903122702462091,0.3347913138908992,0.05114122564812711,0.6759507920008689
0.11510834827647069,0.23144554637887374,0.21950422323580532,0.3031583391127476,0.09048273017010873,0.13871576231838964,0.12266129598491787,0.08798727635518136,0.0,0.2563142443896879,0.19551913987002584,0.09773816877859481,0.1700870844300486,0.010291840242237076,0.0,0.0,0.0,0.0,0.08254429709112523,0.0,0.0328204130939648,0.020557944711049398,0.019783771359442984,0.0,0.028657950251028803,0.33664702958927084,0.0506735497711087,0.652642221467972
0.11418537797182439,0.20587144888391645,0.21262912661694872,0.30033773986093465,0.08895201130381122,0.11819519974908375,0.12034523814366273,0.07689547752920718,0.0,0.2613789623746416,0.18059562485419814,0.10240791006222874,0.1576456224117305,0.0,0.0,0.0,0.0,0.0,0.08009576114784471,0.03161351482824043,0.0355714508293876,0.021544216193755465,0.02682445885085266,0.010532151709595991,0.03258909418417558,0.3372137493987618,0.057487784155531414,0.5439187855983021
0.10872733707887948,0.18223931898613857,0.21761056210200624,0.2877628405280979,0.07463039476542233,0.10701437825216623,0.1123883867987723,0.07053617015751083,0.0,0.2722651100467034,0.155828240536079,0.11026714910324821,0.153183525102772,0.013551331059940287,0.0,0.0,0.0,0.0,0.08675400988755466,0.016288802043596902,0.038283905766513165,0.04202451580961546,0.039781999821119775,0.0,0.03334921261934656,0.33553062583205656,0.06151984024514211,0.45198940947992755
0.1042547118323566,0.17522330839471367,0.21025653390605745,0.2921764882608159,0.06284386842454985,0.09305460929720198,0.11311930140038289,0.07000949762418954,0.0,0.28922515520509584,0.14022323005891363,0.12859257612408495,0.1511019600186041,0.030527111428001942,0.0,0.0,0.0,0.0,0.08938070292500251,0.010071190734704336,0.03977816475342131,0.05773169965942701,0.05022484402891443,0.0,0.03305213408070324,0.33738189464910967,0.06211691843581836,0.38261346212780867
0.10255133595182155,0.17809853569182205,0.1938497883286367,0.29172379443526714,0.05735966902330684,0.08285345154917566,0.11228392785245664,0.0659031131690745,0.0,0.302141180340702,0.13753690245787065,0.13734398595400774,0.16734607070497995,0.050623564600077636,0.0,0.0,0.0,0.0,0.08883906918100958,0.0,0.03623466757763834,0.05337661923567455,0.040293358192860756,0.0,0.031089745365310506,0.33423393114381794,0.06516874160482342,0.29838717660095526
0.09879356439707863,0.18385912214910377,0.18390818281261168,0.267982748375802,0.04990833952059043,0.07866389853738909,0.10462278770455583,0.053939548159744735,0.0,0.3176620100525586,0.13725840657787822,0.16288909720519937,0.19902972883539904,0.06837840826577872,0.0,0.0,0.0,0.0,0.10062338985173906,0.04502600505219565,0.028638123199598197,0.04089480539758999,0.03047318419368569,0.0,0.02855569567255621,0.3212048683020767,0.07063232716375487,0.20920762566409123
0.09584133092275203,0.18848919984422324,0.18482397866094127,0.24189698404010138,0.03857238370121593,0.07709634680107695,0.09734515544754448,0.042189450609871844,0.0,0.30902871552837896,0.19247526439829715,0.19863001673686773,0.22940364799324606,0.10900995514525012,0.0,0.0,0.0,0.0,0.11467373265650026,0.05872208726450249,0.022720982530254712,0.027062121474742892,0.02324294609837417,0.0,0.03125668148496089,0.327735063771799,0.06665163912354968,0.14002782391246732
0.0946934385483688,0.19900076858752064,0.19039640846939326,0.23032349607290703,0.03708628696131634,0.0756809793139189,0.09794662568344954,0.034699253600464705,0.0,0.267714101217977,0.2346354248855488,0.24126294829732065,0.24618971343168589,0.21220203808058377,0.0,0.0,0.0,0.0,0.11415435126134854,0.03466858893235524,0.01775245837122861,0.0,0.016950748905270843,0.0,0.03463970061507186,0.33390287240443284,0.05522496338603529,0.09936444714824158
0.090689018115353,0.21217716536184564,0.20281258915152117,0.22550448768543002,0.035685768552237665,0.070520460282489,0.10277406198490222,0.02112289148038349,0.0,0.2174476059778291,0.28156928047134244,0.28423185878431867,0.2758076264246749,0.30931647330523776,0.0,0.0,0.0,0.0,0.11392436362960497,0.01482175345597444,0.016568442387993442,0.0,0.011384649822445341,0.0,0.03779925311870082,0.3305922674813616,0.043339677231989907,0.0630100770490261
0.09636562322201732,0.18724187018445354,0.17240019666930614,0.1750025834198913,0.039062454651861596,0.06437913055608002,0.08168845619159264,0.0,0.0,0.15561028682202618,0.2559192080708102,0.22241649794284746,0.2580931236988638,0.2144805977639566,0.0,0.0,0.0,0.0,0.0946012321150759,0.05272639405550778,0.01730531319635615,0.0,0.0,0.01011908341319418,0.04557479740129236,0.30259704632868556,0.03886274311890923,0.0394467996694104
0.10123032333375394,0.218427935752645,0.17782199489763498,0.16955896891539313,0.03093668720423848,0.056470070121640084,0.07481355774321576,0.0,0.0,0.13527233517598317,0.2519512147874963,0.22010290961306814,0.2811237741110762,0.2343541723683741,0.0,0.0,0.0,0.0,0.0926444955522444,0.06264922078627129,0.02177735985567104,0.02127106654892365,0.01519282294379372,0.012967885370621471,0.05150478860834718,0.2896755854584096,0.046665992073459776,0.04382011188826967
0.109410500503283,0.26155775125453795,0.17987746560699266,0.18932574954302042,0.025851048502290377,0.05415731120375856,0.07889593608019325,0.010018543222844829,0.0,0.132869364329277,0.26246628674349365,0.2517841483841816,0.2857016690276178,0.3296349372817824,0.0,0.0,0.0,0.0,0.10857543049608924,0.0348174115145648,0.03209628246000238,0.028806274960438406,0.033861310169032446,0.018226715775938183,0.06756580141753878,0.28409930973614317,0.07231945548101765,0.0747911108286078
0.1155023568291793,0.2998957515721015,0.18618744494868308,0.20777091181867874,0.031220637020449214,0.05544179390141198,0.06580640219769146,0.020397676256230943,0.0,0.133197041053175,0.27347220713353004,0.28233816862703814,0.3014846721693691,0.3116978760464477,0.0,0.0,0.0,0.0,0.12441025448865699,0.0338303941210111,0.048868147695765085,0.03072985200782617,0.056179109217644005,0.01766720735804959,0.07136281485154335,0.28595017550111657,0.10933923322272968,0.10464235928039904
0.12038315318668187,0.324610126252271,0.21348256194954032,0.22325269814105275,0.042381910585722785,0.05771358756062266,0.043201688520565676,0.023420951452886522,0.0,0.11804159062412188,0.25116175609151503,0.3163069278313355,0.34107978369225983,0.27817138140114867,0.0,0.0,0.0,0.0,0.1310004533314564,0.03772360556125641,0.06790074387826735,0.03192771256069341,0.06600946883493344,0.017066200240976454,0.0722667948172155,0.3034691711616282,0.13509908352829525,0.14312382821727318
0.1288954734872693,0.3414383641164638,0.24595073128507328,0.23371709644887256,0.06093652680276781,0.0646973141213048,0.028982857036534453,0.023887899364384273,0.0,0.09335585609617732,0.21625959077541476,0.42153714038722834,0.4614165690831626,0.3186991587623875,0.0,0.0,0.0,0.0,0.14870608175755565,0.01981953682016443,0.0832099946544088,0.02068619464933871,0.05018822950280613,0.014870617984661098,0.06894945401782938,0.31828167880783553,0.13315905590274485,0.17654292148722855
0.13777629888712514,0.33827490419534223,0.24373732266286818,0.26760742016383776,0.08642631105781899,0.07055078550863525,0.021576021930415478,0.039594006980498864,0.0,0.06537301512435796,0.17982868801215646,0.3947545081118365,0.48658362619706663,0.47167253467544296,0.0,0.0,0.0,0.0,0.15010117430759135,0.0237197985459257,0.08989778416928522,0.0,0.0313242652792217,0.012023751411235335,0.056253660985534484,0.32561359581967214,0.12243641796408125,0.19785274754164411
0.1385211034596026,0.3491023017889687,0.24422575287224912,0.2839196225837073,0.10354691538242874,0.0775790616900935,0.02126066647749501,0.04335096380530231,0.0,0.037606745326069606,0.1431053245930507,0.36246425578307595,0.4863375626771023,0.5692218488939647,0.0,0.0,0.0,0.0,0.13166466849160893,0.03551857548819649,0.08598858093874938,0.0,0.017095477062988088,0.0,0.046389289502712434,0.327884272661497,0.11724175739027504,0.20210081535760555
0.13106030378627076,0.3753707149704833,0.24007419125410903,0.2392740744612975,0.10382578098221254,0.08182264317176793,0.026736873540841335,0.025987233231591873,0.0,0.024432434858611365,0.1206407701203039,0.3454919774421078,0.4962899456144595,0.5448289345675631,0.0,0.0,0.0,0.0,0.1217485372162172,0.0621468482364107,0.07896409762742719,0.0,0.0,0.0,0.034853078924165594,0.3445331633678258,0.10936595495271749,0.19757743601776537
0.11494661156334735,0.369541946957305,0.26411441761430043,0.20914649633401022,0.09161599549852036,0.08619850485150825,0.028967187934470548,0.014442163890529732,0.0,0.02211541362877013,0.09804561233773901,0.3479607009802354,0.5024640754727644,0.49689992601123406,0.0,0.0,0.0,0.0,0.1183858214843629,0.11251688588681043,0.07049667249179284,0.0,0.0,0.0,0.024759199287933884,0.3709852376282036,0.0899058799744128,0.18068562240333597
0.09871891547004791,0.3801146749003409,0.28991272095267984,0.20551571610421057,0.07704805382304106,0.08490959293660354,0.03471376660606401,0.012825702100856009,0.0,0.030893645901362437,0.07077300371954065,0.33698020084132224,0.5029124067425933,0.44502926382925906,0.0,0.0,0.0,0.0,0.11389298589127553,0.13253914468729938,0.059943362843886176,0.0,0.0,0.0,0.016710126935628754,0.38201031256313295,0.07152739386791304,0.1429407830783051
0.08523059946883876,0.38009180908937673,0.3088699795621709,0.2002307037681539,0.06529423542056136,0.08058006275824653,0.048359507711245225,0.017599196998804353,0.0,0.047045332473942506,0.056450208893142756,0.31509808324869937,0.4864351614075893,0.3686276951607913,0.0,0.0,0.0,0.0,0.10307889417446485,0.12509323097158362,0.05512445639773679,0.0,0.0,0.0,0.011896828216501202,0.3746000483201398,0.05502101019425938,0.11008664044950246
0.07225460365187542,0.3777081242095953,0.34633768708027274,0.17142530205067244,0.057115794144504586,0.054946664837107764,0.05840917315066552,0.013230141372770843,0.0,0.07547529341523142,0.08186927906116301,0.36049442910047463,0.5100203546240311,0.34091638238819705,0.0,0.0,0.0,0.0,0.12833654670967537,0.047584285328123296,0.05187168979379488,0.019249909763534863,0.0,0.0,0.012346687850510425,0.3445746762387105,0.049018716690313956,0.09898087911564034
0.06533162965352471,0.363349062265815,0.350773134516296,0.16224689820461877,0.04459707536185578,0.05597983983352117,0.06647830705472642,0.013517086667071382,0.0,0.08902024915096478,0.09282998950106973,0.3765870031946471,0.5150467348097725,0.27784256364960064,0.0,0.0,0.0,0.0,0.13165686918669667,0.06895559388575731,0.05206432264506576,0.01998158139636119,0.0,0.0,0.02022769917689423,0.3178363493597427,0.0456499036489111,0.08724684175444412
0.06634794828810672,0.3360321772238109,0.3395396229399676,0.14219003177645398,0.03196437524594794,0.05966135766021903,0.06485385695379367,0.016883436537841075,0.0,0.11229117037662541,0.1012644328269539,0.36635075261127864,0.4990732869130126,0.22085307877059546,0.0,0.0,0.0,0.0,0.1457469765653813,0.08277858753866615,0.052325800678790654,0.020546025016903873,0.0,0.0,0.038506188128373975,0.3138732314501491,0.0416272335233167,0.07971019246699249
0.07075833652436313,0.3130637868532801,0.3303737976050328,0.11485046850524346,0.032865423986848066,0.05888777527678515,0.05774393709382052,0.015371107115005321,0.0,0.11555477699949213,0.09482769170639588,0.3146255983193804,0.5077937626023319,0.12231316298893107,0.0,0.0,0.0,0.0,0.1769465242408305,0.09071816768999454,0.047884433199582875,0.0,0.0,0.0,0.054240185982710756,0.3186710424440513,0.03702138174277528,0.06620062354627802
0.07135436984908838,0.28937819538306714,0.30935834732667644,0.08447703879761578,0.04077636777789718,0.05937799135350817,0.052613840749419744,0.014906454700987764,0.0,0.10423080299332341,0.07929468968427526,0.24312287081884604,0.46999082418717353,0.07440395914149124,0.0,0.0,0.0,0.0,0.20118105283204393,0.09159004886547725,0.04806845471589496,0.0,0.0,0.010973620120591821,0.06334996914131905,0.33990520919574246,0.03272965771867884,0.04835177026174877
0.06786795164081762,0.25739392020357765,0.29367735061332045,0.060005564269968975,0.053730606623447925,0.0685354600503434,0.05074194274778686,0.021225134207640613,0.0,0.07350035245722747,0.06909655716338828,0.20270881316302788,0.44159467769109767,0.02826706751540824,0.0,0.0,0.0,0.0,0.2178739059045631,0.0977150038683856,0.05250648869288734,0.0,0.010811803274638229,0.018231916429423265,0.07274294327203584,0.36158714719579477,0.03061713661807746,0.03456467145894722
0.06415638934423591,0.23972617035694835,0.28250286506308053,0.045174612631316106,0.06989689668436591,0.08577361223071274,0.048372703960492605,0.023105394401223386,0.0,0.061086163717035735,0.06276482550888607,0.17955019332845779,0.41964989538568015,0.020444747531249908,0.0,0.0,0.0,0.0,0.2279990796116704,0.08643431323545953,0.05334494476830915,0.013988699929912888,0.027622702482926635,0.028380327316097263,0.0808030525021429,0.38069682789802106,0.027401644526061045,0.024098205486390654
0.06158977039281751,0.21942806144876661,0.27776777340055947,0.03878900302009769,0.08051372856507769,0.10399340292384153,0.04407736531285261,0.023079161821039234,0.0,0.06048382077085397,0.08372125965668124,0.15420548805809775,0.3927229154273481,0.03905586742087382,0.0,0.0,0.0,0.0,0.2272961061989438,0.06309591759399133,0.049968067862207956,0.0,0.049047950638732046,0.04031851631650875,0.08361108269898744,0.38465918374140357,0.023288347749006733,0.020719292442008545
0.05975210030276177,0.19692146240957334,0.2912859167927555,0.039912470961993615,0.08406024890200706,0.12032637759866843,0.03288413613575881,0.023514011948572718,0.0,0.058391369435588494,0.14719535811848292,0.1593017441182371,0.40424534352334096,0.06322911914158243,0.0,0.0,0.0,0.0,0.21472102371397842,0.03878491219767818,0.04786131814571532,0.0,0.05837652990772375,0.0464940559440659,0.08418206839296422,0.3835765778970374,0.02434727110924062,0.021241870909586173
0.06251471072488973,0.1701388436905698,0.31053840755197526,0.04371636827861825,0.07440270705657329,0.1304479787173987,0.026155669982037215,0.02403094758528064,0.0,0.06585676718454131,0.13211491844218065,0.18217211889125345,0.4773790527580212,0.0646734122445967,0.0,0.0,0.0,0.0,0.1988875196959684,0.02991907276577418,0.04173999576613284,0.0,0.06159028250885782,0.03899666531933772,0.08870355791477025,0.41158043098201896,0.023641359573608176,0.0215274045336315
0.06945104236275525,0.1599925093766454,0.32059476703731665,0.05005123647776239,0.06873995359561713,0.13623731873110642,0.029527908865630267,0.037799417251024425,0.0,0.0767292409245125,0.091962471795623,0.18034822552897267,0.5203997858598711,0.05224938929218141,0.0,0.0,0.0,0.0,0.18809469510427954,0.01329637707118635,0.03376239517379986,0.0,0.06492591817379754,0.024381090812872958,0.09048708376476682,0.44507181903458554,0.025486779522604905,0.0232016478026805
