x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12951138377799246,0.6979169985257542,0.8677753605069466,0.443836419558431,0.17898788802467705,0.1451517430178143,0.14853700371509032,0.021991470748463266,0.0,0.3153414656507148,0.48506710729218017,0.4459683183834619,0.6718175308506035,0.47838568369316237,0.0,0.0,0.0,0.0,0.1502187069262217,0.1645290787343626,0.521361303564717,0.2582113012830416,0.6505546410241256,0.3974413299931651,0.7527793324103328,0.8744294238049153,0.5314641554947086,0.5201980429026803
0.10061734398809502,0.7063841136379799,0.8633931728289996,0.4603500519277783,0.18538666984811314,0.1487275003157252,0.15235477869483824,0.02333283481498327,0.0,0.36184592199190607,0.4785613743996759,0.4506729339802953,0.6759966938628877,0.505018125386647,0.0,0.0,0.0,0.0,0.14840959992243627,0.16236529700137955,0.484845272841188,0.13963000879387064,0.6127694937507583,0.3978564097479542,0.759842780475209,0.8800576760147146,0.5344972615501882,0.526318228071289
0.08019626728008539,0.7175315011192444,0.8577555348370877,0.474167698396682,0.1880639820218375,0.1543248792955879,0.154400952603548,0.025844730858985077,0.0,0.3968613109958145,0.4628120969585689,0.45477490326991676,0.6929820651084436,0.5167235519947442,0.0,0.0,0.0,0.0,0.15592557928028705,0.1598149187352922,0.440278288050479,0.07120560220330957,0.5681923360850176,0.3981206904750429,0.7686811875271277,0.881457161222548,0.5379126640142338,0.5285291552672148
0.06481794992109821,0.7290807210897534,0.8547251142521116,0.4914323429111037,0.1884681963125534,0.15337191588263643,0.15247918871772254,0.02990389027404823,0.0,0.4234855100888308,0.4531586264178282,0.46349109606103256,0.7046728505379252,0.5302652045250276,0.0,0.0,0.0,0.0,0.15704105889834408,0.17041133744451734,0.4170569114993826,0.05303766895433267,0.5194960494567685,0.39823146717340274,0.7721864889748816,0.877415619013487,0.5381241570738352,0.5405604892732967
0.05493361464607567,0.7327735186636024,0.8523190308624953,0.5055016782482038,0.18828058259355065,0.14885914833812597,0.14733055736764777,0.0284608410848606,0.0,0.4323864843205739,0.4451947670768217,0.4864621306034498,0.7160096000021555,0.5482106083271069,0.0,0.0,0.0,0.0,0.14752145904903602,0.18280383357471894,0.3945440558204469,0.036848387317856134,0.46636301716436573,0.3982558210649824,0.7739104290040707,0.8879435496995686,0.544995187082817,0.5537633701611917
0.05276117433794647,0.7368678594889606,0.8500582790907043,0.5179982293694044,0.18563312951329478,0.13754430700158465,0.14132749949942905,0.027616303394975596,0.0,0.4208672054702275,0.4383161509111422,0.5158342053567013,0.7217610565339788,0.572079505432498,0.0,0.0,0.0,0.0,0.1312342552599402,0.20695745398556742,0.374764109313887,0.029327597155173617,0.417255140695333,0.39825803981623276,0.7757455326508452,0.8829221837858573,0.5533857689054262,0.5925979998824363
0.05878439549778848,0.7317963682796852,0.8420895945254446,0.5257144878505424,0.1812793309519125,0.13180151736685425,0.13522926495795037,0.026843330078185117,0.0,0.4107581887885087,0.45960622147143043,0.5164034711562228,0.6951839217840692,0.5861216124567593,0.0,0.0,0.0,0.0,0.12809578843551167,0.22141426859608407,0.35194740998103163,0.044162145671248425,0.3700255185568058,0.39825803981623276,0.7757799503140663,0.8621707860729713,0.5563228816656445,0.6076744550413758
0.07910330648111392,0.6996797829277904,0.8199053757874429,0.4751217620088361,0.17358645335273626,0.12344089614030568,0.12813062252904397,0.026649077362644123,0.0,0.3776707301713003,0.487665708586021,0.5220268608117966,0.7015279308700754,0.5886554590735544,0.0,0.0,0.0,0.0,0.11764551045629862,0.26435515442424357,0.26845815090753733,0.054027891434232346,0.1870823651740136,0.39825803981623276,0.7757665048849323,0.8400906937903853,0.5539185870937544,0.5642517921032792
0.0754981045455879,0.6927864854842557,0.8086791571637891,0.452321070065129,0.17001711755085824,0.13007897894357462,0.12186942130747613,0.02463075895089629,0.0,0.38149969314765486,0.5131020532517012,0.5268262365998844,0.6971912262367106,0.6412687453862425,0.0,0.0,0.0,0.0,0.1108001865400663,0.3192331658928482,0.2699850444379249,0.118527944894135,0.293467966955017,0.39825803981623276,0.7756947165522723,0.8548722757374823,0.5608652532677806,0.5128994066023054
0.06995145892006996,0.682943258084611,0.7981914368918607,0.45085167807215576,0.171440727125725,0.13704648595884517,0.11822613278701248,0.03168341499914612,0.0,0.39181704437243325,0.5328981478972059,0.5521020033254964,0.7290301212459572,0.6417486750917135,0.0,0.0,0.0,0.0,0.11067605004285391,0.35984097623118644,0.2648061359194361,0.2530978418201208,0.340941494836349,0.39825803981623276,0.7756752191298263,0.8733182007079182,0.5733550795049998,0.4046289605470306
0.06437552096508047,0.679325463035849,0.8003444954745415,0.45634809323037834,0.1683427621031828,0.14161620911940767,0.11280390755377036,0.03553284046276993,0.0,0.3977181121058813,0.5415269440252628,0.5760861563156467,0.7808793626870502,0.6691882250321954,0.0,0.0,0.0,0.0,0.11003798376127168,0.3234771482538293,0.28147796145697157,0.36289704966048403,0.35534622498197094,0.39825803981623276,0.775622753919774,0.8862220092253156,0.585245874170797,0.3295531199433549
0.06641240742134265,0.6838619645085963,0.833703075680933,0.4591030073505799,0.1679293225554047,0.14557250863890958,0.10574852038554229,0.04181413588293708,0.0,0.39896173970034493,0.5451016763580879,0.6021520340770049,0.8121294891976959,0.7038750880927424,0.0,0.0,0.0,0.0,0.11594997030985467,0.3741793170328493,0.2714208506406355,0.31600852019439146,0.3986735146375708,0.39825669658938373,0.7676365802956521,0.8885418787567715,0.5895575923969434,0.2789274303188818
0.06579984566862193,0.6872893204908818,0.8552645229729567,0.4587118323803579,0.1778241301476993,0.1502675624635894,0.09465785203505644,0.045696477278289724,0.0,0.39449755501480427,0.5461042309666593,0.6284127350001776,0.8255188065838369,0.7280446940845546,0.0,0.0,0.0,0.0,0.11896812786866298,0.4048143846564823,0.24218062208123997,0.36048046106795456,0.46347649109729794,0.39283698810749734,0.6992324299915842,0.8858415801133104,0.5964943344757643,0.2485468908528269
0.06725955922191716,0.6966233575674986,0.8549131200620081,0.47072569255828983,0.19966465837399186,0.15513520826291388,0.08664382561953607,0.05115065287858891,0.0,0.40124416327406537,0.5462161073816464,0.6565156647680249,0.8468276772119561,0.7316764505781213,0.0,0.0,0.0,0.0,0.12066321130047553,0.3179535637979154,0.22224307266714577,0.4892847848484912,0.4580729695468861,0.39265460196594293,0.7437016373461265,0.8856931161087904,0.6121278169459845,0.2194779648916439
0.07036623752937635,0.6972402837904118,0.8472809463029514,0.4812384587073816,0.2097601671344482,0.16048483541107908,0.07847871058130411,0.05210911970269121,0.0,0.4056931621584571,0.5462764477018818,0.6669999177117749,0.8631130730820957,0.7301161646172718,0.0,0.0,0.0,0.0,0.13146718512236322,0.29158024784723924,0.21656379064671208,0.511396440256635,0.41993854439735506,0.38477850078817927,0.7590225612159474,0.8643559109822578,0.6242680442666658,0.2156776910328914
0.07899553638837922,0.6877756790552398,0.829656929335711,0.4826415344374853,0.2114225204905272,0.17256058916292102,0.0726720837869084,0.04807731690371107,0.0,0.3999284663442371,0.5463165999766664,0.6714013396981201,0.8709567310735348,0.7300225147605146,0.0,0.0,0.0,0.0,0.1551140381395769,0.29637572563489273,0.22558019289683057,0.4330033084988592,0.38111232317414884,0.37457613214181806,0.7656568293109552,0.7936677919553852,0.627229586528636,0.2436036373812201
0.09014750999812338,0.6776945353965383,0.8042909769168346,0.47734940465150816,0.21670936544871644,0.17677148789986674,0.0652125264368151,0.04145810798818998,0.0,0.3883583454384059,0.5463941001614673,0.673339058401541,0.8751908964675593,0.7315889337207411,0.0,0.0,0.0,0.0,0.16926038022370032,0.33725938919032067,0.23490152115430152,0.3917660431355235,0.3578781441256328,0.3765047404166731,0.7637776820573322,0.6911671890063803,0.6208760580978719,0.2852968481541728
0.1105290226582247,0.6611255321017072,0.7672905405902996,0.46151077157347375,0.21766685064438554,0.18051830799136134,0.06144918495567458,0.03986799626227345,0.0,0.3739068277867788,0.5464358695723637,0.6752050177814246,0.8791657750061344,0.7323451426433647,0.0,0.0,0.0,0.0,0.17741900395412857,0.2954983902472037,0.23516886127965547,0.350201578532656,0.32877881063888853,0.38527147736406253,0.7623274867804652,0.6383097033271065,0.6069374115417244,0.3293504984556351
0.13665664655713292,0.644422502790002,0.740218047022917,0.44372596381501767,0.22080921632089626,0.18003739988645814,0.06025281098929613,0.04336467553136667,0.0,0.3597747364236347,0.5464169808721995,0.6765934013308079,0.8832028227295579,0.7291672338397174,0.0,0.0,0.0,0.0,0.17822066361266167,0.29179091238975524,0.23911909813039806,0.3353584163129329,0.3150912666241255,0.39107049303906305,0.7609898695807551,0.5989405384621368,0.5966046397808084,0.3688733869762702
0.18915417345399732,0.6548342913480758,0.7286944804220535,0.4196030740932669,0.19712247616157053,0.16262460403178322,0.056569240457193005,0.040088411643488184,0.0,0.37073357859947365,0.5464653860689184,0.6779197931170562,0.8856453155584878,0.7341383844376952,0.0,0.0,0.0,0.0,0.1565978151915499,0.2873208811230129,0.20278686304766327,0.17348311282247306,0.2084594794012948,0.3931404382650777,0.7573270756557493,0.528022892680113,0.5633036538746116,0.4165305831966764
0.23062715804697934,0.6324017667402922,0.6982607342165136,0.4116048561791934,0.1819225006643752,0.1552181130239878,0.06074864715393679,0.03713128370296496,0.0,0.3702291084403649,0.5464492099802578,0.6782783465947553,0.8863201368512659,0.736299985889222,0.0,0.0,0.0,0.0,0.15785948120248605,0.22669622079354743,0.21259578241381386,0.12837494037101668,0.25377169198413657,0.3951327170730258,0.7568488499276705,0.5223135350018537,0.5617911259242631,0.4270868586659063
0.271723357182906,0.6139351411406473,0.6658189125029933,0.4008529962733729,0.1703350426127331,0.15323950578667545,0.04840925147888783,0.033911866820121615,0.0,0.3771277852507828,0.5462431297668822,0.678480350464947,0.8866950221950353,0.7372108014321846,0.0,0.0,0.0,0.0,0.15490699515272083,0.23049224414119016,0.1999457739687569,0.1703946548973521,0.24125021102696528,0.3976818839602592,0.7513887361596254,0.5205216998938802,0.5677587838658199,0.43002762175675924
0.32258468421150427,0.6026899339721749,0.6462889188887824,0.3895487944688067,0.14988524609796386,0.1465817103045878,0.04239704939371941,0.03481592170910356,0.0,0.37962018026564626,0.5463569034772989,0.6785094676347881,0.8867752077090284,0.7379043386049319,0.0,0.0,0.0,0.0,0.15922719783231612,0.24221790128990459,0.19409300486740844,0.20167721380343037,0.2354212161462331,0.398021690089765,0.7434110819761529,0.503122151035502,0.5774409579651717,0.4243074705573029
0.3843450338386261,0.5934864552864153,0.6335186032015647,0.3802278644800476,0.13986062982501465,0.13606920802026212,0.04098328256614003,0.03911889483181859,0.0,0.37234488280210726,0.5465558639446092,0.6785129441911164,0.8867758451485557,0.7379540995586057,0.0,0.0,0.0,0.0,0.16539549893625305,0.2658921729087829,0.20542320699571037,0.13378567432661848,0.2829291636917727,0.3980747307058849,0.7329333908552232,0.46649041871828983,0.5825576407021176,0.44037104852971204
0.4373520003310613,0.5910330325168661,0.6083399276070661,0.3799168251325202,0.13263197746059605,0.12466908999795924,0.02879200363938741,0.032599629119177125,0.0,0.3704918217036812,0.5465766663899368,0.6785147536843303,0.8867927863598126,0.7379544652312037,0.0,0.0,0.0,0.0,0.16875416744123523,0.22395417773988519,0.2113275939360219,0.09226681676904362,0.3316068060747567,0.39790610665980036,0.7273007745483059,0.4306688121148347,0.584049483264396,0.472095849398278
0.4697719848381975,0.5896222023951364,0.5912582732142359,0.378833042485736,0.12116496092460058,0.10749348420122302,0.026031254162343993,0.032560537950808446,0.0,0.3651063970724515,0.5465777413175676,0.6784711725498661,0.8867997074052276,0.7379544652312037,0.0,0.0,0.0,0.0,0.17227427125619957,0.23553804249410273,0.21690895131216806,0.108671072742343,0.36066396529290773,0.39724157981890046,0.7183227288919182,0.39327540576550263,0.5772085870603512,0.4692282072479344
0.5071843351564861,0.5829445656748609,0.5816864664485689,0.38385568249971225,0.10757210041152224,0.0912004836003607,0.028628297157935734,0.03567231354794226,0.0,0.3639607697437463,0.5465777853260869,0.6784275755282484,0.8868062578974558,0.7379185294418255,0.0,0.0,0.0,0.0,0.1715306980116611,0.25656294836114957,0.23097112855487287,0.1551298237313827,0.4011164253389347,0.39462129167489657,0.7012425867017491,0.3552931475391401,0.5721440496877137,0.48384560380693115
0.5383950740704063,0.5799139395786677,0.5661506365642799,0.39271326625673597,0.09627733527057726,0.08280998982410107,0.028493175807578347,0.03652801459404876,0.0,0.3703344401093467,0.5460002971492119,0.6773118836800961,0.8868059538260268,0.7357450489260996,0.0,0.0,0.0,0.0,0.1758033373691077,0.22816498384828915,0.23963104353618594,0.11964645190288616,0.4155779336074175,0.39150309201453676,0.6840809969129568,0.31014453350717985,0.5576262214991348,0.49089824561878104
0.5614430540285759,0.574231740607901,0.5386432359019526,0.3991927315421896,0.08878423052630699,0.08313141399525927,0.025328432594630374,0.03978336029746011,0.0,0.38143309684510746,0.5389558729237448,0.6749427123768724,0.8867539565832889,0.7234169113149753,0.0,0.0,0.0,0.0,0.17708045854234258,0.2223140392215164,0.241774970154989,0.09200442061722279,0.39967732963492214,0.38279257875365064,0.624878123051502,0.2811434457073994,0.5404088381586538,0.4825431822175696
0.5806891170926027,0.5631376716102516,0.5026778617022299,0.4119945429363818,0.08643353085136227,0.09046704916803676,0.021652458747684362,0.03892673491086425,0.0,0.3934003146202647,0.5050861962043743,0.6677712895776025,0.8866655171821702,0.6877208266385156,0.0,0.0,0.0,0.0,0.17359002796149234,0.20956508887785452,0.23132460157343612,0.08113010712563987,0.3565081786284017,0.3588832799689216,0.5184834706576578,0.23775842713590756,0.528870858009272,0.46557941482871834
0.5955014272761358,0.5527673564429149,0.47676940027372,0.4320919514575607,0.08183335026248914,0.09705472575055096,0.01819755172259637,0.03300886571668473,0.0,0.41289364396560224,0.4838146725101298,0.6531470243924027,0.8866348851581812,0.5226325339929653,0.0,0.0,0.0,0.0,0.17038189233635948,0.2287729751922465,0.20842240940405057,0.0777311738401651,0.2753185942076573,0.33918172332170693,0.4486059442227021,0.17883181086294678,0.5214349506523083,0.41784946762885367
0.6060224867367087,0.5149181627156908,0.4076967767475954,0.4048753473290131,0.06528796183685326,0.09170968313998124,0.018045926593676334,0.02496318569180534,0.0,0.39751132728298844,0.45986361248398505,0.6553018441069993,0.8867295251153693,0.7164121857691925,0.0,0.0,0.0,0.0,0.1402585032342911,0.31474599393738645,0.13967764785297937,0.0,0.05484661078625719,0.35700199578921876,0.4718570481777193,0.17956047718562598,0.5140158428275897,0.3411553626576242
0.6139293375292925,0.5176235362291544,0.3992661618002317,0.4264210535966537,0.06102231950922976,0.09269069966255405,0.01682772889022349,0.020650918942760374,0.0,0.39016961978182135,0.37078064473582206,0.6428441552307971,0.8852441766532637,0.7076276122397857,0.0,0.0,0.0,0.0,0.13434928243640712,0.3165144139802016,0.11866270000310125,0.054347379443049425,0.029206234060614313,0.36897649142523675,0.489139621412521,0.15615011165225653,0.5121557495950254,0.28282086212342494
0.6225894587151867,0.5278467743533877,0.3938246296068162,0.4551152787873678,0.05474904802478315,0.08875141044555822,0.01801600533155326,0.01924738187233795,0.0,0.390130509289683,0.39947512455528317,0.6307272471754032,0.8838601529151418,0.7336512910260519,0.0,0.0,0.0,0.0,0.13978266510702808,0.2633871961946841,0.1073711795279593,0.09517378717064857,0.027907663128435994,0.37576803416487253,0.5139438018683646,0.1390755225911355,0.5002153641742335,0.22169276487014453
0.6262505741821007,0.5332899696607334,0.39311859795846754,0.47431939059154093,0.04712840274618087,0.08458591587595475,0.026538065158907293,0.02563666392214382,0.0,0.38934238675928834,0.372205949822975,0.6414441069947814,0.882866421802875,0.7221397653333991,0.0,0.0,0.0,0.0,0.16237409311435966,0.2659213823530409,0.10435397073217327,0.09342171492874624,0.02785068721715884,0.37716084168726166,0.4698732972555774,0.12454716356612552,0.5011471917325481,0.15817214775874863
0.6320103280840701,0.5400185811158732,0.39522812024548315,0.49326231736966863,0.040976507938315636,0.07871768902477176,0.03980445157042166,0.03440889238681818,0.0,0.4004282815637945,0.3225195511419623,0.6340653067325789,0.8839105835700285,0.7147644678511056,0.0,0.0,0.0,0.0,0.18687367717207637,0.27485705528612486,0.09539468355159683,0.09901931793292368,0.026054542261723778,0.366536351498959,0.41412021143004935,0.11374089839909991,0.5110079231589203,0.09974395783115977
