x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3748357539129916,0.20177502776199913,0.2091941161291108,0.3475426211628906,0.12316766270464762,0.23629674704693696,0.20876934025908486,0.08241686698392774,0.0,0.4762598023845213,0.41512147874009925,0.08172321696454923,0.15725446899225218,0.42307669431946926,0.0,0.0,0.0,0.0,0.3506370674698162,0.47561892501689773,0.31255220956069474,0.06772130056818326,0.40101563326349565,0.1635513584389108,0.46660703879953214,0.5257849548037778,0.25196210096558463,0.5888584980497541
0.370969924975636,0.21869573875106596,0.21618140952437384,0.3757683145487713,0.15326091874411976,0.24224866520885213,0.214019854293468,0.09169181126892517,0.0,0.4854526043428215,0.422612049528251,0.07306223430558995,0.16722967433329966,0.4479499282255387,0.0,0.0,0.0,0.0,0.37732392569606876,0.4362919077696624,0.29209023679676865,0.05732061293423177,0.380041568468846,0.09667087822684102,0.3783310884770184,0.47307644603912136,0.2368380162082332,0.563964161615281
0.3622180948258616,0.22899062226499675,0.2010013345012299,0.39189281903173995,0.19282704779576043,0.24465749120272157,0.21589727076370627,0.09582148786098407,0.0,0.481312177654945,0.4114314326060714,0.0618200911410826,0.15386359831111715,0.43501933798559295,0.0,0.0,0.0,0.0,0.38344805493173345,0.3588054140479476,0.2820604701268186,0.10175172637005647,0.3636820912903016,0.0531920003307741,0.21126333887466062,0.4289238045098985,0.22696963423236938,0.5380268876883195
0.3574226583127731,0.2319407750044132,0.17938445214659585,0.3969352783603719,0.21232061116316636,0.24167516531124172,0.21523781874813946,0.09237021991423117,0.0,0.4648222856157753,0.3775359203327151,0.04898541153207505,0.13430832761518818,0.38738355764092136,0.0,0.0,0.0,0.0,0.36541978426577043,0.30501165054639184,0.2779241289863317,0.15935222952465217,0.3614505964917479,0.047381913716150366,0.10826936679259061,0.3904094655961947,0.22096618238180812,0.4975700697365876
0.3519173122479761,0.23079520782664406,0.15025370379916594,0.39340049331296617,0.21109750533692412,0.23808533371474883,0.2108578491738128,0.08361436772726014,0.0,0.4414589487756748,0.34583027192879023,0.04131066364275454,0.12025293716923567,0.3550155337191118,0.0,0.0,0.0,0.0,0.3354114344157334,0.26624712958865693,0.27649992589846417,0.1597270630657673,0.3514954819257703,0.06407765882292353,0.11633610161260297,0.36516745586049,0.2325130362776202,0.4467033177894794
0.38227107007772826,0.22157462446801485,0.14042220571849412,0.3596148750838463,0.21288248762136,0.24532794060896093,0.2060188474802765,0.08713823962224765,0.0,0.42693161261144263,0.3253471967940668,0.06069166799815113,0.12789982495105365,0.41852468322431724,0.0,0.0,0.0,0.0,0.30640338440880327,0.17966103230405733,0.25343422711764985,0.32248867405205955,0.3368135889498356,0.09910218067865831,0.18528509219412,0.32315914560632125,0.24280254687526984,0.3935174645255455
0.36826908591151486,0.21308161207634166,0.12299850435172877,0.3282951668074185,0.2162961396613174,0.2334487396493238,0.18752523675633956,0.07684268561165766,0.0,0.3860053246125965,0.297663288846003,0.05342919950792111,0.11482102741532235,0.367142331906691,0.0,0.0,0.0,0.0,0.2696706747030866,0.16956093451005444,0.22675753549105296,0.19886381391982236,0.34430593118247643,0.11019859128903652,0.26906459568059904,0.31144837155325494,0.26296572235921084,0.38720127608363125
0.35330519391777104,0.19901584886065046,0.12227365908214131,0.30780660405001303,0.2228668531889947,0.2227207858353905,0.17431920587224548,0.06375375141921812,0.0,0.3456098333299832,0.2722046180948524,0.0412238550150135,0.11303382604085334,0.2960056041426677,0.0,0.0,0.0,0.0,0.24286303453474606,0.1459332288119528,0.20112112340684485,0.04496692056854564,0.3007367688102475,0.09111638940413727,0.32897451098828234,0.2953049207228829,0.29873310332247033,0.381365721655416
0.328007094603772,0.18850229467817828,0.1217822812614237,0.29884298922747604,0.25142688048186473,0.2136203231724611,0.16496920208318103,0.050481704372754746,0.0,0.3171072289694947,0.25497720990154743,0.03617864434058051,0.10470589017030298,0.24285229919093965,0.0,0.0,0.0,0.0,0.22799952699448028,0.11488195184954894,0.17956521356652963,0.02399545511355003,0.2421563722959438,0.07539144743845788,0.3505773330752475,0.28250772830518817,0.32543609707955534,0.35289090843061005
0.29817516031711494,0.1857325923224794,0.1368048308663158,0.29094677201259694,0.26404717053591115,0.21411193739822626,0.16002120983240797,0.047299726384826504,0.0,0.3015536277819411,0.24269805332843078,0.0338604433974756,0.09920667885375804,0.2132839410404501,0.0,0.0,0.0,0.0,0.22905905019865977,0.09369300355558043,0.16515753366157518,0.0294469260106484,0.1859210724383186,0.08733097934508217,0.3209736096953208,0.25313669880154355,0.3376988436805596,0.3322014395144398
0.2785269965217481,0.19093824750013957,0.1632339417167943,0.28561544977287406,0.2914905643195011,0.21998224094971508,0.1529683634829424,0.05431946959627056,0.0,0.2924011602869245,0.25065983243060136,0.03372033858231504,0.09491547579699848,0.21104657846969888,0.0,0.0,0.0,0.0,0.24599066147082968,0.08116266906570503,0.14703035310690984,0.04069394376178582,0.1597137919492295,0.12522293989353822,0.27808033280713523,0.22395591155736178,0.3400174251591474,0.3342408636351395
0.26904325038977034,0.19561875499036563,0.19199300728468754,0.2928643937633904,0.3481299068329636,0.22244869322518523,0.15451878295896082,0.06102991838932417,0.0,0.2926660158008962,0.2694755262737912,0.03307809171312977,0.09473085677449752,0.22367497496741198,0.0,0.0,0.0,0.0,0.28682331808245104,0.07424544626518532,0.12540637686043316,0.041923152538140634,0.13440237186889917,0.1712812182929285,0.2150472291985598,0.20949632370814905,0.34914506731352746,0.3345081000438106
0.26237682583652455,0.20661240211225032,0.21232732662046316,0.31417230268001,0.4182410820265936,0.22601583335918995,0.1622755742257136,0.056049281690626035,0.0,0.3063452473037851,0.2839512054764778,0.03340566851116894,0.09372415834343846,0.2399351278014034,0.0,0.0,0.0,0.0,0.32309395278838937,0.07888824583159552,0.10721229342768644,0.03636582734386124,0.09662829415087135,0.19701457383256593,0.15441842920055315,0.19312943572870478,0.3622502926379773,0.3282035567535402
0.264975354701034,0.22402343429214672,0.2251122642027862,0.34626540399275435,0.46522245584119415,0.24168208677101313,0.15528397067133476,0.04214832706957752,0.0,0.33742356838234483,0.3002344244448656,0.033516032878516726,0.09512269611873825,0.2467608625667325,0.0,0.0,0.0,0.0,0.34964936464832397,0.06122789063100462,0.09808533315939047,0.03515965409080188,0.07037610263712575,0.20292860949733177,0.11028594827588571,0.17911546586482271,0.38600804205800116,0.3030474652835303
0.2695294222809838,0.23706416988785245,0.22858714698931565,0.3638741161332473,0.5052887489927834,0.2657753033834128,0.13635528289377968,0.03102159348467938,0.0,0.35665006967778434,0.3284056732253277,0.03249452852550201,0.09172880914509167,0.2485658355011017,0.0,0.0,0.0,0.0,0.3618222076740801,0.03994595371219845,0.09578210608006577,0.03200943399568399,0.0567298992033244,0.1927841059674822,0.08887619575869739,0.16369405912039292,0.415129393035284,0.26404452705196163
0.2689869752644376,0.238735801919859,0.2317734366955855,0.3657758703391312,0.5270663021977702,0.28640546335563855,0.1312435420739454,0.02743247730921722,0.0,0.3602863542172449,0.35432912242353504,0.028975956214300963,0.08205782544259864,0.23078627746831426,0.0,0.0,0.0,0.0,0.3567072901982524,0.031838880394564735,0.10110268153075191,0.01877969257185857,0.047555731923952696,0.17756973617764496,0.08612262388947756,0.1588112343421741,0.4383062709155926,0.25283434540218597
0.26663793451835266,0.23944552675814898,0.24996830381783683,0.3605471625839429,0.5210002801015273,0.3024172208006301,0.1308081180204314,0.023162792631018524,0.0,0.3780070931931497,0.37713709220990543,0.028969106797877803,0.07943022708055933,0.2191030177192307,0.0,0.0,0.0,0.0,0.33616404666578587,0.019159250594509975,0.10945929560061178,0.0,0.03533093599803382,0.17405683665752994,0.09832845196152536,0.16115938264294571,0.46968625934456587,0.25628047015278305
0.26157073438463946,0.25294097656730685,0.2701042970753131,0.30986878821623143,0.47723251878288325,0.2925553987733953,0.11526274278393234,0.012590731921489075,0.0,0.3638077349407132,0.3745268416492924,0.034496119935212906,0.08268439577448056,0.1665841907015627,0.0,0.0,0.0,0.0,0.31879692117223624,0.0,0.10180961184833269,0.0,0.02578340980274579,0.13656237387170098,0.17446685666029896,0.1761362425968296,0.4696903066494755,0.29183521822308545
0.24967365412414064,0.25940473588676993,0.3064157555699058,0.29472478582480566,0.46133264585851624,0.28415718869725587,0.10511790151182283,0.0,0.0,0.3684898001225904,0.3551708593618631,0.0508554490997869,0.08413970940424169,0.19092579213604258,0.0,0.0,0.0,0.0,0.2962534854793615,0.0,0.10629743365016897,0.0,0.029255566285586673,0.13799916590656278,0.24872754940126945,0.17151977826978565,0.5114732773938228,0.3556999760423577
0.24779406276972676,0.2642906711068026,0.3472717483778743,0.29360099424541086,0.4311017108439029,0.2753094638522974,0.08920941112091661,0.0,0.0,0.3723250630578291,0.3259294312083157,0.06261455871060359,0.08109267202888153,0.22217271616151718,0.0,0.0,0.0,0.0,0.29278966081710506,0.0,0.10458328166591639,0.0,0.03691531143615738,0.15351248410632382,0.3841061143191464,0.16334135490228174,0.5151042525054295,0.399915776309962
0.2411544801350439,0.2740850931672454,0.38883607224143524,0.31893589554497453,0.4113544531003345,0.2813633375667935,0.07408726044127957,0.011429092966561437,0.0,0.384073615672989,0.31770941889110876,0.06795594137583229,0.0764859997786896,0.2339272856729844,0.0,0.0,0.0,0.0,0.30888788016847496,0.0,0.1063851029088562,0.0,0.039662076914918604,0.17185058450451335,0.49525840084942474,0.17097147328330242,0.48215253588708457,0.3995030580363183
0.23074974614268545,0.2897818907255009,0.42779115856689404,0.3467545793168746,0.40929249361773284,0.30802424103816034,0.06661723387008105,0.01757483610223841,0.0,0.4030471549674603,0.3426517774422284,0.07163673791188478,0.07344922823635838,0.2407085903036605,0.0,0.0,0.0,0.0,0.3130156817077626,0.015101798239460696,0.1266997041730871,0.0,0.046734258241572034,0.1856867084815495,0.5599048930697423,0.1798188481097224,0.4607219417766213,0.45831615430596395
0.22828777818278295,0.3061982324093538,0.4512240089325642,0.37004892713906273,0.42121298885409086,0.3398240902027734,0.06078975059867406,0.02736780192160627,0.0,0.4162602279060398,0.37908791057615054,0.08919061671194181,0.07263637311672837,0.27101651227247797,0.0,0.0,0.0,0.0,0.3424767413246771,0.027633190882647478,0.15633745439919913,0.0,0.05608423338876198,0.21767440485814812,0.6020887111174174,0.18785107848395366,0.4707118709033903,0.5074715452347929
0.24090999460917653,0.3260209555265948,0.45488135515803024,0.40085191032485956,0.42302673082174186,0.36431858415845797,0.06433213929121631,0.03530564104181461,0.0,0.4295713932980908,0.40911551158208587,0.10482007106941066,0.07167625536642547,0.31936626388426603,0.0,0.0,0.0,0.0,0.35165751069248696,0.04087489307015031,0.166932217225117,0.0,0.0622882010706341,0.25441320749361707,0.6386531722055658,0.22670856090563737,0.47660138182602857,0.5889475031229179
0.2520982990682222,0.33489331089500063,0.43641769320216717,0.42292327206962116,0.433186667188536,0.3701908033889186,0.06952708657378273,0.044393096779057895,0.0,0.4383364267514958,0.42432616325629047,0.12434559826733405,0.0638034564834388,0.3978100581071503,0.0,0.0,0.0,0.0,0.377805277476483,0.055929083278444085,0.1755909894205823,0.0,0.07023151651344539,0.2782283870484673,0.6528800192275576,0.2956997422977914,0.45371994185492204,0.6651076023945945
0.2718001372924372,0.3338021635946829,0.4116818326272513,0.44037047605899604,0.4378696536086807,0.35920221416261855,0.07765710465942875,0.044890985669499825,0.0,0.44558683834321716,0.4240320649036312,0.13655349154093863,0.05345559492312262,0.4401457287958381,0.0,0.0,0.0,0.0,0.4013323124772247,0.04789610145886739,0.17760944875351245,0.014174149261415005,0.07912049972823511,0.28177524503579116,0.6519611154776448,0.3592543126159089,0.40992702608004666,0.6824697600042307
0.29352013690805295,0.32617988730853215,0.3909958377148045,0.4400478262140037,0.43379004720391945,0.34691479191665886,0.08358281994139308,0.039498558651630704,0.0,0.4394151664774757,0.41112796992178896,0.14745836081162922,0.043168133172264256,0.45538028571697436,0.0,0.0,0.0,0.0,0.4003008812712363,0.02970452762488966,0.16811472720226744,0.01842795764853557,0.07769326441301454,0.2825281638594948,0.6601498477653206,0.3961323090094093,0.36634645306943503,0.659966849687025
0.3189134311845828,0.31352333148004474,0.3811229809154606,0.41713910881225147,0.42460271010924944,0.33746704729482885,0.08618728718976681,0.03880357146836149,0.0,0.4222257586472883,0.36915888756446186,0.15038098307642306,0.035657246025708716,0.46489059774558344,0.0,0.0,0.0,0.0,0.3882105373944372,0.015582262889985687,0.17192977159767073,0.020537800841530163,0.07343539791218692,0.28366170009379205,0.6675012353695584,0.40980399564474557,0.327925996272451,0.5913837643500586
0.3377992777043907,0.30383466980097507,0.3760803495368167,0.39349064580505594,0.4062175502031313,0.32451909731106665,0.09379203704281414,0.039775002235479466,0.0,0.40394148535377505,0.3061080033663571,0.14954795336231802,0.031823811856969676,0.4745918091085247,0.0,0.0,0.0,0.0,0.3818865653705554,0.0,0.1647232487975314,0.038515954862038286,0.096124158199185,0.28421667432950815,0.6728310086044169,0.3974020277352382,0.2998889111675891,0.5460972045676862
0.4029745867018924,0.290161782440009,0.4099749433686685,0.3434766316497347,0.3276262371273705,0.29423560151389705,0.11943263159000429,0.0339403718959449,0.0,0.38913885347223914,0.22556547087745216,0.15794807359513177,0.03607366001194022,0.5158527829352006,0.0,0.0,0.0,0.0,0.3664599167035219,0.0,0.17347110406407845,0.06933005116879941,0.13827172998104434,0.2850441082412288,0.6920494310647107,0.34911190671209263,0.23225886980841315,0.522060374735514
0.4152125737891337,0.2656081864009859,0.39193581255585613,0.30295245742030236,0.2987724848691259,0.287640436240789,0.1148572762085192,0.040075488702099246,0.0,0.34215797906362755,0.18725095933514754,0.16660376483921774,0.033381234148298605,0.5327809189221149,0.0,0.0,0.0,0.0,0.3426918328635758,0.0,0.16595101730329717,0.06314911911189557,0.1788385699620557,0.29678048881996677,0.7103139726392449,0.3434718886643044,0.20121536088592482,0.5145560828130334
0.4369187256889186,0.25010581583304364,0.38053727793986747,0.28100125397764514,0.27616137096017557,0.2851683692039905,0.1265433701926245,0.04342978253342955,0.0,0.3063809424870198,0.18573742694014073,0.16058551021176157,0.02818588621423141,0.5333913831625304,0.0,0.0,0.0,0.0,0.34012628882797613,0.0,0.16143937906270966,0.07561115924417974,0.19321176078366462,0.3039128726005696,0.720462522188261,0.34528996566544884,0.20247262344909445,0.47960910548799524
0.45990833902810474,0.24895136318337874,0.3573365237962316,0.2881352807530967,0.26180992193168967,0.2817203339077975,0.1527094580142185,0.0461234936243253,0.0,0.28740197960984076,0.21847225957492772,0.15648688026055574,0.02493586705314417,0.5356224466760131,0.0,0.0,0.0,0.0,0.34999826753174984,0.0,0.16217869275522703,0.10280047791600226,0.22107668734832375,0.32064291092690705,0.7314062314538218,0.3440751975648163,0.21072908752862024,0.44249299481991633
0.48147824943136064,0.2596034376571683,0.3458385519460242,0.31718116789974016,0.24678377860224188,0.2769959353770442,0.17815454335370043,0.050630077521147177,0.0,0.292255767480098,0.24545177962816264,0.14690571827044976,0.020848302873490234,0.5334999803079561,0.0,0.0,0.0,0.0,0.3618189085366256,0.015520938236183586,0.16550592224921015,0.17228429754972463,0.2898726796893511,0.350183569683437,0.7372507959253276,0.34695648600698625,0.21079580143631693,0.42906214773526485
0.5042697094899417,0.27040138255067697,0.33667925401580096,0.34387982543431794,0.24179397408699785,0.2803123141624085,0.19623151230205374,0.07963998466138293,0.0,0.30523958231275317,0.2999640988263004,0.1512135971323732,0.018852942978905895,0.5364842569111181,0.0,0.0,0.0,0.0,0.390743861739321,0.014850278048162111,0.1753214114781038,0.28564730046739173,0.37793102705182563,0.3739320623597912,0.7366030488512827,0.34234665077051624,0.20134687322895342,0.42360248625484365
0.5283422990364905,0.29492195481495115,0.34901258399816576,0.3834881813891743,0.22613898242093047,0.278095654865935,0.20583115660645177,0.11931908653733117,0.0,0.3241052714978191,0.34522433565110455,0.16188837040276843,0.021732967557264983,0.5387413224404761,0.0,0.0,0.0,0.0,0.4174024519383399,0.0,0.18949304154186075,0.30191306726882855,0.4532081991830705,0.38188914257752016,0.7398559617289913,0.33768061364295815,0.19889940847603488,0.39325345498965447
