x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2105903922134798,0.2414037139022034,0.06300149822809291,0.2527652240830479,0.48889002388807046,0.3575053894376995,0.3871357705714581,0.1325057378603485,0.07305965614528459,0.16781017183392125,0.15503059992150955,0.6673328958103739,0.7319297621078856,0.7427879214467634,0.027619604605971976,0.15671834914590183,0.08503509928889622,0.06004533322220848,0.15455925414770177,0.21951296202485135,0.08730214710745858,0.06135226569577144,0.06488197640119045,0.018932001119466847,0.16505860886888443,0.39249673495552445,0.10936145364345397,0.20851780511742182
0.22509353212898814,0.24075525458767633,0.06432803540514709,0.27916559752236214,0.5382227864379866,0.4032775505360305,0.4094467004311161,0.17554793511904226,0.13296690854445786,0.17815125300070062,0.1311810244608624,0.6495253476387203,0.7309175174580338,0.7195861781802958,0.024060453452068253,0.15958062381992913,0.08603108864533943,0.058943264080310614,0.1834306175571223,0.18749657675247147,0.08304143737251739,0.06726506012221786,0.07069498226560213,0.02281389548006005,0.18781631015399128,0.37674623976593663,0.14275111753347527,0.26699923071632686
0.23215810223347585,0.22582105985556894,0.05931963855516625,0.2941912251239982,0.5894057320675723,0.4526620589614914,0.3977228963632244,0.2332109671510658,0.1893021162323701,0.18401762236156943,0.0985027996377326,0.6037670121529402,0.6853875510693286,0.6408444341239359,0.021226291851832172,0.16458485550537236,0.08915429717585496,0.06143369183869933,0.2124751919576228,0.16651338528628484,0.07533984534480773,0.06658929822254576,0.07131915489235759,0.029745625974936456,0.21566853213449982,0.36434446650256097,0.17754722695616723,0.331944151035627
0.24323877402015148,0.20048500013215934,0.05338955582622865,0.2776646530043742,0.6010995021550515,0.46734511586699795,0.38347516594524766,0.27661092798437714,0.22617725376744235,0.18605258175731537,0.05933021824734448,0.5103427794857482,0.587353664641178,0.5241254935917603,0.02550933366959682,0.17862938543828893,0.08535253587248018,0.06658893012127431,0.2379110671187923,0.09756162551051746,0.06743892560318482,0.11468303434172943,0.06922444270663279,0.041073038832335346,0.23877582540864914,0.34526116367433074,0.208083517209121,0.3839091992855219
0.23448374946656161,0.17372486935225975,0.05203928119469429,0.28311224462636175,0.5877554122954426,0.4675770753400418,0.3301910824081273,0.2727264517871245,0.26370511791518636,0.19053927882526436,0.039245578433981104,0.4590169225776982,0.49025008973706546,0.39004812555014956,0.044173498209616746,0.18364318767443125,0.08376016342383891,0.06828633980115402,0.2493930803706646,0.07212166738978115,0.05659055687792401,0.1321734724910439,0.05923859270748831,0.06459169209116537,0.25072798074030617,0.30019856510641185,0.23431982208316532,0.4335337220250424
0.2181698662668891,0.16381740145877757,0.05347902006568443,0.3067465997515199,0.553230518589437,0.4294814926564568,0.2222050978466235,0.2535223430049596,0.2756192934082207,0.21654106758692618,0.06110951436297501,0.38515497635570267,0.41490406648002087,0.3120190190848314,0.10193472421209793,0.18530518056384723,0.11683367806946175,0.08804538339941498,0.24763566825457306,0.06543308076951812,0.05332618638283371,0.08989692257775629,0.07531733157717879,0.10298264786201917,0.27215591813570933,0.2771761696961434,0.2482958195242657,0.4617096935264627
0.2026157531549886,0.16111056230468618,0.05541691078474081,0.35177783933315054,0.48649074253440266,0.3869735823839263,0.1639641596471477,0.2599981337079581,0.2642853240518982,0.2434416828110307,0.11440771385190777,0.324458983353065,0.37370769388367175,0.24433416286649037,0.1963510980184847,0.1852949765760865,0.1620252394619635,0.1328770465444223,0.24054540025718285,0.06084888509297551,0.05307134799660425,0.068580184606252,0.10114995532574225,0.13676054988788205,0.2578947255029273,0.25858196000893935,0.25845914541546783,0.43701360896561187
0.18567030445040522,0.16546476020480405,0.060844313943947,0.3814471192663424,0.44976161569686207,0.37570008300743435,0.14222528842898724,0.237424955432295,0.2350213520708269,0.2383734472946849,0.16376900596482327,0.30413744021253347,0.35608439826406546,0.22422894084833372,0.2458023126669728,0.1890467930873244,0.17484999261174305,0.16475620320435305,0.23703636064100744,0.08582533535571081,0.04907775483671785,0.06503509995742908,0.10438167384052681,0.1555935274196056,0.22571262635930497,0.24218361612204883,0.27574467590543844,0.42385393208983074
0.1764932794593527,0.17591949521695072,0.05762032914847556,0.45304208260764256,0.3958986067936058,0.3757859191656687,0.13474791876501518,0.22156553146647875,0.17286174030461154,0.21205223559841466,0.19481217700643164,0.3033407139307872,0.3175752096889904,0.2118758373578169,0.25490083170444244,0.1807939743028976,0.1704068449203383,0.17471137409559107,0.2286218309283793,0.09510053785171661,0.04108042385997071,0.05144627326711034,0.09610988411759026,0.15729089447931063,0.19010237572613897,0.22986589343536545,0.2687037892112123,0.36490284936240436
0.13953126711870587,0.16929088198230682,0.06068010177386544,0.4774332949873598,0.4437043495623309,0.38820918756881023,0.2500142007777809,0.21514860546700537,0.125405169397517,0.19278634377693846,0.1934361546022112,0.28817260762563474,0.3105986501788038,0.1839280337417118,0.1910105311476676,0.25454324370284415,0.17498218667562387,0.15437492361197144,0.19890901677591788,0.165795632651788,0.07618861006633518,0.14950201688832113,0.11405117502617841,0.1400611192226634,0.15831318529106353,0.210320850299953,0.17928896029927655,0.2543284221785259
0.13170595613758673,0.17351067410169263,0.050399047277660126,0.556583100201162,0.38213656738369783,0.4034941462434712,0.3125441719815288,0.2433539432092675,0.17100376181610535,0.18417873326180303,0.23250133245042967,0.2967525497183856,0.27289739534577206,0.19931812073579286,0.19909799580759935,0.25674907686508636,0.1560691507547873,0.15050576461161577,0.19428306138353196,0.1212667669138369,0.07629641069508042,0.043162457935987955,0.10702030820323243,0.1294182471038465,0.13402859182475982,0.2184893569439739,0.16954654079014098,0.2408039501407354
0.1342885979230052,0.17452104898338694,0.0436760574179328,0.6124887484146585,0.34821777120208963,0.39922508245121524,0.3554215896101591,0.2398324493849706,0.1690482619888179,0.1889743700531259,0.2499015356323702,0.3134527602152787,0.26800624546217283,0.19610848979793907,0.20356001566885792,0.24041259862385947,0.12890126729186152,0.14593353580219706,0.18954922939162225,0.09253543337895256,0.08249254205450532,0.028948862832432184,0.09036522798123607,0.11861204997774498,0.11915232879107099,0.2228360480183115,0.15852157763264246,0.22399202634215656
0.14162982407112418,0.17750411202927885,0.03681180551692804,0.6228135696229771,0.34391911899679345,0.38674123648778747,0.3905806798658303,0.23059474926919948,0.1782207143108019,0.195172389840038,0.2611268801906662,0.327884271727933,0.2664348638404898,0.23711858296044455,0.19956332246345207,0.22961421146468075,0.11720322976908058,0.14273965708651318,0.19079277462016264,0.07990363616986698,0.08265925883908318,0.022485781277711385,0.06799353181705131,0.10891879761892896,0.1018131787550326,0.2225043370378661,0.14359259453042425,0.2168422345575771
0.14904035104398305,0.17740610797402043,0.031080033177057053,0.597402983550052,0.34816118338895213,0.3896102359579292,0.382296975799877,0.20043503590111741,0.17171280105640005,0.19808600619260616,0.2679457030567883,0.3491350725446531,0.2879946715236251,0.22672189395674852,0.19821383326684155,0.20120179234179442,0.11514609066259064,0.13640142647835088,0.18819620329861766,0.08710657637297221,0.08570076891701073,0.017607789737411058,0.048641955790218065,0.11005950560155559,0.09133241239194011,0.21829923238334764,0.12843564081519546,0.20593781612664963
0.15054625464950278,0.17587176712026847,0.028298745208552238,0.5841552193527614,0.3319058320730457,0.3997779947141873,0.3528519354177143,0.15002935133738693,0.10401367871872173,0.1883601736845676,0.2724269990561685,0.31600860850194046,0.29271389068841286,0.22678145144029016,0.22263169878780265,0.18007251214003253,0.11306303891570332,0.11678826191028162,0.17299500717159919,0.09109050163528926,0.08157483172744016,0.014853548932253904,0.039662075631967574,0.11856532570318909,0.08912325209101227,0.2171759296387875,0.11520771514612471,0.20285190394860297
0.15100020514494694,0.16608561950106404,0.020939284973858347,0.559911819505117,0.3182388888620446,0.41166559533274527,0.32030243481462617,0.10286492011483236,0.09619142494806265,0.17146101525363458,0.249563035637344,0.2888109272129679,0.2681595333251462,0.2008417897856291,0.22361955968363195,0.16991812010558335,0.11959267595978719,0.10465066463197317,0.1527648052455157,0.09313410430823427,0.07364979238236001,0.011800179709019625,0.04621193470864497,0.11694658092823577,0.08764571909697351,0.21739462668965356,0.10065626360729504,0.1897431571035291
0.14434908975910715,0.15623792504120418,0.018693531103611473,0.5152964725751339,0.2971255526671732,0.4058023076192843,0.25221230294078767,0.07605165817787256,0.08453003845537303,0.14301291743719016,0.2289119088507866,0.21444807806387953,0.295138422767041,0.1874522846133886,0.19372353015126476,0.16879162525454053,0.10823587491948013,0.09043208206131127,0.12732051129640556,0.0846798881985815,0.0647653395379381,0.01793721780561672,0.04618531435803778,0.08852280359453622,0.07318809412392048,0.21634047333384965,0.08615067954531415,0.17907100067133447
0.14000335799563504,0.16625507487052915,0.021492102154247603,0.5806880198079244,0.26388168527449746,0.3948679344349901,0.17577051655720072,0.055087610869956984,0.059060662370159375,0.12093421282770636,0.1957994714410514,0.13225622637355014,0.22854397920680394,0.18354655842552509,0.17618856973746763,0.15054305730025688,0.0763875131447045,0.03980561970618418,0.0916809394854651,0.0761722916210602,0.04824465306064198,0.03300979545181609,0.01891316741124128,0.061008445462836826,0.07597260156898752,0.21565524315724252,0.07144803388679334,0.16923082433218703
0.14649490812551558,0.1687040097962952,0.028941814127545543,0.5800162650595454,0.20923376119382361,0.40873710722422985,0.13068945312899982,0.029167398081348588,0.03776160138739634,0.11103607326181292,0.19510836310169719,0.10813498664272794,0.21371258221141004,0.15996196483900804,0.16222360610512876,0.17398663380659024,0.10600075894380688,0.03929509545711964,0.08240215796219881,0.06587823373898272,0.02899865308702297,0.03679030191494286,0.01287966326875025,0.07099007864105646,0.11237166270009033,0.24227710788392107,0.04683233525147323,0.13768700673506487
0.15435137835306612,0.19266115278656729,0.04232653208928418,0.5923553967726563,0.23044212300779288,0.41766795443574817,0.12755810305657428,0.01840800359309247,0.02582520266115313,0.11544706178521562,0.2206040873537802,0.12168387277150208,0.24653437936267453,0.17596019689030104,0.15291500188113474,0.16351013896442976,0.1636099157285005,0.06447388421988487,0.0754344421647709,0.05009532660379048,0.023432794931709175,0.0735534963005598,0.019843320597517998,0.10487339304527281,0.17451363868221367,0.2726605743889322,0.03781212194622086,0.11307596943505076
0.16272387139034486,0.23264332462368326,0.0517745770573047,0.6136504218155291,0.21898778880925607,0.42450037589970824,0.1306459911391972,0.01595936076565419,0.026599115968939616,0.13513483361723036,0.2500869962996591,0.1509636873651943,0.26318745989198916,0.2185344566570537,0.13654548263781263,0.15060136183051354,0.205620494041292,0.08748096517077439,0.07555378345710223,0.06404193826829702,0.023653557579429132,0.09732768010507248,0.0303997199425046,0.1335275468496128,0.2310858800731851,0.27829349148434535,0.034755396618790506,0.12609754384466854
0.15718245258066907,0.2324495268673432,0.06943009921467927,0.5452529817565469,0.19226734131015585,0.3849651810846095,0.09878809396775755,0.017518308111057243,0.03733631353495188,0.09948176312262333,0.17038440761645035,0.1980217603967307,0.21298350501740512,0.2756023603051324,0.06001210598065063,0.104833445930279,0.20945583391003103,0.1125696327170494,0.06022611800241867,0.10527399071270656,0.03412354627726894,0.08242564128665987,0.05192475549131183,0.12777154283917522,0.20027901505008824,0.20336352533312108,0.028575370900723734,0.12238091080573871
0.1749176379396119,0.2608263714445587,0.08183425486503854,0.6134533009704201,0.22833916132952806,0.42238503190490295,0.13134636669495148,0.03242034693050874,0.06195334859744839,0.13829264359586135,0.23420205061107013,0.28755638425747637,0.20576138083671883,0.30465595070559703,0.06452701270773091,0.13058473142526084,0.21219900744100237,0.1182618671288209,0.06664233852314976,0.13497417942911866,0.04516872319704444,0.13157188513142534,0.15039097743561552,0.1197056253258734,0.23716375288053457,0.20578689795115052,0.0375983821525007,0.1457838633904146
0.1941691875411765,0.2923649466327136,0.09376748191750177,0.6654274044622587,0.25087282882184064,0.46662940106542666,0.15402658395446145,0.050239076016424716,0.12709821762063192,0.17177713883890192,0.2906346389758871,0.3332931398454039,0.22576474839304164,0.3471443633402824,0.0836015781937797,0.14667135987339242,0.2256324087813278,0.09698560704847556,0.07273866168597586,0.16025725762010004,0.052335720091588434,0.12598301439199552,0.17633669099668065,0.11926039131996008,0.28649978884102945,0.21018938111534002,0.06098086423888611,0.169291212247934
0.21733938671671874,0.3244502764342948,0.1120568518570618,0.6831748496945105,0.2509859555640786,0.5014334401720507,0.1585731289169995,0.050112380394051165,0.1367326052927708,0.17476437469755687,0.3192524076735979,0.36028220446827847,0.2658809759677365,0.37023165056987595,0.09637072045989634,0.13591722698177133,0.2169619867594621,0.08410366618623974,0.07735332415811501,0.1517330942589367,0.05796786138686331,0.14186088762171542,0.1005431368616782,0.12702921271925394,0.3144968592456838,0.2151589012355835,0.09038117089788342,0.22007831728743138
0.23154560008074168,0.3495359474405007,0.12401665127730717,0.6781521558108519,0.24445344228275473,0.5060294381508827,0.13818060646864944,0.04746054409552363,0.08967441039355445,0.16530787248692588,0.32159543863283996,0.3597945368251257,0.2746018793796666,0.37592953806644713,0.09750404989576056,0.12675015692724237,0.18504327938678944,0.10883710193003877,0.07713374963577142,0.1541567792408213,0.06017777732333807,0.15427614655123792,0.07219235176570414,0.1479879120578791,0.33596108947014575,0.22779751126689896,0.11652132551384493,0.29114970939855095
0.24845253693361524,0.36897645292728726,0.1156744084813858,0.6645156380892528,0.225887015713426,0.4801365300797638,0.13483817671278162,0.0494445542244577,0.06726798138437091,0.15687013931495797,0.30376615409327157,0.3691883358428075,0.24148513120150217,0.43195658702327067,0.11137296440055919,0.11531261244282809,0.1704243684827106,0.13253888292693794,0.07631933766165677,0.13206506572317597,0.06855081558063443,0.20809429608311014,0.06959541786842313,0.16702135919981206,0.34937806799331717,0.23918897109228776,0.13558749951491839,0.3624790940865327
