x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.250845363042644,0.3644595643055184,0.5740734105040476,0.19144379365198055,0.2489007446437409,0.09046314095249391,0.03882382107729936,0.02928552758112209,0.0,0.2510774365422272,0.24139686895896303,0.30164013683475177,0.23703851872091256,0.4727701147330598,0.0,0.0,0.0,0.0,0.09367211397018577,0.0109726399951511,0.03640411663872899,0.14987408654193088,0.04795292058395605,0.012728363139978022,0.06677951168680141,0.109710492999713,0.04477928981844574,0.3991265152943317
0.22160435981117618,0.35443939646135336,0.5674297055421875,0.17429494213349678,0.2531782545025297,0.10043977557508622,0.034588927631056886,0.027006081419502104,0.0,0.21995879869858898,0.2596111210541777,0.24261524998572362,0.19139108453083925,0.4450196810952604,0.0,0.0,0.0,0.0,0.09284633470607404,0.01632049437099033,0.03512052002469456,0.14738397438029446,0.041912866424233836,0.03985721772758372,0.12789097161264734,0.11539970849672637,0.04702229148820103,0.3592065418805892
0.2136474382532807,0.33825025886254234,0.5604515669865932,0.1588621105277064,0.24897033067096117,0.10576632826652574,0.03268483362807649,0.023180277372064115,0.0,0.20915579284470487,0.24424601898665674,0.197893239509243,0.15656075802303704,0.4411015594026625,0.0,0.0,0.0,0.0,0.10105676568910206,0.025591726831153582,0.0314045870636455,0.1451906046619018,0.03375284594864675,0.14038668783513522,0.2354556312888587,0.12478373665303438,0.05049067074959201,0.37198314556676937
0.20572328049340283,0.3206521035958252,0.5383234141290055,0.1526948543531203,0.22709845465350006,0.10228334582745925,0.027920910215937567,0.01820457419793,0.0,0.21378744250201132,0.22810987175123418,0.18836556546880492,0.12783458232288597,0.4268545293366663,0.0,0.0,0.0,0.0,0.11749118594528134,0.05761404845626267,0.02868121455103749,0.1313354946047068,0.026524727438499426,0.26472319194374483,0.38131473503222635,0.14997669210625802,0.05370700305206079,0.39093442896378144
0.19442038049732718,0.3069672775457214,0.5087200584303208,0.15156715706117682,0.22737692018807237,0.10202265132270985,0.021048884666195103,0.013484690589431338,0.0,0.20794541068087136,0.22335750356459078,0.20884267268558848,0.10885774805140032,0.4416704414109479,0.0,0.0,0.0,0.0,0.11543668153537727,0.15080096476872765,0.027542189548845984,0.12303089331289128,0.019371852825711067,0.31248900268762075,0.48461680252460176,0.16870108084004454,0.05486974225360508,0.3894865503288894
0.16657875899047242,0.2946658980177025,0.4871659464684227,0.14978639298703159,0.21571191583116384,0.09699968401607505,0.015819402305877,0.0,0.0,0.19463121941905942,0.23264971304920445,0.21621017786960656,0.10000215418283723,0.44441557164177065,0.0,0.0,0.0,0.0,0.110263940420823,0.15097408637868032,0.028587957354998753,0.12711107758382958,0.01606252435404242,0.31341295798431706,0.5478667381424915,0.18290605904342325,0.05200101667300006,0.3697028658048944
0.1463565783927554,0.290610663651047,0.4564808345725039,0.13023085458258432,0.2083806227830196,0.09073065704606546,0.011958568612891315,0.0,0.0,0.16892464852470812,0.23234760788580067,0.201138243081539,0.0940215574486287,0.3927578836624163,0.0,0.0,0.0,0.0,0.1154633071717437,0.14638424938696404,0.026128304014085942,0.06544398833612601,0.0,0.29049322534686767,0.5570800574357939,0.2122274663422254,0.04958598789620428,0.32925052048469394
0.11928683517820422,0.28593679675597194,0.42309173102778214,0.1134792935012254,0.19036780076581986,0.0858554395189497,0.010356737889190198,0.0,0.0,0.1494273179174195,0.21101883152168402,0.19882538386524412,0.08788812458560372,0.4118791558856142,0.0,0.0,0.0,0.0,0.13021095436405478,0.18326902073047774,0.02342032483638309,0.018366754329452912,0.0,0.2669093030960668,0.5480104094780314,0.25349864589389454,0.05899656234358798,0.30591806503213037
0.10144070626990893,0.2785415597321912,0.400294346955588,0.1009379541648542,0.1467889680077465,0.07749207521287504,0.010146514113518362,0.016016718257441102,0.0,0.12855206770337316,0.17373304731437367,0.19965226422516477,0.07736492792860243,0.41661499043126926,0.0,0.0,0.0,0.0,0.12862178575596803,0.384169432262138,0.017737571395703654,0.0,0.0,0.24117529366891977,0.524660484653731,0.2650753063329567,0.0726129844028093,0.3537748481033107
0.10164642903106245,0.265126527238438,0.4142601048953712,0.0586954427239515,0.1564327828953446,0.08822611467886586,0.014676856908147302,0.024104500967954644,0.0,0.09588256154141085,0.09543359925428166,0.16643181900220586,0.05969503271728469,0.3017997749294957,0.0,0.0,0.0,0.0,0.14135590280354676,0.2831383161968655,0.014599709197851144,0.0,0.0,0.22337763539959773,0.5268168420442675,0.25070542941098,0.09755560611615063,0.422921479615961
0.11605046892494673,0.26500998261705283,0.4042345703386612,0.06132100941882864,0.12703786907233355,0.09034243215047284,0.01981959348583911,0.047858565377954285,0.0,0.09352469032638142,0.0634111405026912,0.13268696894799129,0.046948432200285065,0.23300426250985315,0.0,0.0,0.0,0.0,0.14261669184009815,0.24778581085558293,0.01970397118344366,0.03096081443627675,0.012017793599573308,0.1951005437800566,0.5113525555756995,0.26515314206360324,0.0992136283877524,0.5074053166790927
0.13901479073757309,0.26259260122630035,0.3808598656669218,0.06907973621304947,0.10180175930940952,0.09371726226977078,0.02702686595194841,0.046716506393797444,0.0,0.09608096500154047,0.049519989522575816,0.11633321423371096,0.03996944319682141,0.17806518310766759,0.0,0.0,0.0,0.0,0.15214360870678767,0.38381453589333425,0.03399048202267025,0.06073871704836686,0.01830024784108451,0.15615657389773702,0.49159060736221283,0.288296974700331,0.11828045820810487,0.5372822026259044
0.16978783654581217,0.2645027837266236,0.3567718373030846,0.07618529773994061,0.09052918039209402,0.10689221186773673,0.04119454829859688,0.040515631736104535,0.0,0.09583350158375509,0.0369620240217441,0.09245147515631416,0.03344792807898355,0.1255864684416133,0.0,0.0,0.0,0.0,0.18114414887889294,0.49333076412589455,0.05304716438619802,0.083896539931496,0.024921499371324977,0.10913674381999489,0.4732481972367512,0.3097413088357518,0.14539485907139943,0.5917995332566945
0.2032431969382759,0.26502508830353255,0.31939439078574006,0.0975473316499759,0.08691114799236462,0.11819675311394158,0.05262283562079001,0.039591779499217376,0.0,0.10129864822629134,0.020935177792731845,0.07446265720363904,0.02742714312994105,0.08868201173500595,0.0,0.0,0.0,0.0,0.20599835971625516,0.46586460516717704,0.07898012014964967,0.08499335392514862,0.03028024877578626,0.06263449256443517,0.43923478450702697,0.3188293869921463,0.1695296094014839,0.6658404512652548
0.22216907886744433,0.2525493958536293,0.2771928758796069,0.11425942977962827,0.07810251297779126,0.12929278258004478,0.059869947502991565,0.04471942114550081,0.0,0.10126689775323858,0.0,0.05651400132013197,0.024050175168458976,0.05270686930115468,0.0,0.0,0.0,0.0,0.22767830470609066,0.4381789155094712,0.09885043251996997,0.09013466550111772,0.035164902424611136,0.03439004236923781,0.3759494563086862,0.31879681843227425,0.18794034785118816,0.703443269175969
0.22444392033920235,0.24194494334465866,0.26349439219074033,0.1180422219494355,0.06554151290839869,0.13918107748126923,0.058950132123938626,0.03359501570381449,0.0,0.10437769006468908,0.0,0.048928682241726515,0.022889058292309136,0.029485811161965473,0.0,0.0,0.0,0.0,0.25277130072153753,0.3900028379334343,0.1075369799637284,0.0643361711770296,0.025486601610689254,0.020436502407148435,0.2814227598974886,0.3188480053919411,0.18396477795308708,0.7259443715147675
0.20877037076759664,0.22534856686481586,0.26018194489814755,0.10805289682342015,0.04982151715558832,0.13772030788951423,0.05519973689916055,0.03175845048560975,0.0,0.10287542737967563,0.0,0.041917938794952585,0.021594450875866325,0.012546788157905114,0.0,0.0,0.0,0.0,0.2635156782569631,0.307171812053963,0.10121874018964568,0.014596432932217915,0.01983052989826579,0.014734407652917725,0.20193531125744882,0.3301802932727884,0.16751618531153986,0.7496656195132283
0.17507859161831943,0.19991935352875737,0.26438500923961017,0.10572943031091049,0.03654041866452269,0.13477745313276382,0.05611920592921279,0.03854974236812437,0.0,0.09984827121966544,0.0,0.04020720449485728,0.021450073019217693,0.0,0.0,0.0,0.0,0.0,0.2698363848985334,0.31052117117246003,0.09739449958643133,0.0,0.018633309371478276,0.012377168807333493,0.1614858699873789,0.37040757853328965,0.1550601340274888,0.7623412822211355
0.14185309301405397,0.18179115409302607,0.2704417152538377,0.10797097133865828,0.024115606775232907,0.12383483454601973,0.05543974283140483,0.0305763008909962,0.0,0.09309721282773409,0.0,0.047885736599217334,0.02173482156656688,0.01139225918639478,0.0,0.0,0.0,0.0,0.2635755356145037,0.24046258916678248,0.09643560187522794,0.0,0.021603792250111907,0.012998443038144122,0.13777475575935266,0.4045474977576581,0.14991125108537748,0.7725985119466561
0.11273200630846825,0.1680608458322019,0.2677870485534022,0.10922985987626828,0.016095840591917765,0.10666649206803529,0.05425445977094147,0.01558071647708675,0.0,0.09078514739835325,0.0,0.0504393508506597,0.02012494016424305,0.018216344703922728,0.0,0.0,0.0,0.0,0.24553858023166528,0.1695655711385939,0.08858804967168714,0.0,0.03585061512127287,0.015614693594055559,0.11024211224443835,0.44043847317641843,0.1378427161588766,0.7683548474838566
0.09314235542247959,0.1569574649122314,0.25456613560111585,0.11446784776651692,0.011210011736485406,0.08960122607871528,0.05856896699005333,0.011665265809634819,0.0,0.09220331447445916,0.010629730446720099,0.04075417929251055,0.01704640130438675,0.020560698859985353,0.0,0.0,0.0,0.0,0.2239232480578424,0.15630111626695709,0.07593419866795709,0.01171456381678581,0.04428783178837277,0.02139289673816013,0.09132972888043826,0.4579527816899755,0.13337892932563278,0.7552821420362122
0.090875425884354,0.161163890870254,0.2655609611673564,0.12459631918420984,0.0,0.05934336390379165,0.10084609424960278,0.0283158592255309,0.0,0.10615052738691359,0.0,0.03664532804099115,0.01598781541461806,0.02197536877769487,0.0,0.0,0.0,0.0,0.15836215797766556,0.18861597347612732,0.08316145235097581,0.04229699453177551,0.0580825446936626,0.016394712425039523,0.06532099469740997,0.4288197570092265,0.11005806883824164,0.6550829465905762
0.08746667714664746,0.16257443773046862,0.24224431208811617,0.12509950828660948,0.0,0.048033014310265305,0.12051824526682275,0.04331756671973339,0.0,0.12137783012421757,0.0,0.026128967106483693,0.012176291457249922,0.011210839748731808,0.0,0.0,0.0,0.0,0.11488261393828655,0.1630571628235005,0.09928677835894244,0.0,0.04289747970829104,0.013630620503829054,0.055910939362080254,0.3986174803603811,0.10524858938484272,0.6215405554342999
0.09003022956801415,0.15651005713910182,0.23207850666050236,0.12356722949542585,0.01229895761397725,0.042531885438816315,0.13441414088397388,0.04831966029432836,0.0,0.12540577835660896,0.0,0.019936599049124395,0.012625731699598285,0.0,0.0,0.0,0.0,0.0,0.10004878030259809,0.1383514651086595,0.10868435165573256,0.0,0.0346881215983849,0.015534683360261174,0.06307602739586696,0.38570173172538735,0.1075137211244979,0.5579995151803234
0.09703621121582656,0.15441232215609796,0.22969417416332244,0.1246146850135073,0.016933359512199472,0.03996730698295331,0.14284381003049493,0.049969893729273365,0.0,0.1179778569409154,0.0,0.013430521238580287,0.013716350777208655,0.0,0.0,0.0,0.0,0.0,0.10235510224267932,0.1281479064040714,0.08776014065046867,0.0,0.045070287193830584,0.022756240729940626,0.06546902855529357,0.3661651696479872,0.11746157572131978,0.4969263341471507
0.10089313868415653,0.15224621254478243,0.22520177709497902,0.1307193295682543,0.021381931576677844,0.040416345937482896,0.1394846284725204,0.04532807434302231,0.0,0.10433781381763764,0.02696721509885364,0.0,0.016172520645995277,0.03644595396341132,0.0,0.0,0.0,0.0,0.09543529236899241,0.1425874714286239,0.06967812108424541,0.037405757365624105,0.06543315731693508,0.024933266215057925,0.06763247213510595,0.35836951585036875,0.13504612945298744,0.4185203999695942
0.10110637546213375,0.15431576896233182,0.22983023645322678,0.13797586644987164,0.028619533567149694,0.046606572934113834,0.14355248300003434,0.047521664986514625,0.0,0.10142897047619027,0.04811185110743684,0.0,0.01433271187860519,0.09774711702698906,0.0,0.0,0.0,0.0,0.09139061478608684,0.18886254863915625,0.05359107246364648,0.03722467811206975,0.06983352462439671,0.02712595193520437,0.07203429561842643,0.3557292230044505,0.15833109866560163,0.3955639066613389
0.09729504832502082,0.16376056417841095,0.23703945494807027,0.14859240556959402,0.03739440271330908,0.05010152545773229,0.14499541041608457,0.05631358168357182,0.0,0.10090984628933419,0.05322996133565973,0.0,0.010597007911917188,0.13559307323670225,0.0,0.0,0.0,0.0,0.08395362825908814,0.18842978139983285,0.04868125248088664,0.039575442020098356,0.07073053681958505,0.03342137327217584,0.08026524309976067,0.35513920239741864,0.18522051967745373,0.466835687288697
0.09166324135247608,0.17131457252209026,0.2298298997629947,0.15940179336032015,0.05296685787661524,0.04755765396270741,0.15698290102638368,0.06315207964614958,0.0,0.10838983814045056,0.04967483600483612,0.011573048924896204,0.0,0.13301270072285953,0.0,0.0,0.0,0.0,0.07221507323782278,0.18033780439518118,0.04640937517265671,0.03984103790024917,0.07227225581914375,0.03306295190536592,0.07957841690527862,0.34238844350226094,0.2073296287231828,0.4954388054529079
0.08550018292535479,0.18209270897829233,0.22492093744224192,0.1672989786612372,0.08130792216986403,0.041825149356998284,0.1709157105686305,0.06527745359361965,0.0,0.12083427169016407,0.04497157369111619,0.016217354572519688,0.0,0.10666308897565803,0.0,0.0,0.0,0.0,0.06605914046537018,0.17910371853333928,0.042797689480216596,0.02739172307451566,0.07471532361545387,0.029185921617364774,0.08725835278218812,0.32476883814929147,0.2406725669036668,0.4417897038187547
0.08405601401323111,0.17909184691008304,0.2171203624687096,0.17093138365935076,0.1065481545010381,0.03516412242800558,0.16849244443918182,0.05808873486864562,0.0,0.15338407603712037,0.03463812169466884,0.018064339108732848,0.01105140762547085,0.09574995545933619,0.0,0.0,0.0,0.0,0.05228401641970192,0.1561329104697263,0.036851360384822,0.010615123438338439,0.06928005673024121,0.024816132936579877,0.07450924866413548,0.3066719014494478,0.23461823481399005,0.32815614302588797
0.08825962597374513,0.16798748108461325,0.2077567011763246,0.17306045277594334,0.13142486154776503,0.02702005622633629,0.1537384723808275,0.05062407756920777,0.0,0.1826580722523236,0.035169389270182955,0.015998345074396507,0.013792349890900455,0.10337879947086014,0.0,0.0,0.0,0.0,0.040150549569418596,0.1377162161756445,0.03382412990915957,0.0,0.057487914582933924,0.020279693495719772,0.0667822337263837,0.27961598718779573,0.25652562169471443,0.2622506012653505
0.08462217342029325,0.15972062160536388,0.20805302087373806,0.17313984808555066,0.16335520146919938,0.02083277967135917,0.12780709486982234,0.03375532946170458,0.0,0.19975940865330769,0.04268068962989783,0.018122144963161262,0.015795773469174067,0.13123597610920013,0.0,0.0,0.0,0.0,0.02549584400597378,0.13835900822392222,0.03189411739470011,0.0,0.03895307001266218,0.02132270305233383,0.05790003487795373,0.25762554663855847,0.2688928429968991,0.2529230654632093
0.07721442619601979,0.13023221658941364,0.1703636341396608,0.14896954624039774,0.22892064465558526,0.018593785420474004,0.105427022598762,0.01901802027086463,0.0,0.22154505016605366,0.0858437085304669,0.02133056618340574,0.012604146039437885,0.14113353524829164,0.0,0.0,0.0,0.0,0.0165155588634863,0.2120388256814745,0.031022238180521317,0.0,0.02276348854839538,0.029784795131405823,0.08175917795992271,0.2508379598364476,0.19244626784517316,0.2981584855658044
0.07581017989440696,0.12774065370531734,0.16269164282372583,0.14007642570443393,0.25061039858442075,0.01948090363380913,0.08438645859415184,0.011916982027355196,0.0,0.22668468264018368,0.0848974095549858,0.03855393014885835,0.015062799079837196,0.18444029734349243,0.0,0.0,0.0,0.0,0.016641784876439008,0.23015212099817062,0.03408675793362456,0.0,0.014125233258696518,0.02507036445116745,0.06043580688145854,0.2554840220700945,0.21395485292218358,0.2704258592469853
0.08184717457483749,0.12893585499832705,0.16477966900904206,0.14569854477912045,0.28322898760434706,0.02251208520639986,0.07324126400847913,0.010811218815097851,0.0,0.22875972967720273,0.09054667316876663,0.08291235637196338,0.022630623285465463,0.25912400288620613,0.0,0.0,0.0,0.0,0.02035347491040313,0.1671314994158568,0.04493628567439816,0.017711658060053988,0.01656862773842484,0.02234052604651924,0.07423627591298512,0.2921229345140082,0.23799863115367728,0.3100931082727517
