x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010966421765716933,0.011006877318076376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904415608773773,0.010579510948518047,0.0,0.0,0.0
0.0,0.04401044274251035,0.11294725464813514,0.01108477405085661,0.0,0.0,0.0,0.0,0.0,0.0182206759055614,0.06609644595127888,0.09974845823542951,0.12029296536446997,0.09637445447927492,0.0572046092789218,0.035505873622377525,0.056151721309413975,0.0384787978391328,0.0,0.0,0.03226017887039714,0.022285459423594504,0.021914033814465925,0.07104467361381722,0.05330482558131874,0.099947795300425,0.0,0.0
0.06545117644688564,0.19077747605563755,0.18010120150703038,0.17342921601586095,0.0,0.02954796742995841,0.12157028496064672,0.12657174119746803,0.1499977540387325,0.1706992906572258,0.18097057910630396,0.17194818748668692,0.17984332682288906,0.21038594069346153,0.21501417662102137,0.1539699408840805,0.13655961256499796,0.05477802149195089,0.0938500685024235,0.09936217155447745,0.15578967619441814,0.05578302599760933,0.0728061137934691,0.1323333258702874,0.08433926357154153,0.2620443786213174,0.03710791526892686,0.0
0.15725953661335473,0.36489655382550235,0.2852377553546363,0.3884422230046979,0.1391285238652164,0.1944172652581597,0.3110379574630708,0.3462839575587078,0.37826697473750687,0.3523308193617517,0.31565614865624847,0.29488138308791295,0.29226416003786854,0.3622752160166911,0.4044517406798129,0.28756237486340436,0.2900971764875797,0.13628215880899633,0.29548261951663757,0.25966647266351073,0.3344669154883933,0.08646987717887167,0.1224645614936221,0.2042191879775638,0.164786794803476,0.4156159843299188,0.22273838537255777,0.18811042066946457
0.2901633758287218,0.5197633160777728,0.343107429309177,0.5864485404639028,0.3258435509844931,0.3892250581286191,0.5042576518992485,0.5667403926493221,0.6057026415387166,0.5236406996124314,0.43746004717353365,0.37677542291118654,0.4450834282749781,0.4730595809265237,0.5977909114957661,0.442573382385612,0.4330290330420907,0.22345585937239415,0.5198579492805654,0.4258998070250858,0.45120701547425485,0.1411703147036447,0.1781200215067866,0.2675563199238262,0.2340888497394363,0.5505665295965834,0.4610187817985433,0.4306506547494099
0.3863657527359543,0.646260283245197,0.33074727112764674,0.7390951342071662,0.5558571953479798,0.5661511027397151,0.6317073027683381,0.7524114566825874,0.7852563319197916,0.6256673094300422,0.516169058887883,0.5084063818271669,0.5971070101250101,0.5736766877672389,0.6802563714830152,0.5251623888223331,0.5276091930348374,0.3102007760548965,0.7093251380378861,0.6019080504471054,0.5794089664352499,0.1685295708678186,0.23578815514892001,0.27361185586580195,0.248260284955939,0.5941808304716036,0.6699742316552227,0.6689559644699533
0.43087669041442384,0.7144081552627243,0.3275700956472151,0.7926188437199673,0.6926389587354734,0.7194708723911089,0.7061007360669252,0.8723170196004852,0.8980232362763836,0.6543724861152278,0.5575449792093684,0.47388647008152596,0.5401514892169723,0.5317082909486828,0.5928805837315752,0.5861054828508632,0.6122287598195895,0.3143653342871996,0.8361353207770182,0.7319086651730088,0.6406697428655407,0.16760942009700971,0.22422223615284748,0.2581508179297635,0.25393707063359405,0.6491505989611451,0.8414301859101956,0.8581940560623144
0.45065215511831824,0.6613502443154258,0.3697036356891305,0.7624485113542011,0.6769290381310553,0.7764775061713487,0.5966895657714268,0.8829932420977701,0.8626336148480054,0.5626421565903965,0.525709296008438,0.43394635326485526,0.47741405556944233,0.4945706603096041,0.526059432202761,0.5451124253882175,0.6040387898402152,0.31287492994595195,0.8943408628732576,0.671215518428145,0.6098442295834787,0.1410731880279628,0.19910467778624616,0.2394882977508369,0.2643447586874165,0.5605980800918534,0.9248191021839427,0.9707550882509957
0.4096709106165372,0.5508783163225532,0.3061246317907063,0.653231059212603,0.6591939282161867,0.7426799040737899,0.49945440652161444,0.7789622117993248,0.8060361928132608,0.4907721084844487,0.4628930810968211,0.357939632470182,0.39102683949387734,0.40864801175026233,0.4051004586747871,0.5149244539358883,0.5403018424580228,0.32310172469624127,0.8341411532033646,0.5900565472337166,0.4987905307391676,0.12429506121585866,0.1741383294975202,0.20230738764497802,0.2288950501960355,0.4718847770954132,0.9060745651718518,0.9625182951042962
0.3224750550574799,0.4435082870656201,0.23176300826774437,0.5149989633836013,0.561195044442556,0.6714990345078536,0.4034685312883691,0.6484962068233147,0.6764508416099282,0.38997226681948216,0.3323376502301663,0.2550990141715427,0.2973408584655435,0.31640520599697786,0.30480778812108233,0.38689604762128427,0.4110362506132637,0.24328486558532939,0.7183559572033997,0.4712793020329072,0.37214358344187504,0.1145646793874426,0.13197890780606578,0.13085536042334076,0.1795478616488467,0.3484668041115089,0.8235998274112387,0.8934142412531958
0.21673866053988464,0.30408793090355835,0.12752224343251317,0.38412729800381257,0.4719222035580764,0.5604255342029439,0.2701945644914295,0.476056232613417,0.48771855021854554,0.2765771748956224,0.22240453218344872,0.1551932563422423,0.1658418791058163,0.17871259813907145,0.21418752162163493,0.2710069590715132,0.2612227849095535,0.16824680393844646,0.5468218100544585,0.3751168951254864,0.2725809742595815,0.06623305341539283,0.08035265221773348,0.06936123641432589,0.10755257280903222,0.20628020267895567,0.6715266006092427,0.7563773854079493
0.1175823891295255,0.1449842765124049,0.03266612304592791,0.2156591808387798,0.3222665706822644,0.38942265498793865,0.18514062299376172,0.29653383076420603,0.2783969367673884,0.15670659925567215,0.09607632179177877,0.04448784016520661,0.03349604980463886,0.05925136349739901,0.0929614384425148,0.14209135978156007,0.10985196916605715,0.06588590924387747,0.35969578637670774,0.21689368247400395,0.15021308797723984,0.034097181572359345,0.03498929810762989,0.018033673931404617,0.028529151071805755,0.06512771288074816,0.48507897145116013,0.593313526922545
0.0252972326846781,0.010926566126957223,0.0,0.05674335023624374,0.196804964915878,0.19385888965794967,0.07328192947103389,0.1228417714899842,0.11542828632014793,0.04213749682297889,0.0,0.0,0.0,0.0,0.011477667079763868,0.02329440624583443,0.0,0.0,0.16479732814985984,0.06830161050970006,0.035447328961669425,0.0,0.0,0.0,0.0,0.0,0.26821941564771273,0.37073193234116014
0.0,0.0,0.0,0.0,0.07124886473745172,0.03302070167871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738526362599498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122857703753668,0.13772140739677646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04049237890934984,0.04773892090858456,0.0,0.0,0.0,0.0,0.0,0.0,0.01637327552380245,0.1039829288302593,0.11625011908535368,0.07518547941758125,0.11486377187472618,0.05734285732718497,0.041409518776991214,0.0992318996178154,0.05025456531649239,0.0,0.0,0.026739534745468647,0.03741128165615873,0.019415369583851292,0.04309686621659482,0.06121074620508112,0.11349384764369799,0.0,0.0
0.07211909572682937,0.19342157065757254,0.12053232193567681,0.10161454409436785,0.0,0.02464910858252993,0.0746064983354006,0.12253987380078754,0.15174978607404085,0.1511651276473077,0.24175300910308542,0.15898430167976688,0.19386801030176382,0.13887221627958288,0.228335191077885,0.17828670993956403,0.26670614256246705,0.11688502573342431,0.10361389106543603,0.1300349456331512,0.15942038320592963,0.12037371835273122,0.08644658478440338,0.08799211855351846,0.09340672374069377,0.27392922663111846,0.03713342530094681,0.0
0.1863937217426937,0.3687381201883016,0.25067383529514903,0.21705675781253594,0.1396652213679955,0.15880253599005192,0.19647332165636308,0.32871379633061476,0.3796398886211255,0.3119579912541109,0.3935393914315139,0.2643281759325525,0.2926064814537488,0.2713809331927493,0.41734985135990027,0.36978014285716143,0.45768452809163224,0.22081466262163332,0.3242773438275493,0.32244521752597594,0.30344099360623217,0.2762769051507642,0.17449871340583203,0.11884448237194437,0.12819159952603099,0.41262887026009043,0.22833329604169877,0.18267970183671117
0.2904718911529299,0.5354475123346359,0.3846588413046961,0.3725820057081578,0.3207764774225183,0.34160857853168153,0.3150980320145008,0.5410800494483292,0.6036108813360723,0.49062449167623906,0.5219537297845883,0.3509373130916249,0.4397344613544367,0.3868701991097681,0.6411682253042522,0.5546099774095529,0.6035697243346424,0.31815457521595825,0.5615746250632754,0.5494410201544415,0.495716253435178,0.3539503111146541,0.24601728723222355,0.1371170264694107,0.1399672465266706,0.5443528389311806,0.455663361650365,0.4179409950768986
0.3413004051137929,0.6518755869851024,0.4082176857271795,0.4542977683910444,0.4822358154967909,0.4881959471594536,0.42723401511022285,0.677879954301258,0.7738785322424004,0.6457909364736435,0.6098494197716217,0.4522613290288691,0.46293337055516465,0.4801452990549142,0.7462150980050687,0.6480653429866088,0.663516725770867,0.3442080837218517,0.754876111451144,0.7211540117815437,0.5438085818454034,0.4480815665852843,0.3225420272917745,0.16753134166775047,0.14413437259081244,0.6037545107638896,0.6609189265627643,0.6223078368827939
0.3883397671404817,0.692379159457897,0.36931341313145527,0.5322462771188822,0.5161817628811003,0.6389712663662065,0.5880003249727925,0.8261432249693031,0.8847899174815073,0.7228675304304711,0.6007463154060741,0.4917665681380649,0.4730614766271578,0.5341869855530774,0.7843365078495687,0.7132441490148402,0.7138220934982081,0.3198854269935194,0.8908940729308121,0.8692110311469661,0.6328920612627983,0.5286378407041834,0.3847184088124861,0.19244949678487763,0.15520462252942616,0.5941872069466326,0.8104287295819531,0.8245527869312173
0.38416929956962353,0.6552194123499264,0.3357347312896051,0.6361458230582926,0.5984862414606101,0.6871026043746984,0.493776734047611,0.8398392173352861,0.9213532757592658,0.6439745809968271,0.5235306164437559,0.4209591155302614,0.4294035232922545,0.47715870467794774,0.809557360098023,0.7140558742719995,0.6707858047145865,0.2699953769059536,0.943237787151068,0.8799286810859265,0.6165927778205602,0.5910950669586056,0.4230789322661749,0.17655825596275224,0.10669755270693487,0.5593501006855316,0.8967740635760431,0.9230760915954105
0.3508139157558785,0.5116184061681005,0.3178650623161889,0.6172529963826938,0.6551976656647794,0.7016927323333366,0.4064246354461903,0.7330186465765042,0.882675554323779,0.5818462379457328,0.38715211714767434,0.3967417334729308,0.4108083919297766,0.40436212577989233,0.7022106425040994,0.626248712494184,0.5651636603854012,0.21201130520355457,0.9150370955835669,0.8167863919335677,0.5253737067402142,0.4650975144609357,0.35865349102642424,0.15859574051117442,0.0898073350336429,0.4519197654626781,0.8984575759548472,0.9504884145571888
0.26358239462940175,0.38785491318643006,0.21302255492826755,0.48305213322749135,0.6671504615464606,0.650968514999589,0.29974412105470444,0.6061202201773658,0.7732048676484127,0.4541881631843075,0.2829679048165167,0.3161447695196077,0.25505916837533865,0.303872413314997,0.5664875256289122,0.48144410671440385,0.42014632811803104,0.1452195501586563,0.8145518127830851,0.6805668374367169,0.43006719127846277,0.3882357055440495,0.28125971706610126,0.09443901502040476,0.057192513579710155,0.3584127214849228,0.801277581339397,0.9144582272008438
0.18716403166520043,0.272220872559754,0.15212324220575607,0.33793460026014077,0.5836551614151235,0.5479692147942711,0.23453984381631954,0.4707624181038487,0.5830992368711435,0.333745766146097,0.18954447565087973,0.17970803493940007,0.14538957959041,0.19380620913340085,0.3679530665884673,0.3415215056126333,0.24403663336303297,0.08695737644227827,0.64511271624961,0.4664794664085526,0.2899784615741435,0.26933552961646007,0.1839285380059902,0.04495552338564807,0.03071741011877896,0.21541846390273303,0.6440546433808804,0.7360207904489429
0.10027655901053431,0.12317972698608752,0.034290129254777625,0.19712563308464068,0.47330543777612794,0.3827723263317183,0.12643686824263706,0.28317522627003955,0.3426522271379334,0.1912450163202642,0.07875871196159472,0.03827136587328731,0.02530970683235123,0.054291867062204964,0.15773208785917017,0.16899244522079895,0.10015507366342619,0.03920928457498703,0.426502344791288,0.2685469123018453,0.15761625557711842,0.1513437910275126,0.09117529735597765,0.0,0.0,0.07481273804200396,0.4545678023006374,0.4806888496475593
0.022875855685875354,0.0,0.0,0.04577326151529455,0.2822877288257485,0.20311510276725714,0.05822591895783045,0.1075660741957546,0.1270059388501482,0.05042339900118002,0.0,0.0,0.0,0.0,0.012679762746799562,0.02581627683728367,0.0,0.0,0.19408812541435433,0.0846951216720914,0.039037339606231194,0.013784910618642702,0.0,0.0,0.0,0.0,0.24673461413970296,0.3132639557596608
0.0,0.0,0.0,0.0,0.0973636292252495,0.030876930332514287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314192071718327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600957540054478,0.10039161161333955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030588624950905797,0.09740632319450647,0.0,0.0,0.0,0.0,0.0,0.0,0.015188501751049155,0.09845937798400767,0.12278325336355543,0.14196280571735567,0.14516846012555487,0.060975922262622134,0.04707258915240983,0.10360744162681919,0.052875368108662106,0.0,0.0,0.03257477667035492,0.05382041248331405,0.031547609853240274,0.022119846704076292,0.022556771275434602,0.11686133013740053,0.0,0.0
0.08256958913570246,0.16993166361136405,0.19967111532474247,0.11439091881091193,0.0,0.02342808764735079,0.1267758045018594,0.12587182684103165,0.15040415546240815,0.17407496048521603,0.2625993153099513,0.23085450399614518,0.32289075508851695,0.2521540099353119,0.23343198175807753,0.23057472022965295,0.2899614543972469,0.16935418143147274,0.10052403459075103,0.16261718243689105,0.17297007746191098,0.20533412068091358,0.11154685525872028,0.04395918351058052,0.05471697043775048,0.2724808486658009,0.03378964634851957,0.0
0.20676898960148699,0.32742815905070694,0.28524409641490234,0.2698026505392612,0.13905141073183147,0.17045404793532598,0.3359402007474556,0.34846726473736633,0.3798672476260034,0.3563186581577513,0.3995385218992986,0.32929550817943787,0.45312211363403887,0.3809640392670425,0.4237862309728488,0.4119763237186586,0.4847621794668754,0.2594182008837738,0.3172354543371653,0.3766262888968502,0.37194330105553386,0.3003720041170014,0.1851171115457406,0.08127058801461291,0.08820142436942639,0.39203251756377866,0.22131590544350663,0.18593049577432835
0.35462203204370973,0.49780099639944225,0.4103861015298757,0.4112171114803243,0.327424584201962,0.34643175700352125,0.5510186031887708,0.5726822971432041,0.6040430030481562,0.5530744133643545,0.5131626035968186,0.4235442151109704,0.5607484723489593,0.502243446414616,0.5872313491365968,0.6168291782022023,0.643062621040627,0.34098535853093814,0.5445071395278931,0.6266251228681781,0.505091367072635,0.42754457426893994,0.2529129677416259,0.12654229355524144,0.10663135532445703,0.5390276414788497,0.4458531990666107,0.3999363679107384
0.49112426332191084,0.6341958561125847,0.5346624329548415,0.5841348933874059,0.4770173303956847,0.5017653923609141,0.7229750885326587,0.7550940550135026,0.7821858913278497,0.6937551681520131,0.581022384924634,0.4711314237418019,0.5874208639575927,0.45861885728669977,0.6338720524610044,0.6425508872602386,0.699768625326729,0.4223604173849263,0.7312100539020291,0.7746252519173465,0.5916214205492174,0.4198650564239533,0.2925044992750703,0.16186270898680735,0.1156787017072055,0.5962901639118919,0.6496605656099114,0.6214468782478948
0.5897798911615054,0.7298666207450019,0.5416138605409521,0.7419768863961467,0.6109380647589466,0.6255662899243852,0.8117127755670508,0.8726497647646764,0.888406216890192,0.7149588983489451,0.5558725216141205,0.4735460377269873,0.5887959958723298,0.4627689406923813,0.5464442469579092,0.623263775534344,0.6657696544201563,0.405201202850437,0.855864111060242,0.8875120185933502,0.6579517666012802,0.327119287297832,0.32857370629198795,0.18127442787781775,0.1341743007361735,0.5849871470598084,0.7678958783769174,0.7914735964464894
0.6284362212823928,0.7616241009502714,0.48454999844659546,0.8162252967975716,0.6794589417184034,0.7393316272866705,0.8782027914762089,0.8686036139585311,0.8132605693103131,0.6392307690683466,0.5096826212976349,0.40759187315934603,0.5213266693179807,0.3053618334948449,0.4903773669831156,0.6321641552738094,0.597536169139029,0.31067805520413844,0.9017221640018108,0.8631203387031495,0.6198806573144694,0.3301199249208275,0.3060951833400795,0.19156959220242242,0.14013759857656322,0.574131278123045,0.8092558186087732,0.8849655955166819
0.5815956421751944,0.6944748980323361,0.4397211133216509,0.7599841165169525,0.6891646970341864,0.7682613430564958,0.8106646766773573,0.7830816404391621,0.7341564973819527,0.5474104886889328,0.38152663384338553,0.30120734912330194,0.3375729414396402,0.2547143857917339,0.41943184891185403,0.5624402279356571,0.4274369894826915,0.22764373234741678,0.8676124181856812,0.799049852983346,0.5593244298963239,0.2712565191146551,0.25294110369765144,0.1559926802051407,0.12351004617366233,0.41851929166703067,0.7614831732146119,0.882974900224906
0.4381593882790908,0.5508220477274154,0.3420907149227769,0.6154050114487329,0.6568545961619635,0.7148596261847945,0.663595413576242,0.6993557896772008,0.6194876160921227,0.4020427717124242,0.2979833399419398,0.26256794292182517,0.2658774649127628,0.23061326188026263,0.3407193318172727,0.47898537970674504,0.3146130480675124,0.18410142904610724,0.7680576564481973,0.617353861391946,0.41694153882947443,0.21740830615664572,0.2046982142654808,0.11518609616710493,0.10471703646686707,0.2978815352349213,0.6694421036781314,0.8530778434355758
0.28590347252283044,0.35318123331716794,0.18553396993576923,0.44559842278146866,0.5464543613652998,0.607073840078073,0.5038021998338583,0.5594985703029574,0.49067024072635446,0.2976161306871242,0.19390889786744245,0.14977479146412007,0.1571102092935945,0.13676880004875758,0.2247260237340484,0.316423160235533,0.20949622237127868,0.12026200141219354,0.5941236248319992,0.5102421833009343,0.3240330659736579,0.13302404613795404,0.1352208549719013,0.06481451156203737,0.06586985748806161,0.18145867984462447,0.5107696980779272,0.7071727977881379
