x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08841697882836333,0.07133955247999117,0.02386820396199925,0.2722345022719328,0.29896175066928843,0.2127468682995387,0.4975565137971796,0.5316678386621089,0.15031153058175373,0.07601660401121009,0.07767214154050044,0.03686123289971464,0.027747299748970965,0.07805719306470861,0.13453753357440235,0.11972428587301263,0.28773672711018566,0.22748021658230225,0.20796488124976611,0.12411416026714603,0.06306201936748389,0.19261505879627108,0.05419922659777779,0.023783341356346424,0.0,0.16324687894252282,0.04632776696516312,0.09959414844014045
0.09971521680634785,0.07645725499929486,0.030029504724286896,0.22162420558224527,0.30411717392668614,0.20164529599120792,0.48066897523457275,0.5219659434477133,0.1315530500219722,0.06509851245219689,0.0876240059698252,0.03371294801262944,0.025880834213616737,0.07921815070180824,0.14017837591803553,0.12964075360201838,0.35320969525849033,0.2587780560099115,0.2202216676111938,0.14378979168072525,0.06423513872639733,0.2410485862262724,0.06047631076353487,0.019678829726460477,0.0,0.18761087305254698,0.046618576582019594,0.11616773499448399
0.11939765303011557,0.0824925740333824,0.030208228598988026,0.173314877105384,0.33435590501727147,0.19036583768965587,0.4889110766656107,0.5467741083203098,0.17493117159495208,0.0636997849638387,0.09629660824798095,0.037516308933061494,0.028174996144014315,0.08474570610557906,0.1236373302012757,0.14825537167776826,0.37363680988407755,0.2835611948161157,0.23841477871623476,0.15431261570397373,0.07599079694430072,0.3390160614839871,0.0759703834494879,0.018709110623698403,0.010068788753626007,0.20351889373210597,0.04832539265679906,0.12829172939657385
0.13752357444704313,0.06862471081481415,0.03035500368413093,0.09238089082110429,0.32605390239177773,0.1598824842040546,0.3956248653087599,0.49413925590777796,0.18612162441376986,0.05805701227806775,0.0909538665453009,0.030816743059599278,0.027687071869525147,0.04336262341248946,0.07144552999269976,0.13796466869086924,0.3213091393293207,0.26334477516284244,0.22750058835911524,0.16974343266048295,0.09015184117185363,0.3876661406956511,0.09243053775034057,0.024515463591148822,0.010570476122731523,0.20349727459153408,0.06003941374959285,0.16041707786156612
0.15967314482442446,0.06921157127066636,0.033071513945462164,0.07600658931227405,0.308767652393346,0.16392511784453098,0.4175406509891625,0.5035674985235313,0.2589425509957469,0.06364911103978677,0.08512403486746242,0.035500227000659024,0.030824902610854694,0.05100255367966239,0.06935540192631064,0.158995590590877,0.3403585070183674,0.3343266078605158,0.24651594240862124,0.1727964118381699,0.12501471210902632,0.4622981179413634,0.1470620212923427,0.028780032356451428,0.010597779793018004,0.21397270462660567,0.08334990313786071,0.18816355183568015
0.17695959983272266,0.06782884012491847,0.038917236174720406,0.07536677676674652,0.30025626562448515,0.1700889401832208,0.41656714150038515,0.49843075873412473,0.28602252727739896,0.07273432715608572,0.08380451507131897,0.041120020097831764,0.0347021386798703,0.04418181440859625,0.06690427356748797,0.18907928729925436,0.3587272840995968,0.4155487620764493,0.2609981668757156,0.17278946068340903,0.15388885942538205,0.5605573447510969,0.18889308364036325,0.037902864602017174,0.011620026002000476,0.21823230495527277,0.10776482774934734,0.2191348817007638
0.19502634438210475,0.06728383993564788,0.045190949173490806,0.09884561970338226,0.3051061751930043,0.17380948606367608,0.389957188779963,0.447165275911202,0.2972558159928953,0.08290837024212938,0.07778939971756631,0.048531253105136445,0.041273738083354515,0.037846161337824306,0.06641927767243075,0.2180130125039366,0.35191960631987423,0.440664162354495,0.2609660912081766,0.1669914965477254,0.17121552543804172,0.5851906941451684,0.212316960504313,0.05415108831857175,0.014595526377589442,0.2226781872061474,0.12891522795259847,0.2588121914621589
0.18984874938458393,0.0658730705833157,0.0468359278010869,0.10593082194942938,0.32777588553483844,0.1853718515127554,0.3545592751965222,0.3956335213101994,0.263596038643788,0.0897289041463287,0.07422755997574715,0.055610600713675844,0.050632168622752445,0.03142558873685417,0.08330232641349303,0.22082191802200796,0.3467371867648573,0.44005708730190135,0.2542148152333031,0.1674044940486988,0.16709665155886766,0.6009001201300621,0.21166160039647067,0.06311573069378999,0.017724193871853134,0.22803425205956646,0.14527380495317258,0.3054212938334069
0.18150271501019705,0.06324226656549739,0.0477771337250989,0.09877120458104731,0.3516191415368696,0.1848728504253474,0.27672865152922943,0.40445180613438036,0.2571259885739193,0.09120681329392184,0.07247818035431924,0.05259868553672461,0.05386102162577741,0.020873246163585206,0.10487116590365694,0.2089416380625077,0.26926637123775476,0.4063781622074519,0.24127946006628126,0.17455259899286857,0.15778924782714804,0.5542080086666084,0.19119576661534624,0.05833723266168711,0.02358487698272789,0.2273200080611941,0.160648579841461,0.36008985786546605
0.16316092115523165,0.05643534905374928,0.049013932940721046,0.08320047932908789,0.3678169744822569,0.1873381368026109,0.21400530829946413,0.3851257624054624,0.2428981424057169,0.08592524200788337,0.07509099620063987,0.04657896545220526,0.04970623081485989,0.015021091042012252,0.12284419170636582,0.15786242447191356,0.21548595765259052,0.3500471942361888,0.22510005019152776,0.17469090505336102,0.1358538096248893,0.45291748768862067,0.1683485697771346,0.05760031108509435,0.03156784001503819,0.2170056264442768,0.17034811324021684,0.4155755276873341
0.1449234065639963,0.04868564799282972,0.05494395057291804,0.06556218545789329,0.33966846717836807,0.18021878513462364,0.16505393344158945,0.29746724127391305,0.2153244030218453,0.07703112903882217,0.08492993186022112,0.043637374963986904,0.040520275076634346,0.014833879055121742,0.11943062379376682,0.11049506202571147,0.15394983012987826,0.24261202220524528,0.1951994600987884,0.13575280850312413,0.11067781894083359,0.34464748573514176,0.12559132326664255,0.06594675690538067,0.052440885033439785,0.19987108777577095,0.1805207536843448,0.46207179088006045
0.12341731518890119,0.05477162973813951,0.061402728917434216,0.040432561780378774,0.3353885231957625,0.17121598552297518,0.1197318575859969,0.24312831140975594,0.16914248791337508,0.06586664106336798,0.10210200691915745,0.04645290301517791,0.030267154191744375,0.01936293930833466,0.1058609336471627,0.09371870641611148,0.10092112235439717,0.22459925118487045,0.1556371881082241,0.08846666700175577,0.08676113653305703,0.29726812667290603,0.12251276865354144,0.08117427697994825,0.07224691700351699,0.18096172838218974,0.18050428464625975,0.49171551804453323
0.11601242734259136,0.07223212140493544,0.07377966967438185,0.031685036216449816,0.34218129012842735,0.15999819075251606,0.09409405497870947,0.22004787194960157,0.14424909027084304,0.0671552495397524,0.11866718218974344,0.05233975060846162,0.02602298038967167,0.0238280081782254,0.09842332406051223,0.08489262036393529,0.07867268526348396,0.24997922637623324,0.13359556268052844,0.06015700342827889,0.06762695106852676,0.262177050355695,0.11856389093166654,0.09202738955290825,0.08235892237693511,0.164507654717531,0.17153241589872825,0.47689798622153234
0.10520054336853431,0.08717150807005741,0.08548129709685885,0.025828479751173045,0.37553533284540785,0.15649444525808817,0.09211394273168254,0.21867782344389522,0.1428296804944038,0.07146330873384708,0.13108880638458958,0.05642446093865428,0.02780036350087108,0.02325139970147158,0.10811322549474313,0.06757716717984773,0.07112234567343804,0.25557492636764684,0.12607297608281948,0.048489238743952924,0.05361357972456413,0.23849537905559945,0.11479565912813355,0.09367268706693248,0.07985584851567248,0.15158697086670475,0.17207625149206957,0.45236441555840534
0.09486307136603797,0.09308036064517183,0.09034119169935348,0.023149284182074917,0.3800747498732196,0.15906375864101663,0.11121746338760798,0.2413723397615095,0.1658178245262284,0.07857830957442144,0.13756311371074792,0.06027683932387151,0.03391175404846229,0.020853874799050244,0.09850603944682597,0.060909349809381494,0.06621267131284356,0.24336702491547818,0.12793298321243218,0.04705462297955647,0.04967222793850183,0.21880985049354038,0.1076834948970556,0.08731435811886781,0.07700479424169022,0.1399599851945862,0.16942234008320822,0.3997770823403396
0.08247286231456902,0.09606626919480542,0.07245188070975427,0.03035458135432652,0.3796138546340765,0.13829799812031274,0.09698534350914591,0.20689226109581482,0.16829198815735924,0.08595070524624716,0.10741186533060229,0.04675780442471969,0.031271271895188434,0.02297116568931518,0.0627839026698866,0.06906442497072289,0.03647300627620577,0.1121913681698257,0.14125703249712154,0.05025005313913085,0.047593414235426644,0.17439767241212994,0.07956267109713759,0.09272419922216987,0.07603105655140946,0.12928176252346324,0.1680646838074953,0.3419187601253495
0.09650303641278711,0.09732167095073883,0.06903346046541464,0.049318610050098736,0.3241438019555857,0.13209750497144299,0.12867008052058762,0.25677055646139235,0.14948971210529713,0.08805412389624846,0.09427797077339314,0.047276141468593526,0.03751396394401275,0.025958596696508542,0.05028547602303312,0.036040778481467715,0.03177747383658489,0.09414556509801625,0.14391495717229597,0.05049539640313551,0.04310617074140828,0.17688861321879445,0.08943975704894111,0.08598328574773705,0.08365971352132019,0.12887453180977132,0.16056439705311715,0.2945465115857245
0.10788851237949484,0.10011789348715945,0.07077098465600176,0.05222132515553163,0.29480776391068414,0.11899441872608377,0.18742436129626736,0.26615506050862603,0.09922626133867972,0.0914623445200678,0.08516672716158324,0.0387288178680252,0.045104269512529126,0.032871666246703485,0.03397381891077334,0.02824793207750084,0.022798336290578144,0.07906380479778584,0.141425820324971,0.046968467382225945,0.037160145300986096,0.12216129695740453,0.07416861319925896,0.07709548140475793,0.08302397112953742,0.12756580864951203,0.1548541978327999,0.27407623114626206
0.11290511699978809,0.09850358270620457,0.0733306504097516,0.05448641696089562,0.29496965832226707,0.11076294344659707,0.2229818535475352,0.28115412397300366,0.1079448868411734,0.09877173870866257,0.07523263780110842,0.040907946895500744,0.05303638218571145,0.029872389473886336,0.034329158384692526,0.030468699514640738,0.023816882484461916,0.07454044718116278,0.14109358311775694,0.04298426553728633,0.03468664552192004,0.09859492164552353,0.05320473833324638,0.06672229143031196,0.07400204284509429,0.12493050958399356,0.14697445014004315,0.24070376617112393
0.10929241622227218,0.09865902523846826,0.0683723765304332,0.05930340757985825,0.291699295980304,0.10729717655022424,0.23368020546969923,0.30044485884083955,0.12036741463841785,0.10426063817846062,0.06659751686511245,0.055134265083813395,0.05177754545701493,0.024033612996825677,0.03878466947974705,0.03961335963738273,0.016585782840718162,0.061015595258568804,0.13579499377386636,0.03456259780076157,0.03012593673123368,0.09616777301590936,0.05099523904494107,0.05477558117822003,0.06190810720202137,0.12237780895547555,0.13913660133259154,0.2128723703396749
0.09808033590250824,0.09541041775860035,0.05048114762877894,0.0543030975176389,0.2771776251065678,0.10560174262876908,0.23575967453639615,0.3006255656511548,0.10770530737101383,0.10420490534552772,0.05453453148961205,0.06830741883590176,0.055818095981018674,0.018838807848887276,0.03985238998536383,0.04265207151768335,0.014961537043715434,0.04346544736257955,0.13718779687857408,0.034012412117223084,0.024464137441571804,0.08804103327760555,0.046165257525961,0.05475550867312322,0.05575987429347936,0.12220055441639457,0.12914622413588012,0.1935508629773067
0.08985698926112738,0.07947004778977568,0.03382860275552502,0.04941558728359381,0.249944133667666,0.10204269271664508,0.212138912595797,0.3070023071010743,0.11455934268966718,0.09679049666547894,0.042369132553148295,0.06222690065072585,0.05618755971417556,0.011630424656285306,0.03498064062321688,0.03949736196960224,0.011258318222562461,0.03668133806755938,0.1320455418357048,0.03468135559997737,0.022492713040605843,0.07187637798306803,0.04058457418006943,0.05728729041968369,0.055714522917311764,0.12245087049404006,0.12141523032096666,0.18884628265517608
0.0807880119257508,0.056621733045176974,0.026705012358990723,0.0403214563275211,0.22565930178440155,0.09880646333733813,0.17982051840277208,0.29344302357467905,0.10882149085748634,0.07907122105933011,0.02641445447839561,0.058764981687581264,0.05201301151319448,0.0,0.02000109810078754,0.031080912917921984,0.0,0.0288416851579452,0.12084716823989033,0.04050094685472209,0.022855911328606218,0.056544474906469126,0.03142876788395369,0.048345908948551244,0.04837612740315239,0.1199283150967668,0.11229240887440615,0.17845154852560663
0.07509404917245781,0.03998845102468369,0.02849938954274564,0.0230615798853575,0.1992683191073138,0.08363020838719534,0.10496174716275732,0.22181569171585255,0.04623525817823523,0.04229595777208717,0.0178597122495469,0.05380518591044402,0.04971202754596623,0.0,0.0,0.0204035684133523,0.0,0.012670733082902303,0.10126393603866511,0.04021008734513599,0.021318915667269116,0.023140634710050505,0.015124262064979915,0.025791298950844123,0.02862737332925007,0.10472781710226965,0.10197118431583194,0.17009338254373668
0.08642653524614081,0.03842155611097933,0.03180703754895929,0.020248380582601314,0.20893902818314722,0.0871324964032018,0.07812521898162285,0.18324350674145887,0.05078865269139372,0.03446822972084477,0.01972391069099043,0.05055806935165465,0.053660345395677156,0.0,0.0,0.023239565010244993,0.0,0.011241058029384807,0.07708525146886508,0.05380227931099115,0.01969708332337161,0.01044912229246781,0.010768815315600722,0.0224445428619667,0.023115038274953384,0.1040707154512552,0.07621431462612502,0.1305779479055085
0.11071283943412825,0.03859671988755411,0.03582499280041328,0.0234048024464449,0.21292232873595066,0.09810528689017944,0.06010396493106244,0.14740713694053537,0.04717730481856379,0.03289924706663932,0.025364570696565114,0.0391618847119612,0.0590190475540916,0.0,0.0102487251738098,0.047776666063409134,0.0,0.012570882515401186,0.08138453176446603,0.08153608938572691,0.034054281883390804,0.020655304129410888,0.013538652101959479,0.025067229672133352,0.023767469533063756,0.1168712483091235,0.08550097375176915,0.18017373916715185
0.13872413511933962,0.03823894815006682,0.04281540516541242,0.024363843686756072,0.23994642165112992,0.09804959026772825,0.05208662878267542,0.11616733859278087,0.03822824718591429,0.030839994504981587,0.03026841387209524,0.03448543395968194,0.0630082894827725,0.0,0.011948833575900342,0.09267239918017736,0.0,0.017648320112645353,0.08030367642229452,0.11219403528808801,0.058935109218288685,0.054613889052651014,0.021729647546447097,0.028395471914066883,0.024374101075094454,0.13115484653178094,0.0947719809395137,0.22728821404153127
