x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3130457036593918,0.24572244994987902,0.13451570597081478,0.35523095410540184,0.17058812118433078,0.12269509233664819,0.2659461329257331,0.16381325467672392,0.20610197699818936,0.23583074539593077,0.16434583367669628,0.30171263216428423,0.3127839798383691,0.2458668539000661,0.2629171895352797,0.3599845878816811,0.3265817639995612,0.4560745618005052,0.2041114359907284,0.40095978018637785,0.4428522560847326,0.4360858505334617,0.31984781199766416,0.5681426916549893,0.6377868262454586,0.6409151324674112,0.2692417541375259,0.19602516929731587
0.38705477147348594,0.29409546274808235,0.17611908812034194,0.45837999039873983,0.2824539577986862,0.20788213698931748,0.3347256364259838,0.2299124601914834,0.2896407621069104,0.3362530872164812,0.22664089285891234,0.2868350072593896,0.3288378037429518,0.28778835408166253,0.37356108742792216,0.5182516334561889,0.3810305021486996,0.6075054301611139,0.3198394113187358,0.5939929450918511,0.6329351570934124,0.6394153493033214,0.48607936993791423,0.69200867999218,0.7919643338613715,0.8135023959137018,0.49697113974333623,0.41288462460563174
0.4303428221354119,0.36019896755323066,0.1877223985534414,0.5529670663102851,0.38517378638760785,0.2799732130346847,0.3147879310609156,0.30900563969137174,0.4161530249926016,0.3954729779307435,0.2900580832981537,0.33766763789613746,0.44296315202558484,0.3178851988646997,0.45014952499504723,0.610902778122317,0.4112999219016257,0.7172361753646537,0.43933089675753245,0.7395690341181164,0.7654469432328944,0.7549710025013697,0.6567986895421565,0.7472302170400401,0.8741721092061392,0.9255676053270914,0.7100316814234011,0.6610316829178126
0.47562838472897156,0.3989062220783142,0.2034294094811738,0.640126865502698,0.4121973540826202,0.3423353634322779,0.37022218808143764,0.3742375199047591,0.6516710890109211,0.46466901136509636,0.36859770275493814,0.332537134149332,0.4394206172117481,0.2718675949004675,0.5059347590708735,0.5941871245810415,0.48430349381172655,0.7619276581499695,0.4876366800722316,0.8457781468849697,0.8534700305493,0.6743686860270472,0.7456121736266309,0.7721843686702986,0.8870773208131506,0.9678580499742561,0.8745108847810521,0.8661232668264259
0.45937526702263276,0.3938722726190463,0.18196525249239137,0.6524194374811972,0.4157375976069143,0.39876190397916694,0.3966354232210663,0.399884758346008,0.5281038688947601,0.4524500377474078,0.4032118401117486,0.29395520595585045,0.39940732410453533,0.25241154124125553,0.5465416153151972,0.6180031703074407,0.4809826864248877,0.7484707025128359,0.5365737335384039,0.832840284495987,0.8435559237228234,0.6941608826971616,0.7340810194243853,0.7209734600268074,0.8374158180927264,0.9309916578428825,0.9758655728939052,0.9874363161402839
0.4690928253760019,0.34989760651083834,0.15985692498270115,0.6196879394785919,0.4116083430742254,0.40186880916230905,0.39167832883024883,0.3478185781412971,0.38288813704595515,0.4524932628745573,0.4402180751633953,0.30326346226884887,0.33265578226289816,0.24380987954633185,0.5496038356150628,0.6150988036334001,0.568053373398709,0.6615026821464695,0.5514804001861499,0.7357453110265813,0.7787469739865936,0.6109762728113919,0.6838309046563795,0.5799230329960258,0.7246858703578863,0.8170868319698484,1.0003075502988692,1.0351057400452184
0.3930001686879016,0.32957404966550796,0.12352992972449102,0.5657681328395326,0.44376192348632393,0.3872487748563029,0.3553945874907485,0.33958810726186195,0.40192115561708314,0.37671810211341344,0.38497453203710186,0.2045383058803414,0.22065179594102557,0.22297991769108633,0.46659091484780413,0.5308816712280151,0.5120337468369057,0.5268665734397839,0.5013907599399641,0.67935523610192,0.6759636937382374,0.575690461767944,0.5624391364563456,0.39549985773812785,0.5336546343737043,0.6535059942208998,0.9516992405939051,1.0066674925703982
0.29930449581066493,0.2675624169102362,0.09542859175704785,0.3903822590513055,0.3263562437464269,0.32899076690476536,0.3687256292838948,0.2815963752450732,0.4060786511573492,0.2852996352303752,0.28596957085668123,0.13861663640038555,0.13705808897364746,0.1732975840974031,0.3504955910798202,0.40021336809019625,0.3560318517231766,0.3767756729432046,0.42929839297454453,0.5587170772278035,0.5353984906396656,0.45390545495280915,0.43278017595141316,0.25836394560098896,0.3166741223128945,0.44144928518439713,0.8344561695562915,0.9027457542689694
0.23189351432539015,0.2028135655765337,0.06126836327614846,0.27871740803848644,0.24882686972787074,0.2677427443059491,0.2757325821157387,0.1679661995513231,0.31290175200132797,0.20547183917602502,0.17319854374113136,0.10291405435163449,0.09316603253716257,0.12687693003907585,0.21424890985033626,0.26182378029733994,0.19235539616953978,0.2311550376160219,0.3447344288534844,0.3560923443002123,0.33874797867599243,0.2639456999485039,0.2719135339704457,0.13580708169651165,0.14452500225905404,0.2359157953823525,0.6565911850904993,0.7343630805380743
0.1477982855843313,0.12000721146760043,0.03314806177736257,0.18688439760580924,0.1684282874857613,0.20493715831945758,0.1541894283555759,0.12365288130340575,0.18439739859333004,0.12395202509158489,0.08095604959169926,0.05300521014557558,0.04698557932300631,0.06232819793462303,0.10407622219740795,0.13072302068389063,0.07924236166474267,0.08793839469220333,0.22986873945144667,0.22197806504811862,0.1756567374811933,0.12289180548905523,0.1133845443010064,0.048974656461790916,0.04161474744420547,0.05980301923966827,0.4352160199044245,0.5177733483186397
0.06438639794021248,0.04422345310724764,0.013335724870977865,0.07135830499199343,0.10155701775431049,0.11320662361123342,0.07247784704120136,0.05430790711476931,0.058813586486519735,0.04768725324567705,0.02464127233911298,0.014000800047455604,0.01511128942676199,0.01648208696474881,0.029201403148861993,0.029909241495614025,0.018156640485516042,0.017106599144006657,0.10576039898807493,0.06055168710108998,0.03777447937434698,0.02511078678581061,0.02166252494969457,0.0,0.0,0.0,0.21010721218629455,0.28138730299019254
0.0265676525910944,0.012319918967074376,0.0,0.019202602784931026,0.0346453944859576,0.037456580764384066,0.018638537136433927,0.015643660717345135,0.015011017916181221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198435816277396,0.010614277261729836,0.0,0.0,0.0,0.0,0.0,0.0,0.035367555170744615,0.07114820624307464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013235817769549879,0.010212324061345002,0.013776260161723486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023123348053174467,0.024068662298895004,0.018732614195220616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04177434265534701,0.03936832858815747,0.03327755131964954,0.0198249886909508,0.0,0.0,0.0,0.0,0.0,0.015456830869308965,0.04005174927191928,0.07407277514727724,0.07558983243967372,0.06225376836786295,0.02494481211886159,0.018473777459613344,0.03283700985754707,0.03202653198481976,0.0,0.0,0.0124734016708035,0.021284445332400877,0.025320654794268038,0.055630325083916146,0.0615406120222698,0.043341944260399314,0.0,0.0
0.12252296069060464,0.12291008175239602,0.06466800481385739,0.08380423876924632,0.0,0.01980697725624144,0.029647860984415613,0.03638205041975847,0.034017487905308424,0.07167232324208525,0.12466370083659878,0.158562848739347,0.18099899868791303,0.1351994705567838,0.11311419364042644,0.08787406687172991,0.1321635632895585,0.13618631093967348,0.025796710231422867,0.057496063338311455,0.08260191271211531,0.10030561494123605,0.12931824590338659,0.17811128656204303,0.20199665700261768,0.2095819454376651,0.0,0.0
0.23758155315504167,0.22161481692148796,0.10129122231034683,0.2373673353787074,0.031090886525244155,0.06493905407085719,0.10155416087325049,0.13123829812242052,0.1544596457668624,0.16047178278060298,0.23007140881457697,0.21137044918801595,0.2755366994571631,0.18872105741913184,0.2560290191889835,0.20637314702855916,0.26569482925708104,0.26681664231567487,0.10273020114876574,0.1793407766604524,0.23528086105176071,0.23404415315550184,0.28174331597130564,0.28191350731100046,0.36306345956548947,0.41839502126794154,0.07130178963951397,0.031121328429821484
0.3624936498876448,0.35250919425733046,0.14533060992524313,0.3904129249571727,0.08453915919890487,0.14717099547623214,0.17792482195680281,0.2623062319689219,0.289366027915665,0.27468037431102527,0.3617298589984972,0.29568914489238224,0.379367532523142,0.2866265312037907,0.42869166807292136,0.3844463078321632,0.4113880333927025,0.4318059372866139,0.22558271658047796,0.3897588748783891,0.4347364619388355,0.41177761769831583,0.4690999081768817,0.38859932177941275,0.5196368284218843,0.620097429112615,0.2594180742171386,0.21930938546020448
0.49865572889551263,0.46577227174198593,0.18703264302979283,0.5160362422763612,0.15796033159780506,0.24344531949372475,0.3527785846825891,0.4226418624002162,0.4085963972784046,0.3792222586152413,0.46285121958873743,0.3634237225144966,0.48022629440796594,0.3944485993017117,0.46783730322117284,0.4950812475359651,0.5570395988592242,0.5921908842600716,0.36699486979096285,0.5970843199363673,0.6287775152135828,0.5678451202609122,0.6300384375647227,0.537971389581657,0.6727358229111857,0.7811812642110102,0.4795914055602204,0.45146537132767234
0.5487395021793903,0.5035197594517377,0.23395882143899743,0.5725932179546624,0.2598975860207283,0.3192134246601132,0.44163927439320466,0.4626198182325251,0.4994489072089004,0.4258217015065758,0.49848495023203016,0.4694234566217194,0.5190827567654628,0.48937191417702636,0.45305327920708105,0.5761228048124476,0.6316145728756491,0.6685058799942828,0.5005146289357556,0.7542604399843381,0.7650375684586654,0.6780032169211794,0.7038082897871918,0.5952501489904813,0.7467923854044268,0.8731591740763204,0.6916059006349264,0.6738227072448335
0.5581050916310398,0.5317646988989277,0.27507170229598554,0.6121912844067511,0.36324054664454153,0.35512157035153197,0.5138643109685778,0.5014312307360826,0.5354208403232834,0.45538202372811415,0.5321350025991685,0.4547576060075505,0.514595274247781,0.5041257537571628,0.46028976654258213,0.6311762910666389,0.671250505874425,0.722537937863756,0.598386365102547,0.7460710779894706,0.8242656291444617,0.6475061122453474,0.8118888753484843,0.6334057739623998,0.7505625925547115,0.8853386457791144,0.8600250927631199,0.8539634534032577
0.5357458553521626,0.5141566026100719,0.2682985208903723,0.5711660297371164,0.4556774156303471,0.3735884893427223,0.5928548516068397,0.49424612020414543,0.5837720578461625,0.47322560874853586,0.4741570131503431,0.5199024136283553,0.4233157459108366,0.548018472447371,0.47684096016822924,0.645953713313315,0.6216022852944194,0.711747262525108,0.6643129059211762,0.6762494366915394,0.8206570250935608,0.7242115141968133,0.7753249244729957,0.6139191996541505,0.669831116458595,0.8466941013896794,0.9621811286917981,0.973338984158052
0.47130551180580954,0.4956093722639013,0.24237306215524845,0.5502788137391795,0.4756511047560392,0.3721565707858654,0.5021185545112016,0.5144688582249873,0.5649058613373555,0.4085219018935237,0.43126642031930756,0.3931334895320727,0.3664244741629119,0.5125756639490298,0.4373256938138932,0.5824417609403452,0.5859556764760644,0.661316611470982,0.6449137965467838,0.7244717096362094,0.7689988337163511,0.6608534511743169,0.7094910465625149,0.530496728915495,0.5934207030004428,0.7293098462578711,0.9982879202908341,1.0213277395713591
0.4246365353168434,0.4153145591743206,0.1884273528428829,0.43908675644148476,0.39284683070195264,0.32852753938997237,0.39469618631227776,0.4373890344356035,0.5200236707041609,0.3730291363442638,0.36092113363212275,0.34882590850569306,0.2920582795198317,0.43249681111717075,0.3630955482079567,0.5371655218655924,0.49998129637004796,0.543786506243023,0.5897294452746378,0.6439795856768101,0.6560685245667512,0.5811056300169892,0.602402325980166,0.4177005441396742,0.45955785675012745,0.5934289961583621,0.9430200546029623,0.9921075795054038
0.3505208732732894,0.34567128054564816,0.15998658543635055,0.4136935928631069,0.3714140579869176,0.2740185025428306,0.35732354981220105,0.32421206721674956,0.3924734024997365,0.2824065473889632,0.2924548266056028,0.26678183418758533,0.23550157225518314,0.29744160113985885,0.27207839308492,0.3786459596017063,0.3930301159250799,0.4172606389736048,0.5207851192719426,0.49476460413450124,0.5065063061039459,0.4094036950005425,0.43155977485242036,0.30199426021172326,0.3346796621980338,0.37831621534711424,0.821490258813291,0.8896133006398348
0.2698342528845907,0.23377569257683883,0.09712811667698235,0.30656295180762044,0.3220775735107475,0.2117563381005172,0.29880117521707145,0.24460428429929795,0.26552560342960124,0.2157809093164385,0.1899622687365302,0.14705263077427408,0.12545545741294822,0.17589403577655477,0.20189259478625135,0.25787396497986237,0.24890755163736986,0.25248019525028265,0.3965477920051232,0.36086146775659567,0.34095475709311857,0.2452151575956732,0.2797329848909064,0.15726919684193505,0.16812122308764046,0.2125314221264805,0.6436992241247047,0.7228945477352334
0.17091495995435763,0.12401527575672265,0.050581306778415255,0.17803725539641116,0.2399993351986882,0.14225391625094522,0.17530418559833963,0.16974487116810974,0.1529400265185621,0.12985644832609847,0.08228837203293163,0.05594132772081476,0.05658926948680784,0.060798735009971135,0.10857382058129839,0.129295510694918,0.10417623297673854,0.09668283218468815,0.2594801050940692,0.1729203791795251,0.16392011015064709,0.10458876712793352,0.11519542402459948,0.04260198888481865,0.03880646168543045,0.05541924209172287,0.4320089104876843,0.5092018179650508
0.0668336813607366,0.03855272499698913,0.019770426008116064,0.07177854793766743,0.1435751336985015,0.08036955589373089,0.07725585441981336,0.07960950257974303,0.07909807569329443,0.049310065563137793,0.020525224971120283,0.015497885931902823,0.018861671014671663,0.016449870648027828,0.02878023532849807,0.030415097097463345,0.01993767467357888,0.018232143387391576,0.11326201949999244,0.05730616376169423,0.03653524852660409,0.021549259388101247,0.020975432391199752,0.0,0.0,0.0,0.2079109147578945,0.27566822598520085
0.024478319236101085,0.010398847322516799,0.0,0.019483549032387505,0.06338497627951414,0.03296745048436269,0.018700833439117635,0.02235734167566195,0.020023891585269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718080293290393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033781013055381566,0.06859357820734535
0.0,0.0,0.0,0.0,0.014296067340629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01190803037074797,0.0,0.02499130563539168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022358538031683993,0.02635449874525269,0.015619084222312538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035894011677330126,0.028184963884784586,0.07180460726865466,0.021145579336908256,0.0,0.0,0.01007871107646123,0.0,0.0,0.015931441076152877,0.041782705376272995,0.08155587226712195,0.09701670486686959,0.054916708697716136,0.022182869723617205,0.017418696075167904,0.03299323050188636,0.0334670442831816,0.0,0.0,0.011867746964965238,0.01857614442090714,0.022170319190901996,0.0551846885495186,0.05066789704299149,0.03960101921627227,0.0,0.0
0.11729969328925446,0.10050716809097635,0.15744074567407235,0.08541995968444305,0.0,0.014055262083747418,0.04906117469939342,0.027823253685446202,0.04305676912424036,0.07607244236759997,0.14117220394700122,0.20501830286128014,0.23974240321872964,0.11550914872154293,0.0950179631908196,0.08204679414169487,0.12008205001593478,0.14439015445566902,0.025490362105811633,0.04925197777168183,0.0840415779153187,0.09476634871641093,0.12079623770118608,0.17491128717102694,0.17304856698831841,0.1827748685855657,0.0,0.0
0.2567357895186348,0.2184627560399134,0.22208666750888406,0.22101066830925795,0.023060952287981162,0.04018507575829906,0.1611993831395204,0.10499229933762902,0.17805190116531144,0.2198017442245081,0.2517310959569572,0.2828577495863923,0.3269935010001063,0.15291098140809395,0.20886070063763243,0.1748794459908551,0.26600818237765944,0.28242256049093756,0.11720577419170508,0.18433864754789256,0.2519745248124316,0.1619140726548654,0.2388441344277754,0.30385070215920307,0.27035746863612015,0.336961428443538,0.07362492116258405,0.03216602344466904
0.41675754348272626,0.3458478737422477,0.34685120689124943,0.36929728264782113,0.08781570391097894,0.07286225501049942,0.2609560004149632,0.2190872871614529,0.3276035103290285,0.3910638024261328,0.38866923020124367,0.38965554599055385,0.3953867596677608,0.21880478292204125,0.3393244914140807,0.3005203669551941,0.3978869945521699,0.45206994789138794,0.2541137846578047,0.4010534680884866,0.4572551254620982,0.2836688941169016,0.38866877546267564,0.4738441679932672,0.3983694445621461,0.4892298922945988,0.26762265456131373,0.20375588013024462
0.5558269292762863,0.4306001912772825,0.41915695421118154,0.4995218080520705,0.2125785800618558,0.11132718732372857,0.3877677532420202,0.3570556814578612,0.5173271291126964,0.5774637687123917,0.508958558814057,0.402700290974777,0.4342036072426924,0.2558878372008607,0.5154131412139139,0.4488550220314698,0.5033618547696777,0.5979962064556079,0.39706829127222953,0.5828910761993186,0.6504461353935436,0.4411128616330499,0.575537855875622,0.609061362122707,0.5328597184748047,0.6226649943642079,0.4931956556712673,0.4220975207365431
0.651365624720843,0.4475075377498499,0.5027283507538355,0.5885122805447282,0.3344257393217554,0.14897445092780187,0.40778133898712804,0.42846201333174816,0.6096478570610233,0.6757171310848386,0.5474215094907547,0.3479317673033747,0.4023160125563542,0.3438991325926981,0.6220400982959887,0.5240623044352214,0.5166590326529936,0.6938861800602719,0.5211369446031183,0.645285349321656,0.7901957900583645,0.5612891852567192,0.7113005682018946,0.6779105106088611,0.6207420682662117,0.7115937682536453,0.7004569642213289,0.6446630603736652
