x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5990365865042451,0.6203232664721527,0.7081551714974691,0.695944980769799,0.2719135642393276,0.339974746775866,0.698810112225219,0.5979378462280414,0.5488035320848613,0.6253098944736283,0.5168589753185622,0.6737914420439082,0.5697740247471154,0.7950302928848553,0.24553622031010747,0.4534277520629364,0.37080765116534603,0.43477004806868264,0.4774751259357695,0.3323131906058172,0.6576041592193564,0.3439301721875745,0.4032516578539864,0.7064475258868785,0.6420470071565076,0.8427794307399195,0.6280355591436271,0.652354259140401
0.6492057834122039,0.6042713330994999,0.7500469535000721,0.7711547986498609,0.22940530466800885,0.3682898116532216,0.8131019772943883,0.7396328750211063,0.6175705227758977,0.6547973965773701,0.5274122574696963,0.7045571965671076,0.6263520842872426,0.7999470684200282,0.24326283491947648,0.4513571288071052,0.3782678259221788,0.48639645802120995,0.5437933145985047,0.2840221438445508,0.7140343653709619,0.4386417345453079,0.46996233206892113,0.7090846263186288,0.6302496389386617,0.8772442670312304,0.7734137027461703,0.8356691766563312
0.7179264459263875,0.587210708638927,0.6884501150919698,0.7524564576337709,0.2170316410395331,0.43173937031113385,0.8551419318144837,0.7982465561239409,0.46646578331272326,0.6602870565402466,0.4976615520947347,0.6799151772383191,0.546372785550614,0.7870379898707288,0.2550088669553541,0.5240057368617627,0.398670584671857,0.47500445293557414,0.5764673764663106,0.29285471259010437,0.7075687192952214,0.5345949788343428,0.5821634084607595,0.6534908658419465,0.5696235197086624,0.8548155910502185,0.8464545653537094,0.9587306211755054
0.6675003029994371,0.5240468448911622,0.621537588275974,0.7098845953166013,0.24289783832580303,0.47784001464081655,0.823022156703872,0.7937759958408471,0.3639249132051096,0.5752534577055998,0.4368136191892222,0.6334705458190449,0.47161300422145797,0.6479390128756739,0.2237175721144756,0.39939342938349215,0.3513275346640752,0.44008552056090106,0.5552990516767771,0.23520752420455907,0.6425285137252703,0.4896325602996128,0.573935924935374,0.5728827690103142,0.5434180414616154,0.729848029491156,0.8635553264712132,1.0133114096486033
0.6064895691862581,0.3924595025905965,0.5224828763113966,0.6540517578181616,0.2903136705041777,0.45244869254208797,0.7323839157468642,0.7421166250687715,0.4502834887473614,0.4977212720945634,0.34362694320621945,0.48681943574436054,0.3390714920655979,0.4917515510596761,0.1865398533683298,0.4041614632018871,0.26695444512629796,0.34147917896656094,0.5116871664058757,0.22421897195163293,0.5510186858250884,0.5397362835289332,0.5076814195486802,0.43412651579715217,0.41385015483435034,0.5869838091738184,0.8295689296301884,0.9884496873696814
0.5245082072033024,0.30024906221640785,0.36162341718377916,0.48401523760094806,0.28568347416282186,0.42266309419539727,0.5590581543812047,0.53322172409116,0.37004291283619867,0.3860982778591036,0.25129555960271466,0.345021644140962,0.2864959991469177,0.35012544695622916,0.145796810977694,0.3531064987254303,0.1923748602261391,0.25485945133406324,0.420122686076775,0.1692573033120481,0.43433922351041,0.44356076377028936,0.3894344645813159,0.3042604566775312,0.2889233462308264,0.38844238372079515,0.7219877037475892,0.8928917842200564
0.37865984667861735,0.2044337086325267,0.2129918716773827,0.33933261377161916,0.25001895649636047,0.3507231064347962,0.40799258468440547,0.34033983107237775,0.3227524943553008,0.2632828155043465,0.14301952979823132,0.18210947277540163,0.17417220343317377,0.20535021766573597,0.10487103453839787,0.22989461308606854,0.1303562243250758,0.1500513579669352,0.30654015134040236,0.1144785852344363,0.2528777240002292,0.27049247217779643,0.2526170417169385,0.15493784687069811,0.1312389801798133,0.20444838031237336,0.567601038208471,0.734309304538624
0.2395706087416618,0.13609459521477255,0.08270954859436541,0.2003758565082871,0.22920720911421555,0.2356919138899414,0.19624346715826602,0.16942240001844858,0.13142568080069184,0.15195778431889118,0.06943740499580685,0.0693211627284013,0.07110236642966804,0.0680962720281909,0.06934365236226467,0.10969978375712827,0.07931859105801982,0.0693636204888846,0.1942328513705287,0.08098599000383594,0.12322763235009146,0.12480806433445209,0.1097449880479068,0.04892095701027628,0.049377562605638796,0.056248358504619976,0.3837781001430451,0.5242724746758174
0.08733362610561042,0.0409112258849908,0.028673870285310134,0.06778397513479781,0.14671078381876876,0.1352714185829781,0.0849201118654628,0.08897778352083666,0.059966106345127154,0.05633661207707363,0.02104174591531814,0.021904489319397646,0.024326670800808744,0.01893696074351181,0.02464110609453002,0.03130479312679271,0.02201448195691897,0.01663685585848202,0.09395989879351847,0.04691662988577298,0.034305123641102823,0.026113138807778786,0.021547407001163747,0.0,0.0,0.0,0.1939337646103236,0.2985304409453699
0.023928847355752556,0.012036556764855922,0.0,0.01770060942760155,0.059936269143975617,0.04715962211241805,0.027653581848031076,0.024018405245722112,0.01797972469554319,0.012057767486726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021936779554548442,0.011825001324326057,0.0,0.0,0.0,0.0,0.0,0.0,0.03946778419142065,0.0883171288196367
0.0,0.0,0.0,0.0,0.01502805874645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331793939086214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029630179741843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358107260026335,0.031230267363481435,0.020962126258689637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011892251305944965,0.0,0.0,0.0,0.0
0.025258246668449558,0.03702772307022527,0.09496406526140534,0.026952868607632404,0.0,0.0,0.010410270304791034,0.0,0.0,0.013612242876109121,0.043513079621097704,0.08649554085594567,0.08649522045267295,0.08194355114949334,0.019859678345005356,0.01927162176882221,0.037501453026918194,0.03674986070195009,0.0,0.0,0.0,0.020707728036558008,0.02432022942391906,0.07208611199574708,0.062121903037056704,0.044435237296512414,0.0,0.0
0.09166156058508013,0.0876898943169635,0.24211505206001727,0.09153315672075922,0.0,0.025931526772230082,0.048699134152558166,0.04052326756636917,0.04956903013509589,0.05728373120611989,0.1503533838556716,0.2331276523375021,0.20857463382113697,0.2433177467120928,0.06012348597367847,0.06937452148487212,0.1302192897122862,0.134068483056633,0.026662608293018926,0.023936831316416208,0.0559117984920503,0.0785647628484084,0.09148473758185754,0.22855119993107115,0.203754144123363,0.20647795952874323,0.010197064816484086,0.0
0.22994572341272196,0.1870052898362858,0.37967069512992857,0.20752796685436156,0.04075005429531726,0.1014163225109923,0.1917977523164282,0.18061691895964233,0.18998820663659605,0.12659876337905934,0.2878908092458635,0.32546034806656865,0.2749677145147525,0.29789265071623006,0.12195876877895476,0.14205005057896844,0.3026569564715275,0.24796024933032068,0.10821814847810059,0.05414670757046931,0.13642831186364054,0.10558984198778079,0.1758010566229411,0.4212937927902001,0.3941234538276789,0.4208182609166621,0.07338975800912176,0.027129273714809877
0.40452940268930765,0.2775903346301874,0.5255833581855021,0.3564108226497444,0.084922511443843,0.25863546074819355,0.37574908623067194,0.3589169625908925,0.36350228391684497,0.21640097205322406,0.4396654137221333,0.47600751023338667,0.4062751122487762,0.39050761778770415,0.1992980413185815,0.24606018112715503,0.48705383974279354,0.38193109866616387,0.23196099225257688,0.10221653161488105,0.23366178317559744,0.20619566186197125,0.3162450576569986,0.6017367979700335,0.5476914043959022,0.6216007732121643,0.2395640772113563,0.21015022447923226
0.5674089326351048,0.32294867589652493,0.667026257415112,0.5054682115471301,0.16240259309760705,0.4339856862272649,0.5652983432528548,0.5472602198105928,0.5438651632565956,0.28532241715081996,0.5858648309811773,0.6242874481297462,0.5030560287968536,0.5614715736430412,0.3212203511348265,0.3675997470451174,0.6148346258072436,0.4990276255421089,0.3767486578804565,0.16868772868537155,0.31075830573528,0.2621671773646534,0.39839275737368784,0.7369917024303304,0.7184723922927972,0.7970612244418243,0.4406716261127722,0.4397206611528709
0.6903928566756948,0.35626348221390075,0.66709400552926,0.6511624710599948,0.24671270444672158,0.6108551603117964,0.7055538967936136,0.6186672024897528,0.5629799835867696,0.3552109195670838,0.6944291355999682,0.6932354416639658,0.542474737137147,0.6413475085019416,0.4394559790246213,0.48272409398560345,0.7281237733497463,0.6379830333842598,0.495169674310601,0.200314933428874,0.37444754306714884,0.383339921565294,0.5418183431805961,0.7845374163112914,0.8203996409498495,0.890488951701253,0.6250958464351009,0.6606256084949874
0.771967554383634,0.34801055797660324,0.6542977108814794,0.6870373394605667,0.30393457424042797,0.7208187222190174,0.6933440289254815,0.6105241465753785,0.5973858923494042,0.3940099125048631,0.7445977114980102,0.7429176438352073,0.5231234580121046,0.7863318665963103,0.4978821050220294,0.5484319165052703,0.7236020817683306,0.6434359581214069,0.5528148949527334,0.23426758593100006,0.4417277500120244,0.41941855754429636,0.5685620364565416,0.7632808817784438,0.7783458606845837,0.8776384980695628,0.7521456719984349,0.8438648595318834
0.7244845705665008,0.30711692989870626,0.5617094788404572,0.8258207198655071,0.3330767503142236,0.7566038249785733,0.6493894276506723,0.6212581824613581,0.6781665599191343,0.40020152309591217,0.7347771803687605,0.6752313093666298,0.5222036442321104,0.7484551336849743,0.5427480961580999,0.6322993294857419,0.6231363107120005,0.6711629835176357,0.5747495172888999,0.34909096310881715,0.4139928188568146,0.5605745685234826,0.6447851626491116,0.6781978990252846,0.7343929046543721,0.8411282747912805,0.821005983609601,0.9663278159413535
0.6119934148554813,0.2598566004290148,0.521187615901106,0.8079922752833304,0.33723376806836725,0.6604149161886168,0.6415644068279848,0.5986881976834667,0.49871736428180297,0.39373051649788293,0.6438166351588452,0.6360964694002952,0.45968445754730963,0.5571718024704047,0.5029516126112171,0.5430355781093097,0.5342098434964087,0.5758427316134435,0.5637864281799988,0.31383270861534374,0.37786347841332835,0.5612727893583922,0.5217147467967286,0.6165858334451891,0.6304844427169277,0.7149217281392765,0.8324694220642738,1.0182968977778406
0.540288110028417,0.20843303629054555,0.4586525522207964,0.7169679231253652,0.351174583362289,0.535376443435507,0.5886405164691301,0.4731494792389739,0.38827432750107405,0.3305087830075311,0.5313650644302264,0.5215453286232943,0.3957443772928264,0.48494714965450014,0.4428140256472768,0.4692051929443826,0.4010203581728566,0.468353038235192,0.531778842208388,0.2893235404138976,0.3203986580698945,0.39701395608068796,0.46600172578605037,0.486477829514832,0.4598000855433759,0.5597583388442925,0.804761627950794,0.9940855019168959
0.43020227624175594,0.21467841273302274,0.3461877041789697,0.5928488504878764,0.31242553188475913,0.42974928461144063,0.5241306362965237,0.4887158330911199,0.3835939541652605,0.29526505314780194,0.37556117451136517,0.3480856670866278,0.2628869094591836,0.30234747599272377,0.32084524769969197,0.375502577203256,0.2833900028379662,0.3654112794862303,0.42331957799969483,0.1710581355447078,0.2570283117702142,0.2719271220522226,0.3115428181350894,0.33051302019964574,0.30750038525174717,0.38746887394949475,0.6902635814106972,0.8950880542423929
0.31663791622551796,0.1720599026051145,0.2088201069428423,0.3880816442552846,0.24742597316815437,0.3468672179706736,0.3631697292573536,0.30746096746714274,0.28701852894835655,0.21333155679337823,0.2119404353089189,0.17622898686609648,0.1371874211330474,0.16874642575753482,0.1640867709773593,0.21527497795714523,0.15626006309458101,0.2175659361335516,0.3114696143652507,0.08321968395314103,0.17451769063240927,0.14432311331876987,0.1772516880888567,0.17194247197851842,0.17233922048571146,0.20050131151528233,0.5568130843605528,0.7355646218223973
0.20247105240608076,0.10286742929857944,0.0828450390878554,0.2231824780910185,0.20192949782600278,0.2516563871219996,0.23240756614062305,0.18847520771625634,0.18936949354874624,0.12590377715032394,0.08998064494947522,0.06807460753920577,0.06299101496793905,0.06994914826848202,0.08223440136430346,0.10739811689899356,0.07481085063342321,0.08991829455710781,0.19161654417820656,0.054004154750824714,0.08048067441257192,0.05954753031478018,0.0772237363203459,0.05017577326871568,0.047067026068187,0.05688812691442722,0.3641733961829706,0.5239090270341761
0.07469607840071543,0.03467658332542635,0.029156191941149292,0.06817473961694023,0.11907377053078608,0.1416457497572748,0.09869934648078994,0.07589940340930054,0.08890385295857083,0.050475842376474796,0.024790380744204445,0.017975681772210074,0.022186094628491585,0.017808032826690526,0.027240290069759317,0.029837840013600278,0.021118453579286225,0.0189499639499774,0.09245491111536942,0.02424031491502587,0.020437781154743515,0.015081115846679958,0.020648992142450424,0.0,0.0,0.0,0.18117421447676438,0.29358691507279766
0.021520026768669633,0.010071147398443116,0.0,0.016785032742799293,0.0550585335319656,0.04039478194684533,0.02337184596585278,0.018950723952632833,0.014695867592493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917889478301841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769985519096538,0.08520845503700361
0.0,0.0,0.0,0.0,0.014246602480303546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745392853446791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023091354884636445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522413527514187,0.026308453902444844,0.018120042883286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247674822446547,0.0,0.0,0.0,0.0
0.023197781724847082,0.03407999385298842,0.060882462456722956,0.024773917975036874,0.0,0.0,0.0,0.0,0.0,0.0,0.042662527244658924,0.073667370735644,0.08098307776696578,0.07532649950634394,0.02579055393489533,0.01788537121008851,0.04132037259263241,0.0394057254966679,0.0,0.0,0.0,0.010491314719464852,0.020403153097996122,0.07537406806501654,0.06439665118071633,0.044536638389694946,0.0,0.0
0.08975829832053041,0.11834196776154714,0.10440498998054575,0.09843085906947509,0.010901462647633621,0.022544138848771936,0.048043420046423604,0.04279870475320163,0.04829594875601205,0.04503807219636468,0.16240963766196767,0.18156936853006933,0.1677262322247469,0.22507356239193466,0.09609527176453601,0.0615099827596778,0.14576686359909402,0.15143105193400358,0.023500726862362008,0.011913273720680625,0.058221109288655225,0.04505353613257641,0.10764787022912353,0.24531277945528826,0.23129643884709644,0.21103160202787713,0.0,0.0
0.2567846936161405,0.27068403877179575,0.17016585712234478,0.2577111441484778,0.055883548294194986,0.08359786937351119,0.15429481227224628,0.12093086005153653,0.11757551135567876,0.11191758922226067,0.3143105115434134,0.27784300510835763,0.34563717449038683,0.31257935000294235,0.19410811984581583,0.15720621847014127,0.2788742450260445,0.2906086649542716,0.08657396510689147,0.02145293841826158,0.14589831609943849,0.09161570777498135,0.24547284422151078,0.44460721378530244,0.4413875106869615,0.429171369432834,0.07139971883413457,0.027007436945041315
0.4525339978328226,0.45941455509096724,0.20709748574267872,0.46346334808144846,0.16803471790485106,0.2016552910144566,0.2938877085927493,0.23471013744488634,0.25957688203492724,0.20074226760747674,0.4842426504304788,0.4241108479566124,0.4051532728682098,0.5327098071981191,0.3185991403346875,0.28682305853553425,0.45710682032867195,0.47051448363000764,0.18554840178535387,0.03964339675935634,0.2603490535126466,0.19549383553626137,0.4325921383736198,0.6369120552794254,0.6478506258054433,0.6388270701599577,0.22916769486339703,0.20625019375095205
0.6295138546003027,0.5922522309856887,0.23132756998199103,0.6599730548844488,0.29054066219500135,0.33474577302488484,0.4076686969247108,0.29006134438934295,0.32254748208956285,0.2866166427197838,0.6225105988620299,0.5023316991804877,0.49191042069648616,0.6683839440183353,0.4372263708399026,0.390712057275553,0.5529068036161505,0.5672863340735065,0.28942609237451744,0.055099535802999665,0.3656344851827423,0.29557080550828946,0.5614994814343715,0.7891150587075139,0.8118223502793288,0.8092476938248818,0.40583172506120224,0.43393150790406976
0.8007446068607165,0.7538107395239372,0.31251793619674995,0.813557115020255,0.3935336502384028,0.4723060789269105,0.4865214333991511,0.3575125589271188,0.46073730940168556,0.36623050480996117,0.7405951445380948,0.577325692614304,0.5051089319407374,0.8226984875728389,0.5123810895495108,0.5207490632866077,0.7192461457291677,0.7139650501995181,0.3696124677660939,0.08152972042941724,0.4607786707430658,0.42983789399018135,0.6405706454619837,0.8725906484024074,0.9121072149518783,0.9190151159120346,0.5591381792783235,0.6543837883440867
0.7420686675841286,0.7685771002877931,0.3629812502222199,0.8799725372747255,0.44860279326078983,0.587820925119445,0.4868007966736778,0.3673845737506703,0.4444493272474834,0.3925527329303914,0.7378832512069344,0.6438095491050665,0.6085068472398498,0.7406900771957002,0.48797956300882894,0.6213913838091744,0.7347593979492948,0.7388501430986827,0.4350696831418304,0.07713423845653687,0.5310294776101974,0.5422240438032804,0.6814655023908516,0.8746668001265766,0.934386890249204,0.9600638061548474,0.700087080430371,0.8359093728098758
0.7332486566695119,0.7124926829438342,0.3895454046395207,0.9087790657984864,0.5783399319221485,0.6400004202512046,0.5221064951666556,0.33907021107677515,0.37936481438673936,0.38810035287084155,0.6922889403540501,0.641295462900811,0.619865063817851,0.6096902820979542,0.4851540450446199,0.7043527800439259,0.7098362080556199,0.7568837914076505,0.43594817875885633,0.09024179908549436,0.5403946370902488,0.6713680859644195,0.6920280180472811,0.8455379968686775,0.8546096094610728,0.918283629716154,0.7572421293057745,0.957371758811367
