x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3580180130571776,0.19326457669520744,0.2347548998643042,0.18698019878343095,0.20490942818749813,0.21674451441497325,0.10653652174309136,0.18866981743459846,0.2608664483417823,0.18510709665632352,0.32999443459796984,0.29121189370429795,0.2594334662180246,0.3720904085705737,0.27683963985877147,0.20353680668987525,0.14949522411154262,0.1762869371588347,0.2751162760261364,0.2841032956502407,0.039977227005554804,0.1434782318504177,0.12858761416829645,0.028930333940616303,0.07251706141141351,0.14660381834935163,0.020336861706966556,0.0
0.386947844325154,0.18490454178149698,0.20965113036345454,0.16352427553286367,0.22497216397305927,0.2431287164328885,0.1039636271882136,0.17023755446463254,0.2527598814246822,0.16354737383630993,0.3296301918047794,0.3266667886922654,0.2920248332786116,0.3805495681620792,0.23734466586251093,0.21568788196971353,0.14800825366085987,0.17422744535425597,0.259766547896766,0.2941081989111256,0.044091408852355914,0.17386706721521933,0.15611499514642999,0.03498225625789988,0.07768663209613604,0.14146539931203136,0.026487868214027533,0.0124424758965773
0.4267679523636219,0.1880788740301413,0.20563285342958196,0.17099073854164176,0.2198154795113506,0.25206761125744576,0.09323259285278976,0.1787826190229153,0.2535328570523914,0.14553431706155276,0.31053816617850677,0.341576606961373,0.30275657586343185,0.40939619914033964,0.22283587515913514,0.20743296085533316,0.16146047263825358,0.18424057129244129,0.2793945876182425,0.32097606524492317,0.05033350427263765,0.17691832777500904,0.18168577138898753,0.0390136214607395,0.07811970911781951,0.13646135424034178,0.03092466786152387,0.0221202386985531
0.4526685688495691,0.2316266319803756,0.22429929787149513,0.18276078319454592,0.18642186853492973,0.25209534004621703,0.07631071540917846,0.18128522494562258,0.2250591502575779,0.12477935537112957,0.2821755751457721,0.3820074875905191,0.3284106787673081,0.4302428345889347,0.2173243695934259,0.17773427572650108,0.16960000153860003,0.17580317483193772,0.28624972841805546,0.30924661157453637,0.06179564399937741,0.1646979754440612,0.20407827779576038,0.042249823289049006,0.06687247701804522,0.12966371204778357,0.036476495625711286,0.028214133030975988
0.474913614726961,0.30228726566980146,0.22944655914407536,0.22697517308428866,0.15937776460194986,0.2435324230790451,0.06816791209666538,0.1992214918295708,0.2333180187821086,0.11125526426022578,0.282826460509906,0.4202169598355309,0.32665370946669564,0.44207790705454947,0.2190532879451977,0.16899149537897898,0.2088949454851574,0.19002406055659918,0.29654593898650844,0.28200573902933274,0.07808142684133745,0.16941896690183147,0.2351266406776437,0.047074118754009235,0.0625464882253978,0.1178838829725025,0.042753414643286934,0.041393979265748906
0.4771923523245284,0.3302187949240174,0.24021194723387018,0.2757967281239027,0.15141543693297135,0.23892369938011898,0.06855251290902982,0.2519307520201348,0.294097409857841,0.11435035660758255,0.2820188277541748,0.4229332208749486,0.2902478772280382,0.4541888092394574,0.22026397032204115,0.1696745364032852,0.26938866403892375,0.21169232985809747,0.31771323842082555,0.2755731077207188,0.08983495472222945,0.16122306301606198,0.23425435012569137,0.0511958826581728,0.059550658890045134,0.10373580401209172,0.052605460426088026,0.058156505367306426
0.47797281175058876,0.36064796106809344,0.25586816690778863,0.3117952040491926,0.16034506248704156,0.249409523875642,0.06287114859326055,0.27533482895293154,0.3209015960900539,0.11518551021496577,0.27968608405191303,0.39351851526224213,0.24970603009868156,0.4405522038293412,0.20097882732488953,0.18268186297161693,0.32095836195570754,0.24978182330159748,0.35999954217934843,0.2604660635767691,0.08904356032101812,0.16201226096575236,0.253502003079254,0.05576285111479555,0.05421543264337568,0.08751207911730316,0.06204165268048372,0.08251251751180118
0.4792543241831756,0.3818675994671718,0.30297082051611157,0.3301006322037885,0.1758184050630445,0.25545691377847946,0.05648035458223963,0.2662664880444033,0.30852581797879536,0.11564313476214627,0.2694372852192856,0.3597360186469529,0.21810638234494614,0.4217613466133159,0.17773522571391773,0.18259618899377228,0.33221577840106853,0.29090720211649856,0.3825389178671005,0.2603695717513281,0.08609333361063427,0.17900822492362278,0.26742099529437413,0.06311289848435904,0.05089732357366065,0.07247283880156971,0.06077725915800988,0.09884173092987027
0.47898784077264295,0.40091580573321006,0.3595837512053505,0.33552622366244206,0.1887578371303213,0.25918683600333126,0.053975698390494965,0.26665518360716056,0.3007381204613162,0.11608499639394372,0.25287385728683803,0.3178054494222415,0.2004039541053328,0.38929185630143837,0.15528447003321386,0.18053593587590283,0.3342049007277069,0.3330738920913512,0.38619483397065846,0.26741913041954257,0.08777801030655875,0.1995269409848139,0.2868175410354298,0.07816434976078557,0.051895950220297,0.060567744481934166,0.052991887236212655,0.08528995951084563
0.4787077643550985,0.4250043108370688,0.41540314232367465,0.3517766786444164,0.21072509138753195,0.2610847541189645,0.05416223868690869,0.26470276894684,0.2879083828809596,0.11992063084073254,0.2361458465921674,0.26938825026142754,0.18631019357024844,0.3487133880591901,0.13252628595849575,0.17272716975608335,0.3195338397377762,0.3632434781880836,0.37445017052236684,0.2536156788100567,0.0927011289075771,0.21508640128632178,0.29124217739999125,0.09331383153563538,0.052036536196409106,0.05270434485822035,0.04552603403411928,0.07065787103855482
0.4818396652425621,0.4801998223301997,0.5247142798625731,0.3740266304662368,0.24006814602548182,0.3014673953034319,0.05321144453946117,0.2709238841415868,0.30602971900607795,0.11987690168510327,0.24283612058773524,0.3118549744842888,0.2658005646637151,0.38982980066387524,0.1266700250613527,0.15701234337734502,0.26521923810913406,0.3643572730191052,0.3337079805380072,0.21722818138289235,0.11226638840212808,0.20395920148941035,0.2851762592890796,0.12427433247478918,0.07285516691102147,0.04658187696533916,0.03736383523044593,0.04653303968908154
0.5041560873737932,0.5076253675369257,0.5584714234366612,0.3755565531215065,0.26070689485460297,0.29133958937182913,0.05139790787084201,0.2588797832378716,0.32505875835986986,0.119521860655508,0.21427365798635262,0.2844448098841962,0.26674112545734147,0.35094271777808267,0.11616247929658718,0.15344027513734423,0.26958390689955675,0.3942006247548918,0.3155676164515587,0.2147211132591426,0.13033448620482194,0.22226106549966862,0.3039150680644144,0.1392366760645854,0.07277112896915755,0.04574798193185338,0.0335831597091215,0.04722075493228229
0.519161935298335,0.5411616772310472,0.5864622615156188,0.39043789044891325,0.2693042820109702,0.2855755338516572,0.05401801131818647,0.24130664309794359,0.33256307519709555,0.1232305069421354,0.17338393849870343,0.24370269612894357,0.2577707680408618,0.31554262907838204,0.09903420758719116,0.146426029906234,0.2624825609371497,0.40571636941684924,0.30430890488386986,0.2180211740139766,0.13473797726498718,0.250760937687958,0.3250295042633592,0.1505548887757695,0.078375286462821,0.04310994501754792,0.02775475126586927,0.044133510080609104
0.531501164287749,0.5764054784348686,0.6206737719590452,0.3916908227087427,0.28264099819871846,0.27729842595406323,0.060942169031627295,0.2428413410442153,0.3588854367476233,0.12777850489975867,0.1487745920754401,0.22848007874606796,0.23874820725682228,0.2967584982726447,0.08993741433565426,0.147289430916169,0.24220973129848875,0.43628044311005915,0.3037963245477128,0.2097726075530826,0.13618726228429745,0.3084191228484046,0.3655802280570768,0.16744128327941404,0.07929712465734166,0.04249712027919791,0.024208469553575977,0.04683920170367772
0.5422286792382708,0.5873967954127168,0.656998552815796,0.38636819910955883,0.29880794675771605,0.275119177453026,0.058874775770028996,0.23985158304807228,0.35667642668307287,0.12520572544268976,0.12895040287888246,0.2124871739569795,0.24784639795422964,0.2851388181575497,0.07966958140081222,0.13997174898831818,0.2200322965353658,0.44201908326019074,0.3058427068994752,0.19314004587145808,0.13075493091595589,0.36084851138150287,0.4021828096363634,0.17711009975636324,0.07667561230683753,0.04134676696403621,0.021935160721061154,0.04992041594024007
0.5560870829746476,0.5998490104173781,0.7018039349878628,0.3940817772199956,0.307980598724318,0.26416004899150086,0.06586875786574717,0.2700104341607408,0.3687972798781989,0.1288196622171604,0.11359318601888668,0.23405006576409984,0.33062884057472475,0.27771209459930946,0.07262493167708849,0.13237602738586676,0.21318637121041004,0.43672124336002893,0.30831424236455235,0.19297186341323425,0.12955310035198783,0.3828948032489891,0.421017754366874,0.18026607286726112,0.0702592049622321,0.04018267553616219,0.01949962925104366,0.049815393963597805
0.5683478183740089,0.6007648487511004,0.7402990466332482,0.4294209187684768,0.31500111824425125,0.2637283066736079,0.07364228421831374,0.29461476737570347,0.37896683085039284,0.13340094537107852,0.10004800797830828,0.2678858650298099,0.4254696983923767,0.26556943475548356,0.07066984505966119,0.12266106211101077,0.2214443662042919,0.4519781284276904,0.3083563788819339,0.18474152971688088,0.13390053620557046,0.3683238399346215,0.4240939005380456,0.18815062828643006,0.05741950081682039,0.040069209573078614,0.017573816442719672,0.04585733360700971
0.5672883711614085,0.6073771580020748,0.7661338469086175,0.4541558730246602,0.3123342790614007,0.26102341310466254,0.08475077277124837,0.31885694125651237,0.4059326581799364,0.13673941931074382,0.09257154400363399,0.3164595353730706,0.5087871418501568,0.2620735755729131,0.054679911984492166,0.12071835361371779,0.20445206959167622,0.4451819324424354,0.30606267133207943,0.1937606164615385,0.14364493125530112,0.3499129833256298,0.410470428076425,0.18566480459734164,0.046159389799295764,0.03913219689855255,0.016081502802058136,0.04359091490717466
0.5618824763029467,0.6141280254496492,0.7719754151397435,0.46589937662698877,0.3183622681537569,0.26352629384273735,0.0933266106050439,0.33613511046182737,0.42275383661093546,0.14110564149781882,0.09390558627303536,0.350896632851037,0.5770447854026689,0.2687500025833943,0.0413727568173976,0.12153701960556723,0.1770280263433167,0.41575743915879143,0.3028488761107127,0.18613569089777884,0.14963595064117438,0.36021646684377,0.41037842925135243,0.17968398246825895,0.03282914389017317,0.040512093001947816,0.015144825912252274,0.040629214051084425
0.5594514045608916,0.6012310901599773,0.7620224243794356,0.4509515135817024,0.3145877775138265,0.26264889144312414,0.09880302410291619,0.3453402192948407,0.400190516824956,0.1420606641610181,0.08503589034059383,0.3787466895029757,0.6240787566334781,0.2618272965200771,0.03559900759162347,0.11168593197208855,0.17591219540238928,0.32299955062787167,0.29606966762339393,0.17868779739145516,0.14815705535561974,0.34169544226785586,0.38499749752580703,0.1590418785124206,0.01561631973508529,0.039718412699136736,0.01457670083486028,0.03908260064172231
0.5529204776905275,0.5953827040986016,0.7441244496151638,0.4284034144805385,0.32136379139416604,0.25949697964896945,0.08249593980993027,0.29421502573893804,0.3084274070513224,0.11718019793898571,0.08340262742069071,0.4504774125368392,0.6890349271213365,0.26055033636178554,0.04336798408216607,0.11203350946635347,0.1671564587931073,0.33429592052059454,0.24573027016761384,0.14877991145206135,0.15340463677728633,0.4562073537161599,0.4390182007107008,0.1456645520056249,0.01563145115603099,0.039859953876433755,0.013377964606933097,0.030984610383903585
0.5324613611682181,0.5834198765371545,0.6977984499373626,0.3694999681480721,0.361098757557682,0.24363332653875705,0.046969881849195705,0.19713014122163122,0.31560366676287005,0.11475600474784571,0.09407579375484462,0.4871442733889924,0.7105433864281353,0.3457001232469165,0.03586723789700217,0.10250301238272873,0.14704074164368275,0.3216467960511136,0.1863098955283397,0.12060939866240294,0.18492553450767804,0.524621038821859,0.4026991546002355,0.15318738814497734,0.012621322533102181,0.04966137738484207,0.010638418955046375,0.012343321009014856
0.5436675904099723,0.5452206053316924,0.6827762306347139,0.5409502542237453,0.4057856464346822,0.2695197003407719,0.04868110972783212,0.21260481814766408,0.3507289713762013,0.11141412601205027,0.10227513355471357,0.5175955605422692,0.7828939897699742,0.3736970372485942,0.03448754971501442,0.10585750265604847,0.1288501987169043,0.352985809880974,0.17176268069446143,0.11016050663778806,0.20401926266519232,0.5386450450763195,0.3953716123685656,0.19646405727771402,0.0171603598552256,0.08765791534536238,0.011042054598926071,0.010443463848665036
0.5349444153625426,0.5402971568485846,0.6571793345811051,0.5688275154913449,0.48074804402624316,0.2902373031419462,0.07443039866204866,0.20975477645660093,0.3370605312654553,0.10477446235890525,0.11587214836814562,0.5891356827226351,0.8068416226086363,0.5189337565736597,0.026005035968684153,0.11100912036368205,0.10548968376833387,0.33375968247345517,0.16581967770343398,0.09228317645536746,0.23130776278523893,0.47816449802205446,0.3827293683008417,0.17144558374546678,0.020547440428549373,0.10792560246143745,0.014223216040344067,0.0
0.5118546912116588,0.5352389974785474,0.692651601846856,0.5397886934958313,0.47209307271226886,0.29470098948787393,0.08353016427566544,0.20349573616630393,0.2960261094412154,0.10126530958132836,0.1352666675711286,0.6296843203289991,0.8083261773851289,0.617010779875754,0.022553973513439775,0.12124723315832295,0.09041418265051542,0.31259362101924376,0.17148958336932535,0.08319672146678801,0.24834901600620615,0.43644212945948224,0.36502008686875526,0.16787987607701146,0.02645908874065592,0.11779390245368934,0.018639490022990802,0.013571471902113125
0.5001947766430828,0.5354117337224948,0.7144957108724467,0.49939486917698117,0.43795840938419106,0.27882035162620694,0.08032310543444829,0.19169031936914155,0.26214649345558333,0.10241921878659388,0.14934441569852713,0.6609215908495628,0.7900737975526653,0.6574440972192243,0.024719440526780885,0.13533636729935808,0.07016402134858035,0.2745549121340815,0.17572005953580555,0.08164741266829269,0.2624318267688731,0.43382243799844766,0.35902597473431996,0.14067688535920778,0.029510956589589802,0.1277973375952467,0.024259648943078957,0.023167496474775992
0.47731323653532104,0.5358530677998968,0.7012351148912148,0.46446851459077165,0.3651907479721476,0.2678053825856306,0.08553482898709272,0.19837749806538185,0.25288927014275114,0.10293274497593213,0.15840454712937083,0.7251818700697975,0.7592919346812109,0.6835943433111572,0.029284550682330043,0.13223060449726826,0.06583364802169805,0.2085699309341142,0.1825063796829007,0.08528262897682841,0.2559707849829732,0.4056311636963262,0.3388066260550164,0.11552781925766932,0.03296019362006119,0.12343282307913817,0.028896141020372513,0.032931854356724945
