x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21203841430328235,0.11895851761611555,0.21857061024142607,0.2577395114386016,0.7511964538141968,0.5041768800302145,0.21245378252882463,0.1639139955096776,0.0,0.18845965896879308,0.03437663922763719,0.10189647144448703,0.14394280459208947,0.04775939477000849,0.0,0.0,0.0,0.0,0.26823297744088603,0.0,0.04044076793398975,0.0,0.016132594863499595,0.03954574972316834,0.0,0.17187732210099277,0.046237934962588434,0.12235197861734844
0.2314113089208106,0.11684012727476906,0.20039738650186978,0.30002474377415667,0.7305932201058649,0.4798447065311272,0.21784264715442125,0.1600575211734074,0.0,0.21381918230359925,0.03494180746108311,0.08333354815047185,0.11408267244788392,0.0436450669617861,0.0,0.0,0.0,0.0,0.25889797096463685,0.0,0.04283796591394324,0.015358514762918158,0.022085238015649357,0.05955354194008753,0.0,0.18135662568121652,0.04503380037031935,0.11363229213091543
0.2628679626236736,0.11808602178412789,0.2037058388448877,0.333557189554658,0.7101114530477813,0.4522654337997253,0.21884061603178062,0.1438553587794209,0.0,0.23161170578824158,0.03053029103851172,0.07267150222347239,0.0983643663577143,0.03420395166374874,0.0,0.0,0.0,0.0,0.252164423542972,0.0,0.04632950967937503,0.015898099821805945,0.02348924532996726,0.08106714707258483,0.0,0.19225175210856169,0.05393072386543449,0.11028263324413032
0.283348210929604,0.11727820108434729,0.20169090090291855,0.35315309551265067,0.6852223787232055,0.4275672103688554,0.21306442657181213,0.12386136092743223,0.0,0.23436007769402764,0.02619457458259628,0.06802201615683978,0.0904409016111641,0.025664048847056434,0.0,0.0,0.0,0.0,0.24589257128854192,0.0,0.047917976928865895,0.01756072555407882,0.027906972155816133,0.09585876704620537,0.0,0.1961361373122678,0.06736528398613967,0.11899116206855927
0.29452086816844625,0.11578732994171552,0.1885039231663965,0.3673133125642055,0.6566479976129026,0.396263606427044,0.20168014904983392,0.10505675239018139,0.0,0.23965916878406807,0.027016265486103027,0.06283925383589023,0.09332627846347553,0.015097039947651164,0.0,0.0,0.0,0.0,0.23102727986700264,0.0,0.05002585994240204,0.021038205260783437,0.024172135958525524,0.10175145720343118,0.01198409038458471,0.1969025240647503,0.07929898657903667,0.11323311819733885
0.3206021050363569,0.11393529266845738,0.18119786654313566,0.3733195326813292,0.6408763280352362,0.3759571445116521,0.18692005218524743,0.09389351343375844,0.0,0.25304737835165253,0.028653033236971433,0.05432272121617278,0.0910547542892155,0.0,0.0,0.0,0.0,0.0,0.21784749848752216,0.0,0.050339483985813616,0.037243344203631075,0.017933222481649986,0.09691030423330148,0.014632926861993488,0.19454849689518952,0.07010714923380243,0.08871082081490944
0.35027803851991823,0.11343795245009847,0.18091009481719744,0.37702546445563134,0.6201193908431759,0.35452549315903104,0.17110861395233343,0.0898136651953906,0.0,0.26023687968267323,0.030905377996959055,0.04756677853395213,0.0852372974706289,0.0,0.0,0.0,0.0,0.0,0.20648209066888504,0.0,0.052905732843945986,0.03618141672710576,0.017115334634911532,0.0940768462824055,0.018664259508242215,0.18844774760414915,0.057092858925863965,0.08008239253385718
0.3748988657038302,0.10991788684111935,0.1870221157306692,0.36124199809501456,0.6046223293079142,0.3477201042571272,0.15862686102115922,0.08506009048078825,0.0,0.23208004786790318,0.026336967205058636,0.03804348348444688,0.06751478148918283,0.016059021296932062,0.0,0.0,0.0,0.0,0.18721946178444482,0.0,0.05344472488884975,0.015344024160504338,0.018018498750260042,0.08944501307838729,0.02559904185922018,0.18870125994551215,0.0498102174728738,0.07204045363999613
0.3860137660945552,0.11251519034181702,0.19317078127803317,0.34999444513228917,0.5832312412220517,0.3464586069628872,0.14983346457224206,0.0768589426687987,0.0,0.20451921624652197,0.020550809148733043,0.029004036973915685,0.05229142187120742,0.01976165627135939,0.0,0.0,0.0,0.0,0.16941036745353374,0.0,0.05555097066525571,0.0,0.02008876345904878,0.07851411891949672,0.03191831290336515,0.17642706869274094,0.0590953631271145,0.07044062487211962
0.387814763558005,0.09620055844329659,0.15684901749541288,0.32443388276668705,0.602002251275506,0.33753622276908113,0.11464921781432602,0.05986761093336919,0.0,0.17412616794377775,0.01417800218465048,0.035929280816855924,0.04214017918107753,0.0,0.0,0.0,0.0,0.0,0.13506426085092582,0.0,0.05038132021189923,0.0,0.01502942797428391,0.07233023379276232,0.03387325692814772,0.17800625314988977,0.07917543331202227,0.058068916442898424
0.38789843379252276,0.10885336609974,0.16837566945012067,0.3388524158316288,0.5919152504502071,0.3307348692448081,0.11116472497276556,0.04793251677373899,0.0,0.18367725816882627,0.011160183501634778,0.04334806176773497,0.048462315842482694,0.0,0.0,0.0,0.0,0.0,0.1252374877508468,0.0,0.049071011640783195,0.0,0.019086258841853547,0.07142598371910282,0.04371927943096881,0.1727096220079886,0.11392627143077465,0.07754839890128586
0.36655636274645853,0.12776884000726765,0.17815327590725127,0.3511438543399841,0.5961208057466181,0.3210821182061781,0.10566536555637578,0.03929633987867709,0.0,0.19319415888256505,0.0,0.03738838211790645,0.04043211317689807,0.0,0.0,0.0,0.0,0.0,0.1149988498070371,0.0,0.04832394878629564,0.0,0.023153579827466433,0.06472101031658287,0.06922404735750956,0.17904673615119426,0.13764821613642617,0.11579113623880076
0.3593502577682488,0.1421635490242371,0.18221997951394944,0.34986989535788726,0.6075376843919231,0.3142521982725051,0.09349906058539578,0.035363776224508744,0.0,0.19612488978736056,0.0,0.02850710541919024,0.028945670253484976,0.0,0.0,0.0,0.0,0.0,0.09889274718198468,0.011630653826837188,0.05307762006921169,0.0,0.027903788822700098,0.05265010269368753,0.07851438060757096,0.19147718106727526,0.160055714925497,0.13886578554810208
0.36829852523155976,0.15841256315297478,0.18496084746394872,0.3403662357856829,0.5977590524854669,0.30086340683468626,0.07789960442345527,0.021800117203999544,0.0,0.19226493578369752,0.0,0.023398371271842053,0.02404482726785154,0.0,0.0,0.0,0.0,0.0,0.08509680077552069,0.01929762545912354,0.06173903277441422,0.0,0.035098851624483195,0.05597700683777019,0.10049162917371605,0.19736336306207594,0.1864782707121571,0.13533362789264447
0.3780833422177651,0.17531916488212262,0.18124538215901956,0.3344079797012509,0.5657081846357086,0.29111697716042123,0.06664868284851524,0.010179423537904414,0.0,0.1949392604751045,0.0,0.02428211781860576,0.025201894234933398,0.0,0.0,0.0,0.0,0.0,0.08555987645270287,0.031102977925318256,0.061884295089602366,0.0,0.031521269064979006,0.05786203546378734,0.10397605149819565,0.19300226017827268,0.1988677051893679,0.12170573088518291
0.3868306369379648,0.19378773789792011,0.17984205042849025,0.34100835925816103,0.5014206512669971,0.2678521522797722,0.062461083702782805,0.0,0.0,0.22577613751838332,0.01746747478688374,0.028969641275912682,0.03303665498929551,0.0,0.0,0.0,0.0,0.0,0.08948843223770478,0.05615093649272565,0.057638936119016,0.0,0.02655343599802215,0.055288769657571714,0.11301392525302552,0.17863581761165104,0.22906313466270395,0.11800379911163343
0.389955870457133,0.21605288518104704,0.1860753170680514,0.35151621501268526,0.4360526726175281,0.2438484530962711,0.053684154138149975,0.0,0.0,0.2739134288713193,0.049122623987759094,0.031125284409563837,0.03823560149138529,0.0,0.0,0.0,0.0,0.0,0.11307913612845727,0.11092902345745653,0.051319531468575055,0.0,0.02448873007772435,0.06998211147070288,0.14464191753643413,0.1641885417817453,0.2377837564345392,0.11646150779216323
0.3851534171419664,0.23301173941863332,0.1774190072933522,0.37642152996002537,0.3644965384305732,0.21441324732877914,0.03943359258320453,0.0,0.0,0.33988406738073945,0.09401094026594725,0.027338527266031927,0.03058030378214794,0.012283755448122885,0.0,0.0,0.0,0.0,0.12907286943053004,0.1384732321244699,0.04503247184454779,0.0,0.022952506857705137,0.07360127076200829,0.16585406405925737,0.15013229909794742,0.21348530425074885,0.09938334019275194
0.37157028377855955,0.25240239082856397,0.17851962727270726,0.40672896415866,0.30001331506786433,0.1859928897563125,0.020680851636036213,0.0,0.0,0.3927245807763581,0.13746607065111055,0.021350886112597472,0.018998596846659777,0.017430338675185546,0.0,0.0,0.0,0.0,0.1506617641353855,0.11804662320658013,0.03918880267235854,0.0,0.02506989323002704,0.0757839051015382,0.17874240735380223,0.1404471063360934,0.1799573151443514,0.09496520800430194
0.3499177794869645,0.27038056396475624,0.17444040596729637,0.4422583292030347,0.27040997921599574,0.16668674230932512,0.012392643041156953,0.0,0.0,0.42585624424459734,0.1641465842330586,0.02003491763469619,0.014323863651256881,0.02133127150601226,0.0,0.0,0.0,0.0,0.2005625519388725,0.07037906550433902,0.036003900140180116,0.0,0.025209470691726302,0.07526068243862839,0.17765461689025938,0.13738473676790555,0.1567102340683981,0.1008217595838614
0.3040339284161354,0.28727330424578135,0.16821663842445864,0.4650434067388302,0.2828429324429461,0.1599803328603509,0.01151288284997563,0.0,0.0,0.44527840046568623,0.15391432386316956,0.025147543785053423,0.014267391956487593,0.024532559690616865,0.0,0.0,0.0,0.0,0.23990305327201544,0.04327935356850977,0.035287382184210445,0.0,0.018785700379362003,0.0662326320400064,0.15596290519663414,0.13601528176597,0.14683455128878192,0.10866483147728828
0.22903606531842488,0.2787638720515879,0.1702344586661913,0.45965267427473583,0.3733843320027075,0.16721778299301004,0.012897020639752451,0.0,0.0,0.44385917454062873,0.15706030163990087,0.03497005638313092,0.021961133042167177,0.020850099374109258,0.0,0.0,0.0,0.0,0.23840139592496526,0.017977253446755586,0.037321471083234865,0.0,0.017195546651452905,0.04323509294850166,0.12973313972570513,0.1203121851117889,0.145906896604026,0.09901008345017825
0.2036095871418569,0.2679666683308405,0.16238479235697567,0.45802251241612085,0.4118241025082035,0.17048284028523922,0.011429221111267266,0.0,0.0,0.44649445973226193,0.1409691552365438,0.047838074416828864,0.027829834422092584,0.017160008452412397,0.0,0.0,0.0,0.0,0.22402752713776425,0.013019337207299695,0.04358654251654017,0.0,0.018138172879640146,0.02846365481949148,0.07977489484649945,0.12250872818757495,0.15986081014768352,0.10335233123476209
0.18758973638435447,0.26422421726457007,0.14500585982452238,0.4611723602873789,0.45916788602816244,0.17572213274792572,0.0,0.0,0.0,0.4540184290562209,0.12949601991055767,0.05023898251660743,0.028479334235705287,0.01499754435013765,0.0,0.0,0.0,0.0,0.21448992295656205,0.021051231984297442,0.04605852823706885,0.0,0.01986572444729285,0.013410921791771821,0.04404105899643722,0.12002183976764767,0.15922598056639478,0.10138773278556264
0.1754691350685903,0.2540914154105715,0.1345404917755478,0.485921953797169,0.5271174564850551,0.18548908401109682,0.0,0.0,0.0,0.4518240831447146,0.11508020621157476,0.048924616323762875,0.026547816770065995,0.01686282604089945,0.0,0.0,0.0,0.0,0.22661538981246043,0.027397782373428343,0.04485412351823273,0.01874110273569822,0.02163371769339635,0.02099476704650051,0.042361460447537934,0.11720528826976417,0.14831492552750536,0.10287147011828618
0.16479657867356962,0.24164236354349317,0.13160647337217266,0.5136896445600836,0.5694543420791344,0.20317067122992769,0.0,0.0,0.0,0.44037416388824624,0.11219438602564785,0.04735927716992728,0.025322073608788267,0.024992481639012427,0.0,0.0,0.0,0.0,0.23657856206386513,0.04518443190080149,0.041943887574484966,0.01910575176626444,0.018611337289715604,0.057922421597339145,0.06923989148132145,0.11085300453217174,0.14183022969435696,0.10442499607306137
0.16110609221468947,0.24070778214800514,0.1351753653566534,0.5270637583516216,0.6046488285046551,0.21773825900767388,0.0,0.011764368812778592,0.0,0.417032471506771,0.10877380016644399,0.047041625312351634,0.02464883928045708,0.030110240218246313,0.0,0.0,0.0,0.0,0.23214125811906117,0.04230292555314522,0.043807519634291754,0.02333429510742425,0.013699692569809132,0.1018843247616856,0.12002281569513457,0.11254896017025856,0.1363785201231259,0.09643712601678066
0.16314076255656879,0.24941647387560845,0.13653184937808968,0.5350379701943445,0.6641703569208869,0.23488217096594405,0.0,0.022949781712920253,0.0,0.3941216800525611,0.12182674724645924,0.04980024577346318,0.027102960365378365,0.036181631789929516,0.0,0.0,0.0,0.0,0.22968356705001824,0.04225660653202623,0.048386124175293505,0.03256382946074009,0.011140859638003847,0.1400572783226913,0.19315469206183414,0.12232242492551684,0.11843434729267822,0.08272853078222862
0.16787415144778983,0.26670507046443126,0.14629412701048267,0.5430962393734905,0.7217300582472393,0.25573401555014136,0.013076793706263093,0.027933745334334407,0.0,0.3673362718028445,0.14857021615759847,0.056187429364573035,0.0342063952417291,0.03901266771121959,0.0,0.0,0.0,0.0,0.24611170174054392,0.04552560985226321,0.05055056817170532,0.03304919479489326,0.0,0.13218036078587414,0.2520111905035557,0.12788330214437305,0.09972870898514671,0.07477721131308922
0.1822852544826443,0.29663599659784645,0.16070333011078258,0.5540714851561335,0.7700765151198851,0.27532768069812086,0.022660446667872296,0.04825128466673402,0.0,0.3570275293940979,0.1876716948907045,0.053791477495597664,0.03966332268032549,0.03858983089923019,0.0,0.0,0.0,0.0,0.24583443405590705,0.06380476227115703,0.05118995523547075,0.030405622326334328,0.0,0.10553451596214064,0.2967882552000381,0.12967388958512846,0.08726941045164964,0.074363126736502
0.18636525991971797,0.32886237811219665,0.17552877585776544,0.5620473218341807,0.8145652142075352,0.29663356472636676,0.04760931478141333,0.10379752805796637,0.0,0.34616469825873497,0.2057779397669423,0.05098924542468659,0.03959396155187443,0.048511044426853125,0.0,0.0,0.0,0.0,0.21614054973478367,0.09469347785313921,0.049423522679782984,0.04834316724141438,0.0,0.08308755795914763,0.33175464127387627,0.12606232442941662,0.08959787524980242,0.06947805382495831
0.18887930180061532,0.3554868656919489,0.19570254763655284,0.5505818496182542,0.8410771710556596,0.32074171217950703,0.07997115087157271,0.12302766046779555,0.0,0.3234549873139559,0.20007698721017808,0.04418635318721914,0.029718796780161778,0.054511632751635876,0.0,0.0,0.0,0.0,0.1662522741988488,0.15243932308797484,0.047882600228618705,0.011451536513368289,0.0,0.07099682331623358,0.31495833444994015,0.12405308611854506,0.08190450461606699,0.06203883477504007
0.19510679552612242,0.3764402993860037,0.2100026622633143,0.5204024258672194,0.8521364718734367,0.33769330038155815,0.09974600739751455,0.1051551528276658,0.0,0.29173701319666395,0.19704820930096775,0.0351975527424906,0.022486029981866194,0.04680316963747878,0.0,0.0,0.0,0.0,0.13402162957612698,0.16456532306494542,0.045866124559193366,0.0,0.0,0.06220189936740111,0.26187990705516206,0.11006839248198663,0.07141809949276036,0.05449168249861475
0.21417604046839095,0.39194169750726005,0.2087419500149005,0.47324356044856764,0.85362902155105,0.36473131670860887,0.10425793046209851,0.07958017887820218,0.0,0.25775584343251473,0.18065038231910555,0.030233385785898195,0.025624566518184465,0.03087377268959177,0.0,0.0,0.0,0.0,0.10875243893227639,0.17397120659439647,0.03764540918694742,0.0,0.0,0.039704543932510154,0.26080084497142514,0.09523050749614118,0.056587374907111354,0.048740918109616164
0.22882199519469773,0.3976217529490613,0.19647952122877385,0.4386329806662883,0.8535305875768098,0.3827140502549957,0.12647181288452114,0.06957783053384417,0.0,0.2403154783877694,0.19020050882637818,0.025266786823932744,0.01783314457893894,0.0314203414295234,0.0,0.0,0.0,0.0,0.10931435663581644,0.16168943214063283,0.03705152315287599,0.023420935320357484,0.0,0.05471565055397342,0.24856962208592706,0.107149685836692,0.05098609902807404,0.03255796947473322
0.2443826465974955,0.39773394319235095,0.17600356467105535,0.4177951768396481,0.8549438299233018,0.401436616526954,0.12729530013689452,0.0742362369461637,0.0,0.23269530452602194,0.21526970486161157,0.02835928480584283,0.016622026324203988,0.04023409658122971,0.0,0.0,0.0,0.0,0.10790394838367766,0.14888258895697415,0.0418880012269293,0.04188170605003835,0.018916401325951213,0.06394995720891808,0.26860574721045327,0.132978209110754,0.05079515658134771,0.024324836644990352
0.2570615448676811,0.3785234857001884,0.1540097339410837,0.4010925193963465,0.8550606566045058,0.41662689329233643,0.12621507952155586,0.08031845772056896,0.0,0.2189530727778426,0.24573425453909775,0.030068105426134667,0.022524158243103255,0.04290277321098802,0.0,0.0,0.0,0.0,0.09672436929416253,0.140958836195204,0.0497300402737374,0.04021831772724787,0.02781448393980141,0.07948099310636873,0.2809434462129126,0.1592262947841394,0.05873223453663677,0.025160738590804105
