x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5358482395271951,0.4075452307974708,0.779170990022488,0.5423625110140169,0.353799340088302,0.4153214375697777,0.5658924500223403,0.4453606804844961,0.445805160683071,0.528770322031709,0.6678600755662661,0.44420055254649143,0.6795158986153977,0.5262404105692925,0.23145382493327707,0.36466618114430804,0.7491812244430199,0.7418379180039285,0.5273868818685924,0.6311374492121821,0.7667730041163902,0.2778647458400289,0.7011594872259307,0.7426958551798499,0.7465189737835589,0.8753082175496497,0.6599574516304246,0.6640300580027089
0.5789909763949583,0.40192698343678124,0.7266736074685405,0.52650783430238,0.44260906602137573,0.5436403042153698,0.646021193360592,0.5174547535012336,0.5508747044658162,0.6157445417181081,0.6922813884772566,0.46435614248374935,0.6717922754903083,0.5870150738276003,0.27095498889986647,0.449875588257321,0.7312432994684556,0.7449684936889861,0.6058958306176844,0.6507677329675218,0.8207352747520346,0.38655990232660215,0.7591873925167341,0.7293715001414994,0.7306036721420757,0.8713611135334047,0.8074816008575477,0.8396920511306536
0.5920547790350633,0.38128657015231016,0.7194674733601522,0.6280395132652841,0.47913986928780206,0.5800907882557876,0.6731317623831032,0.6280765526204259,0.610777196147679,0.6251516329815894,0.6370618337471738,0.41570120737064353,0.6434829286968818,0.5900910532987993,0.2930873901466673,0.45725927653539156,0.6552483081001578,0.7052247475955337,0.6390336141598961,0.7257022112778739,0.8097383195694647,0.34990166644142434,0.7011369714141925,0.677733248986901,0.666518994587366,0.7877314330875976,0.8685798814650904,0.9514649927469027
0.508537150896825,0.3375915100582113,0.6487078774884386,0.5740980407951967,0.5540611612492637,0.5765059009324857,0.6120985718969245,0.6654903316549033,0.7070124312637156,0.5854686175797494,0.5073084495676717,0.37247060931062037,0.5986206011708688,0.5028183755919188,0.29950548514071523,0.4224652858484022,0.47759414094352015,0.5413302838740569,0.6159983997476995,0.6934287871132033,0.7374918651275684,0.34411747671149495,0.674546794487385,0.5663188583353458,0.5517735715364851,0.6773216660551499,0.8807136024726906,0.9855834258257692
0.4217002440451059,0.2802423464388333,0.559935297491096,0.5108986886081651,0.5148901682316612,0.5250144320057452,0.5400770082478069,0.6455359303331192,0.6329562703560369,0.4995444005157031,0.4254108323123547,0.2946649978212434,0.4877697040306197,0.4147587632206746,0.3015416128879478,0.3853910723948719,0.442487120919541,0.4607210855006815,0.595676159417265,0.6054429956098504,0.6370419979947562,0.274634667738068,0.5183142454083726,0.48132344937382504,0.4492996270054137,0.4793832368668284,0.8389210600955833,0.9522183360777283
0.32245601365582816,0.2166754951072984,0.40476811755298064,0.4251308778719106,0.47792486743002366,0.4706288032951372,0.41614963889355705,0.504935624851902,0.4278206833578113,0.3953331269939117,0.2852368670032975,0.18603715121669356,0.3288057293259987,0.25239198665894463,0.2699883234506939,0.3432558982475807,0.26638201733777284,0.32000905785841277,0.4918176600103509,0.4323333216307553,0.4391244154341659,0.22700895962653436,0.3513813427119441,0.3039931467376588,0.29404666800637114,0.33201644979457273,0.7100150559727694,0.8227466596147395
0.21629315571490906,0.1368605681993755,0.22098413948372844,0.26432908629101476,0.33399072468245683,0.3469054027977772,0.29550695134081695,0.38659293172305764,0.32590847963021896,0.2638922798122575,0.13706360441817617,0.10423417931489025,0.16075076232422833,0.12964905834636117,0.17798213821191938,0.2133614074127356,0.1524400985174808,0.17146095207922615,0.356989290659085,0.27700198995319975,0.29638882937539357,0.1641061024533378,0.18400599680700144,0.1438982874356424,0.1370858070318392,0.17459249600556873,0.5471382082369258,0.6620124920704883
0.11106340714238849,0.06566155336400367,0.052154573966032715,0.15072860959306988,0.22380404313903488,0.2473203310155583,0.16509584158455246,0.21215108423987894,0.18964286619247983,0.132771907445193,0.04610904451436986,0.031788617501087614,0.034063475866353624,0.03872452564819812,0.08345843443325862,0.10467985701547855,0.04991097881858734,0.0568456950958628,0.21398611994400618,0.14158275641105758,0.128357058552676,0.07450856355423427,0.07122070770014464,0.025810831987951904,0.02108564315832154,0.03241622099313221,0.3435709998132253,0.4606437393493798
0.03519677280330999,0.016701286734063285,0.0,0.03766362515194633,0.15300170553467005,0.11669171929442075,0.05037908928961871,0.06387970716928236,0.05330592019395679,0.028971493376641632,0.0,0.0,0.0,0.0,0.01255873103229235,0.01594421625743134,0.0,0.0,0.0785073438094785,0.03269219878125605,0.0193100138551434,0.0,0.0,0.0,0.0,0.0,0.1501902150023085,0.23390285796419175
0.0,0.0,0.0,0.0,0.04117343106661144,0.023038450884662668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015823481540599815,0.042505156802657776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01201208587110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418138426961377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02059803305247345,0.014800417653565422,0.07432455829331923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944924701920708,0.040463271018203045,0.0705837158308606,0.03368277504728457,0.01434317051210181,0.010943350646947923,0.019795459484667495,0.022028389648210196,0.0,0.0,0.0,0.01085021952225949,0.013151228911689268,0.054846528237081194,0.05611456324422297,0.03397868408987361,0.0,0.0
0.06785761424764672,0.059910963427920995,0.23948930459961154,0.06232178170915487,0.0,0.0,0.03255195960275528,0.023913814164405533,0.03125625501596491,0.062363334004575006,0.07301803693078177,0.11642996825881413,0.2126131952536741,0.11481867433420825,0.10370151950366722,0.09428703513353935,0.09250836404182454,0.13518482505521515,0.014168044300706863,0.04141910198924111,0.06631961148532559,0.09397631937869971,0.09929638816235972,0.20682294577251895,0.23040489500678824,0.20158528226890246,0.0,0.0
0.15805605737942782,0.12235830454346301,0.4139411516869266,0.20327948033183693,0.03646880450850031,0.0737847724183959,0.16661355492524182,0.1207482065662088,0.13599802090755517,0.20267103744003143,0.130061202877937,0.3015878412690375,0.40674607039187793,0.22211542637444076,0.24687460890212284,0.2539683742202825,0.23881712609763545,0.29458900877707983,0.09006745860029844,0.14242861700785928,0.2164891286242424,0.18993251460764293,0.2387746794830249,0.3693800072036725,0.4332737873670864,0.4191323642641057,0.05733082022821929,0.023213213718625152
0.26135356042664315,0.20071227717768952,0.5780174420544445,0.38622642773098115,0.14854672119470172,0.19440805883689957,0.31137551206990893,0.28257706655585774,0.2356327163351352,0.3882860008858945,0.20861445949972945,0.42275623665719164,0.581823344376904,0.30768567440666306,0.46194317871096807,0.46075933335832,0.37456623146569595,0.5060791370112278,0.20845153673494246,0.2680268466830587,0.40318295592311587,0.37438374531991553,0.43232855089254035,0.5369028251066303,0.6399162422447767,0.6381680255904033,0.21486610174955542,0.1367744071560217
0.3643256901709697,0.2592236158620058,0.7481844338036073,0.5240072430860868,0.26704611727239175,0.3555970832372766,0.4595611820577365,0.4445920259171184,0.34106314307107977,0.5794226024171445,0.320507934046269,0.5432423926025122,0.7209893145163854,0.3674217070165633,0.6640663206365636,0.6506796823128183,0.5202449691265527,0.6806822858031051,0.3344975597970673,0.4066988261735833,0.5653596070245177,0.4766411341551177,0.5979740908493111,0.6686134033937229,0.7910554994351914,0.7969933140137238,0.416917598326584,0.3378934952381538
0.4063279062385859,0.289839028053155,0.8307491077263376,0.6854801840534032,0.4318493199979563,0.4576392897053622,0.6543978625737903,0.6067369994136025,0.4320955474651297,0.7338411138801321,0.4042991475749271,0.6972153359029877,0.7960758598231606,0.4520700891281082,0.8092361548074666,0.7597100038077933,0.5688819567080255,0.8004082803837573,0.4781261740177569,0.4803283047106081,0.7032165132515691,0.5231151589088969,0.7226821275296504,0.7446473364496581,0.819036583297603,0.8727347345256459,0.6156634776805343,0.5387563022983427
0.4288718948105881,0.31056343128417874,0.7771265406126605,0.7254752527560113,0.5882714284667999,0.5189711088906828,0.7819785803235858,0.7552880820794506,0.5689159796083992,0.8090060307052295,0.46190218308300957,0.7171095304102535,0.8536408776500158,0.38216508750110656,0.8764582448317055,0.8120305864435774,0.6248766843421769,0.8322748696354657,0.5606965714071693,0.44441478135759244,0.7800959589720556,0.6415769835802341,0.7998847067413473,0.7735520896925125,0.8298880549325737,0.8685115984438093,0.7538579198256083,0.7101795113629482
0.4246995820402083,0.33929137872182763,0.5864627062756982,0.6081688586372872,0.6922207415652516,0.6041884233366309,0.7531861146634651,0.7530705287597663,0.5667562977805811,0.6954622543162543,0.4541198242839209,0.5417522916980549,0.8403096167991558,0.2869506560062795,0.8252370150368479,0.7617784340973638,0.6521255358514677,0.8038186520977407,0.6129866947695956,0.457812314659148,0.765333901655493,0.6247287295595665,0.7905859476163379,0.709871412574577,0.7944723679400488,0.7891470467693551,0.8454715444145171,0.8343039058928646
0.3682796456694335,0.27613917054671966,0.4556743070126402,0.5951762215090171,0.6592974973746634,0.5644792227889806,0.7080681443729747,0.6905466976979108,0.5053264118509975,0.6614173953050604,0.43139256436574225,0.40015961196159877,0.740348213483338,0.21008712371278424,0.7653463786321167,0.6563311692226483,0.6442655931993523,0.7169403559439423,0.5968970574852799,0.32870291877084196,0.6656443057439054,0.5401591638084313,0.7032252331446265,0.600607666080037,0.6318506731747322,0.7132366958762592,0.8698547785038069,0.8493166577818347
0.3402617213031236,0.25047385014371354,0.3465348207422036,0.5136040361115748,0.6212612754149971,0.5234717092660005,0.6007400915570459,0.5778173379198149,0.48825726786833157,0.540864320891,0.3660705146736464,0.31438048711330346,0.5834677316924488,0.1884014377141627,0.6124058792023692,0.53801938091403,0.5430524379762505,0.5945677479238665,0.5183109940035953,0.2594720517589461,0.5761588223543116,0.4092030560202671,0.5737027054080448,0.47025791626396535,0.5303500920136733,0.5347916829154982,0.8004389373234663,0.8220473425644881
0.2504738463978958,0.18175816744237885,0.2518553150640357,0.4135388203119404,0.5229387306963412,0.43555410612502854,0.435144042549594,0.481103141569639,0.5332161246377968,0.41258574047569446,0.28890553364682064,0.20429736702615162,0.39318196310903186,0.11053556196521841,0.40739724487980805,0.3650580964984247,0.38728106097735776,0.4308706805318949,0.4483137042897146,0.1988123740181303,0.44220961887898436,0.3277841214567222,0.42707762901142454,0.3019217433009502,0.32976354859918483,0.35288045105198723,0.6919840488888738,0.7259234186119914
0.160531443291351,0.10871718665357383,0.14520349736798496,0.26626872307409877,0.37650699799063103,0.36363608006211795,0.330641687337305,0.3519583732777435,0.354252907462145,0.2728166853149131,0.15872285220213886,0.11043992202228112,0.1851096224833142,0.07647721703024646,0.227818932426672,0.18665465158553718,0.20389827673347807,0.22761554917531335,0.30547546305217244,0.12007690446043733,0.28179005654089395,0.2315133839300034,0.2550367341033488,0.1314435906167406,0.13413118883961944,0.1602988512778819,0.5294054294236769,0.5927900370428856
0.09245701382502756,0.05824156414140651,0.03762653861744168,0.14334116248905696,0.2617488126500955,0.2184513299270238,0.1922943153590596,0.184047150577429,0.1924294621324456,0.1314974976308453,0.055958100764341503,0.029820091319686496,0.03125618233319579,0.026090848668988715,0.08933163883510567,0.07018860512661336,0.06906578405893854,0.06889843043069356,0.19070570067525128,0.056957927486083776,0.1179462100009586,0.0948592705137852,0.08977840325554226,0.025385847434529037,0.020007301268659315,0.03081769901853441,0.33730903602300344,0.42254907582066004
0.034598312885876566,0.016233250591520282,0.0,0.03381778572363643,0.17122240439611439,0.11044391722400426,0.05529203303581484,0.06211040956926023,0.05216279053121129,0.02776656589173931,0.0,0.0,0.0,0.0,0.014879484052491992,0.011530647311654103,0.0,0.0,0.0740731008849404,0.01879755102898064,0.01776206627375721,0.012457081924391728,0.0,0.0,0.0,0.0,0.1456330821097402,0.21721990187238102
0.0,0.0,0.0,0.0,0.04112580406629923,0.022611808257940798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810199523780183,0.03869882810409366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01147454105526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249619892868429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011665662282234717,0.015258487304103752,0.06735674308580689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025314724101761964,0.050426372643553326,0.06995015443871833,0.03346438236586268,0.010456768085425491,0.0,0.021504958767861862,0.023850577193610438,0.0,0.0,0.0,0.012575940487013427,0.015286617976992906,0.05378196663642365,0.05342038080543434,0.03684937889759063,0.0,0.0
0.04132877453256673,0.06894167786862289,0.20353190111591712,0.05866630015571223,0.0,0.0,0.03729975258801749,0.025866014000318755,0.030981145262796217,0.05894654376054276,0.09854332779976813,0.12139443706377258,0.203342528268005,0.09387649603033857,0.05741808064866179,0.046310208209311594,0.11063219132555266,0.128442518911029,0.014477444670218501,0.026051782722828824,0.06488321102162084,0.08412558190690773,0.11085223422557518,0.2015819420596052,0.22266114102561702,0.18355723225535972,0.0,0.0
0.08583458381735579,0.16587776085547046,0.3661097994949104,0.1927184077154636,0.030287015019742434,0.06732100969614321,0.13784237276690442,0.13430413686646625,0.12623632657642347,0.1728379932698108,0.1867201447647563,0.19143904652754704,0.3651870488113275,0.141426726847255,0.15719658216166688,0.11186284920836102,0.21067624777987348,0.24747243633478289,0.09214858392455687,0.14680290938261226,0.21370368227595005,0.17754483566641407,0.2533484648457253,0.35324019932193484,0.39743456523604015,0.3757154981405045,0.05266703927225159,0.024288349832338296
0.14857604226827584,0.2896680784780818,0.48555878082540255,0.3744411543355948,0.11263110483737698,0.19261677696191806,0.2964284738530055,0.3319914697006424,0.2878319085892582,0.3340754280952451,0.3276980466829323,0.2728398574024662,0.4984264106227568,0.21817080514001427,0.24777277513444665,0.220936036153971,0.32855667330649174,0.38574035255221517,0.21865007230929215,0.32859347711765075,0.4002779423262182,0.38548662176086046,0.45066849735302006,0.5310856592528024,0.5918601982188206,0.5637561305534058,0.20333909365347008,0.16967615034933378
0.22621461951122318,0.43614075718267653,0.5881326194317719,0.5801110318053034,0.21828752890570458,0.33323668200803197,0.5126935243471742,0.5033583601900262,0.5054626381626096,0.4867698435467395,0.4401744100114339,0.3761365263655148,0.604473252405447,0.26482674979060644,0.3333541527347342,0.2973202416048222,0.46058945496662523,0.567054063988221,0.35409236094336943,0.5173295166929066,0.5661698650471912,0.5190989002209119,0.6206371887256923,0.6534724481369882,0.7448671803453111,0.7369603381841373,0.3888490734264118,0.3804574111629843
0.26755186854560137,0.5261953066691587,0.6303727599647041,0.7541587241361732,0.3081161382449638,0.4492894513530562,0.7382206059861234,0.6470256680893206,0.6966542217743958,0.6397482366905405,0.49234406007607695,0.4220818003837509,0.6947641209119724,0.3297863212101462,0.36761978268508316,0.40330690714885103,0.5530462263534259,0.6658535885269692,0.45633447284316314,0.658745285095749,0.7067456927345341,0.692411661957099,0.7819087347431978,0.72320106254505,0.7918082329060486,0.8397399686489171,0.5389355812441484,0.6125250050598728
0.2993695211592696,0.6285727292290804,0.6053959173358665,0.8498927633587339,0.4173197352283175,0.530987343295617,0.8707373019192127,0.7722140571591624,0.6943253872698306,0.7061175068317777,0.5315315169618885,0.36938033664978254,0.5998820033966116,0.35855051322059334,0.3633726278118139,0.4582651227399005,0.5701618700286056,0.7003909402249983,0.5069893627895171,0.648833997506297,0.7759329060739701,0.7308109440912903,0.8132990147232546,0.7196326228388717,0.799573318895244,0.8703740795475623,0.657758166356879,0.7974703924137058
0.3042830604879014,0.6231494989982721,0.5413840105760477,0.8473331503174155,0.5623313272186323,0.5965673265612689,0.8722924044129357,0.7820832914257092,0.6558675850249086,0.7458563764833314,0.47036313306792754,0.3648051289242263,0.4303079713029028,0.42290195608082004,0.3651201073843132,0.44679197495665973,0.5940018144385598,0.6903563334758579,0.544433303700139,0.5931047164854975,0.7793144563968296,0.6451265961997938,0.8032544354930432,0.6854096124639301,0.718423400870409,0.8346928197178534,0.7486608460120061,0.9238121233758267
0.29561773561593085,0.5821200590885498,0.35498612345341446,0.7648225036351727,0.6311458428340881,0.5924614077129701,0.7089542178690847,0.64836446284391,0.6811060018148306,0.6955803481948496,0.44361989652303285,0.3036229706432235,0.269665243504224,0.4197702004331679,0.33519629959653907,0.5169303070904979,0.5362242190452909,0.6363303094784641,0.5296764949379316,0.5083769698051028,0.7259974634860762,0.6047133399606354,0.700856291376315,0.6206877241051266,0.6272143482717237,0.7082382178540862,0.7677780279740248,0.9779688403475025
0.2495100078170949,0.5207806232592769,0.25772571214373946,0.6297996239578229,0.5899913113604026,0.569562246276145,0.5646230370028001,0.5509494851764555,0.5925257834256423,0.5422170907496168,0.34821734153553296,0.25664460916268006,0.2057667196745536,0.31462717420316894,0.30330458563069196,0.39934116710757545,0.4262100118499724,0.5010626972466086,0.47776464918839934,0.31339688502856333,0.6027663002362112,0.5228641606390677,0.5935497146562868,0.44572318464723104,0.4257039769485467,0.5171566285797781,0.7122491100792884,0.9524839702459569
