x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23353409674977807,0.21221972541349193,0.10049813580452578,0.27818741655679996,0.29613728506684966,0.31432205961885645,0.08340544600862439,0.034889746272747685,0.14445942436139306,0.23972183036663408,0.252492956131415,0.12064125083449963,0.11440457989006385,0.14071759893190958,0.36763031300892146,0.4134056416410066,0.33522137484336273,0.3410478892586797,0.31129061427682536,0.5117401695013809,0.41195456330445956,0.42916712429042425,0.402334676186934,0.2540301270457859,0.2728416926773066,0.25687681992220424,0.5315009138532898,0.6363752048598743
0.1245581223248025,0.10493242722289331,0.011109030787042496,0.15013901437964478,0.23561246508379535,0.20824468461480927,0.0441698738446901,0.03007228090067469,0.12986764680449064,0.12423645686937781,0.08339669938391395,0.016621560726580553,0.0,0.020916489244766065,0.15477228509537805,0.1782919409899298,0.12605875861267593,0.12855172752232116,0.2044307057237505,0.2861295236452912,0.22301740502334885,0.19862546647710033,0.1758040015076373,0.05054523019392014,0.06664721851837514,0.07689299700972857,0.38845529101488097,0.46821022443883004
0.02616652125389237,0.0,0.0,0.021104254341490155,0.12646776966075013,0.1007706928413344,0.01634847272515517,0.0,0.05197291484030036,0.023918002183111305,0.0,0.0,0.0,0.0,0.0,0.015899654751436842,0.0,0.0,0.08210014674003457,0.08389698686903192,0.039565268903750624,0.011497437465255469,0.0,0.0,0.0,0.0,0.19835745703902372,0.28462892743368245
0.0,0.0,0.0,0.0,0.037482337950678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650413276557147,0.10899447884018136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015308093472672915,0.014844934788111806,0.0,0.0,0.0
0.0,0.01185642679654966,0.054354391893480763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710980173686247,0.10029214914063805,0.09514941382511993,0.03150433422718451,0.047036096672513,0.04877289218575388,0.09230301113077402,0.10638999658746458,0.0,0.0,0.03800708342437213,0.0663225565937573,0.08144193116893902,0.196791047122643,0.21236152588716012,0.1440043372628868,0.0,0.0
0.1097268520049612,0.09005005446895353,0.09306660543731005,0.14810313572787673,0.0,0.010280688512295461,0.0727121742764345,0.03301897480068156,0.032075468702362726,0.07727437626374878,0.15773907673851195,0.21296610948072234,0.23743741226076703,0.073405360584769,0.14190023732846688,0.18770032302931075,0.28073844454402463,0.3086277236944508,0.05312266046450662,0.10801125784086311,0.21330744831584036,0.26109132309326577,0.28129153903716136,0.4215432086136016,0.4566447622219318,0.3330200591135708,0.02766267892937158,0.0
0.2535867922578067,0.1758705460682247,0.1378926229941588,0.3166827360015746,0.036319217754088216,0.09322384031529364,0.145857039604339,0.10573075946929102,0.08173605887727305,0.17650288412385648,0.2536051197695757,0.31761470511825945,0.30244838052213885,0.10887701510469498,0.2299780014103334,0.3588926981396213,0.4703061423728233,0.5219903443923068,0.1565394078596204,0.32675976716213173,0.43736228395610094,0.49241348425333226,0.5070935736583122,0.6303558488747122,0.6802656535085688,0.5257579035434632,0.15023577189752568,0.0935849554716329
0.38135156375522733,0.2727507224719345,0.20863631202117772,0.4426480543015815,0.07802732730814631,0.1937477810625471,0.22581746169148734,0.19533590469518664,0.1396370908850199,0.28352845214386785,0.3258231356416974,0.3555091414893409,0.4830936610446938,0.13717467604047678,0.32607406140433987,0.5330748925220897,0.5759867857363523,0.690058560335364,0.2738974801472932,0.5606517942048832,0.6510225586929226,0.6897117635353772,0.6976056384742053,0.7873585467031061,0.8475899480684155,0.6837773738371159,0.32189281414963516,0.23254417784294437
0.4875161899386185,0.40275518839124386,0.24008448242463387,0.4930719421021542,0.14770214335017262,0.2790804700091183,0.2361868772642336,0.23006433588501457,0.24548652874571936,0.3576295495838456,0.3513384463348495,0.3358087016150193,0.5083764860723188,0.14727626926181914,0.45850759412318676,0.6610933644237084,0.662861690740447,0.7985274711992064,0.3971363677492237,0.7311957707996092,0.8179453966028628,0.8080893822386496,0.8335413218083028,0.8839862935775096,0.941344111074651,0.7766945350355067,0.5104843804041127,0.4579142470679674
0.6150212076790869,0.4599300541288609,0.27297055428404016,0.5038527830452277,0.20596902063748637,0.36181686781150985,0.2842210976417346,0.27991438777285016,0.2852764823219993,0.40017790375587375,0.3347516682915669,0.29077987077374556,0.45345916834275346,0.14321704967358537,0.505017814844136,0.7571393866008332,0.6255930482747358,0.8116405006202317,0.4728495766234914,0.7588738579599396,0.8970128460633682,0.8425350318517788,0.8673257265677462,0.8937221391236988,0.9542137481234401,0.8535910178482675,0.6146491989069806,0.6267698670185612
0.6109086043252087,0.33579173078306734,0.25696714088345085,0.4695290613614789,0.2139365989450656,0.346871787349604,0.30967975048253094,0.2844204392778876,0.32928735834437534,0.3821407225921316,0.3088072836618406,0.20937495422127242,0.428607195175185,0.15448965330681783,0.4822080442996138,0.7393051117295405,0.5772907609102755,0.7128722660889203,0.512745765935748,0.7311344114050776,0.891131941010357,0.8183939492550699,0.8175138050769252,0.8071327361680051,0.8854685909978024,0.8213237085888665,0.6475958467285897,0.6515511670702137
0.5762052953621448,0.2713441446366977,0.23350295253644907,0.3707115343818564,0.24461549676939648,0.2929928189300048,0.23341689941461402,0.22650494518458725,0.3327173627429194,0.31955679212921023,0.2698589712427616,0.10696577185037419,0.29789084255884163,0.12124383450061976,0.45183024217235784,0.6497874884000567,0.4758765912310182,0.5791799535884966,0.48621385878008544,0.6913135911325595,0.7927904883366884,0.7366643148701525,0.7006633128036303,0.6716189617488074,0.7437317408159905,0.697586714339427,0.6433764674969901,0.6966654918968952
0.4521167886650346,0.2276282340455531,0.17416327657163078,0.3132508155164901,0.22088391801366902,0.24738658870807823,0.19471361299161427,0.21814621044894753,0.32482396913813305,0.2677114932123812,0.20109416796843432,0.05294023928972369,0.18777064780027083,0.07176403407190167,0.2861183167640184,0.5110533738830213,0.33168891127231215,0.39187563846750956,0.42147397247323864,0.5614734252178066,0.6409202135021856,0.5683643616057283,0.49200210141961653,0.46157455567759254,0.5379473297608081,0.5327427133170972,0.5749468167962879,0.5428968846553026
0.31625017073222855,0.1603530173130996,0.0917891937388044,0.24743889237417394,0.20884637550470678,0.18511805293653474,0.13110109330817,0.1243996722879436,0.15311326874153955,0.19322033721422713,0.12410390929881308,0.025653781060201476,0.08455251289065435,0.03465067399082051,0.1669468083494306,0.32869078550604847,0.2059474616586443,0.2245376479880112,0.3238393174332542,0.36808160031051457,0.45046009033947965,0.3904915103044846,0.35706274267324895,0.24881950588206747,0.2956348775244001,0.30524879897053314,0.44379235857063304,0.39930153091092213
0.17608591656932765,0.08249482558443126,0.01083914589760976,0.13532424981565777,0.16459054926319733,0.11545948751836645,0.08063356148747775,0.06358584309395736,0.06977880288447652,0.09798752765260874,0.047185184766237204,0.0,0.0,0.0,0.06037890152063625,0.14325674653239667,0.0829076753195725,0.07546828338150448,0.19894821025924686,0.18447540593308145,0.22943186697710893,0.17280664019118794,0.14815199533328569,0.04880710895784996,0.07393081972063495,0.09472935686248014,0.28474992804129123,0.25376995603512215
0.02182758652172113,0.0,0.0,0.01754955022259785,0.13802526111307856,0.05300611544727094,0.023307962466532307,0.025902491618743834,0.03879668193494345,0.019790132902599858,0.0,0.0,0.0,0.0,0.0,0.012588527534937222,0.0,0.0,0.08293396081728124,0.05459993550592803,0.037588457929380745,0.01047071262128673,0.0,0.0,0.0,0.0,0.13499856505182228,0.14373164958533868
0.0,0.0,0.0,0.0,0.043934580206747426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943772884428666,0.057650126872080515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244245428368399,0.014000271073812005,0.0,0.0,0.0
0.0,0.015810115720263956,0.03944140515108451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919584412275518,0.03198034370159269,0.032179832004144426,0.041370853988519724,0.01644216333707971,0.028684256202511423,0.019687588431184965,0.0785623281642207,0.0,0.0,0.03568736355674513,0.06047985415967742,0.07851457826746595,0.19031481369018485,0.19657598307895177,0.17115080462933155,0.0,0.0
0.04896551015893707,0.1036877824553943,0.07726150807782137,0.06895010938332231,0.0,0.0,0.0331440164859908,0.028658179721387716,0.03675787282454503,0.0603027717504396,0.10617541323288517,0.08118722055607364,0.08871363669854157,0.07689660114593987,0.0776092621255712,0.1458965797291506,0.0891495305651516,0.2030606704358578,0.04431298067631166,0.11885298986057265,0.21514122651999118,0.2107315859834898,0.2663542966645074,0.3905338647912688,0.4488425139666814,0.39652457532421787,0.011757761275728482,0.0
0.12001029517622176,0.20698116978723852,0.1592382272190754,0.11695969955980935,0.01841173598258789,0.055114296660079234,0.09278676438925657,0.07315047029536022,0.0729801024322386,0.15244795455653157,0.2319098910124652,0.14269389595809373,0.09661816772360673,0.13224545397798274,0.13574175503471303,0.3173275709539327,0.15371724623738103,0.36792158937158054,0.13962569817122653,0.28505445846113153,0.43564388136122506,0.44157453276851855,0.49214163778804093,0.5788334089567845,0.6769026655957179,0.6234053619863879,0.07921946316574062,0.08735601285722384
0.23270763357888402,0.36443824522714635,0.19613264223486368,0.20221530061048065,0.04532221432448777,0.11447163028216144,0.12901945617578078,0.11151717113065,0.1341208879146483,0.2517219956056346,0.38126181807095655,0.20544289161609947,0.12145769407278381,0.19340966319619635,0.271214125757132,0.45006355380303703,0.2506432874823988,0.5028892642493129,0.24314040910129098,0.4563735785824207,0.654667131799385,0.6425379594964916,0.6859174971161326,0.7239871910206931,0.8408406155242533,0.8131116986843737,0.18821948779072553,0.21405643423248566
0.3240961578691514,0.4986747988298228,0.24758914705296392,0.3449564097975049,0.05886110546220218,0.1825854068917275,0.17329224592637116,0.14415279544863888,0.2003871838961329,0.3560596383667063,0.45000623033949866,0.31852729183519224,0.1541566486414345,0.22142718063428876,0.365765841596219,0.5324653328980025,0.2846167751777903,0.6441197539155323,0.37351224576930997,0.6872258980695256,0.804882582533371,0.7640968966320609,0.8066238676656693,0.8061826887250282,0.9390798238328266,0.9209045952003725,0.3197494145540437,0.4034589949144678
0.4049525778336873,0.5540258906440058,0.21504342256373385,0.4490022940497285,0.09201711749614583,0.23377080768871228,0.23885555951201473,0.17092548201443683,0.3581112590703097,0.4288311989472594,0.41844838004211937,0.2683741653061043,0.12914277560450332,0.27691364020352793,0.3527706686008858,0.5750812865492623,0.3495397478969775,0.673623290276382,0.4498517249014392,0.8081475787028707,0.873995617138872,0.8146353111794833,0.8556969797470405,0.8241634077727662,0.9547059517221402,0.9494182423503985,0.4282928661186736,0.5678260877267701
0.48932181989345674,0.5535161822395381,0.16250270505245645,0.5876420869125855,0.1828303200349857,0.2578927179456519,0.18629316842412583,0.16030576259373905,0.384022931619124,0.4225759062617934,0.4067239466373048,0.2466060074863836,0.11680810244748056,0.2582774227510437,0.3034229044522206,0.5602736259506558,0.3123349830224326,0.6579902104436036,0.5058763685559977,0.8736449091959565,0.8610751695395797,0.8395279739033814,0.8361673214271551,0.7550985601051128,0.8855695484737455,0.8996003297604354,0.4710751307650748,0.5704760677435021
0.44786758643409214,0.47583746785982556,0.17315852820434932,0.5475210404490418,0.35812945878689895,0.2717545675674705,0.1703281371825235,0.12525812168459163,0.394803706353361,0.39635978228228086,0.3650443656784827,0.1750079422407618,0.0879242118180522,0.21842317018221444,0.2572159594207315,0.4682305994670004,0.2728009356800815,0.564009765270357,0.4695500164939601,0.7798214721202132,0.7741348053422763,0.7543451783414219,0.7464862783763705,0.6035439619217869,0.7398478571533552,0.7628957913570587,0.4799088252406128,0.576518562958358
0.41419026637819834,0.37104609350948314,0.11465976501562754,0.4212906667771,0.5027426379037362,0.22363334544218122,0.11712029094461161,0.1356092625787213,0.2500716016083569,0.31485788575204077,0.27537242443775545,0.12183195040499321,0.053834156055542336,0.1968735213510753,0.2077179642965741,0.39192910583939516,0.2413992614916229,0.42006750133895754,0.4071954309708789,0.6164271714533992,0.6173941114043257,0.5864259824813521,0.5812051858936771,0.4085156899477282,0.5316626620474201,0.5657361707567884,0.4423272825267906,0.5188864684332569
0.2351104613885013,0.1909494220741236,0.05572709200509835,0.2863369931036847,0.49862874147181213,0.1920874457977757,0.0664671151112161,0.126154561544742,0.14550794920363982,0.21132815494288618,0.150460076795426,0.05610382272113011,0.025016918212938524,0.13743971005000924,0.15989545621783138,0.27137555084009063,0.18424680980508132,0.25447244845576233,0.291774755310981,0.4342379051605539,0.41569051319486666,0.3872165707807466,0.3821047633120051,0.20975414021862204,0.2861193164381279,0.3242778651754156,0.35695976442690924,0.5041272575237219
0.10985451732461157,0.08587354294254922,0.0,0.1297004034167701,0.3852862492656635,0.1396928276440637,0.0471102095131142,0.06484987224413606,0.09290715790801234,0.10429091243372288,0.05538166517752722,0.0,0.0,0.02038452128260536,0.06343387655142445,0.1100144752458388,0.0743289816179771,0.07725852570816928,0.17401680620739482,0.20254170078450023,0.20019666682048115,0.15528554117980245,0.1486773823230651,0.042008860777064026,0.06823994999344882,0.09730911868799985,0.25241658981839415,0.4275723794197464
0.017043159911333657,0.0,0.0,0.015702215382168292,0.24187993005355923,0.07590493156482683,0.0158383957939851,0.025753704370980544,0.03991418401529263,0.017730754477746708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132876596027031,0.07131834534056959,0.029793672892456873,0.0,0.0,0.0,0.0,0.0,0.13758816389673456,0.250887573034054
0.0,0.0,0.0,0.0,0.06369287257480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225581731638546,0.0966423083137709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993920372032051,0.012053494421472102,0.0,0.0,0.0
0.0,0.013837017577666174,0.027878666799741245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926244905051748,0.024045311547691923,0.02837205799729214,0.01242123686579089,0.015093055348816593,0.02023955526528133,0.025246137289339804,0.05594907628423541,0.0,0.0,0.030931402534671294,0.030034615604405773,0.0360773278654652,0.17741303919154572,0.20173922443450404,0.18538001800102663,0.0,0.0
0.04568994395131571,0.10339505863255116,0.06917693249408947,0.0933736662564696,0.0,0.014379291863016029,0.03209605834710177,0.022879246506547993,0.026119226517228335,0.041723869898165365,0.11088458229917454,0.08122585100564371,0.05475051087399093,0.036049382843594865,0.06191999273762598,0.07083722123263297,0.05331717618167911,0.13395455668737882,0.035189602010317914,0.023619730435753196,0.18553484276790944,0.0938539489680476,0.15105162768561944,0.34975850628268795,0.4465246853852635,0.4255959361080338,0.020234860684399173,0.0
0.09734176574644869,0.19536704017585554,0.11900195423790143,0.1899813404724513,0.13711585122016245,0.14900049661316894,0.10749247254500278,0.09673043047377855,0.08866027283010544,0.10684556482594106,0.2151451562383582,0.13349571232284174,0.09587139326492924,0.06287334688332652,0.12791566892001174,0.1284064861657271,0.11354202179577129,0.22160806453708978,0.1264109281001702,0.0510459514662346,0.37504590983565644,0.20026939356449652,0.2675092707726589,0.536831939245554,0.6702137660375102,0.6565771899957361,0.13983178900507096,0.07380663136813365
0.17472267639606298,0.321585701396984,0.15165004838574092,0.2905529141367111,0.3385715651596692,0.32872033712943743,0.22643116668920024,0.2061547704647317,0.18985700731153612,0.1943352507268729,0.3190244199951006,0.24508787126605824,0.13058887813889364,0.08400521398209827,0.20452613930394797,0.2195256054927096,0.20676396669046046,0.2978363736447084,0.24192480374728992,0.10199994064404375,0.5398361928340413,0.36595239077971103,0.43939349740805766,0.672991102424983,0.8366856361645733,0.8284359502906162,0.3258865524841998,0.27109949546064965
0.21923051358763787,0.538451675522424,0.17601252973016773,0.34913134299572507,0.5416004604074006,0.4814055622874932,0.2887740403825875,0.30973192681644446,0.3307827577962504,0.2879119493154126,0.4452397926546125,0.2895879689851796,0.2121280783781469,0.09009628030103542,0.28409243621751623,0.3021921230607915,0.29485264729159505,0.3646414580783451,0.3464876947602642,0.2291639897673173,0.6944118821414906,0.4545350384467029,0.6204397276385614,0.7431427346174136,0.9300426156629765,0.9332875281501215,0.48434079914848327,0.4470077138942537
