x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.34673757311502396,0.08125461773046927,0.034703159856934784,0.06393953405269227,0.2725044126149479,0.38670694119544846,0.26506813516126543,0.22810382244669164,0.3024352738565446,0.13362031708672678,0.3462788036844709,0.11769356328778798,0.032941166817564295,0.1789456795574166,0.2164867857827177,0.26727221024621894,0.7025514267250914,0.786578087776515,0.09896973135692118,0.08842092166888361,0.2222599077959647,0.41701815189173186,0.5175839427616842,0.8108036465191966,0.7042568716384495,0.31815184836851385,0.023708546980151457,0.016091792429505102
0.378942854729908,0.09499312526236195,0.03732959777140491,0.06328751154091496,0.2837648620682223,0.36034862995569517,0.267813880989093,0.2126150412320213,0.26386674129634446,0.13097874695051395,0.32766606446161944,0.11073918100080574,0.03608572843301201,0.17425753272409442,0.2131568676506658,0.2740277933271117,0.6973800064746507,0.7977517716754634,0.0991339660017265,0.10281893720325637,0.21915223065783493,0.43332691892102815,0.5228312343663433,0.8323172710842232,0.7474966612906031,0.3640990360164814,0.03422867970438873,0.0235494376148432
0.41383156982869085,0.10595471232531056,0.039073710525151926,0.06974863724129544,0.26607390062502867,0.3311086641017939,0.2870819406982563,0.22040160995593594,0.219818022703419,0.12185810728882104,0.3051066083718425,0.10150609224356326,0.04142463463367007,0.16353745273460507,0.20850861738237825,0.25660056080326915,0.6948748916895254,0.8016513137496035,0.09740801586188116,0.11157563450093849,0.21999247562957258,0.35830287081406564,0.5045585739553221,0.8414876377478036,0.7853751811568399,0.40190285067305187,0.04673774250073274,0.030069560278454657
0.4413532725960618,0.11761282586149072,0.03988081928220348,0.08103404826475295,0.2674405652487623,0.2948787994853086,0.3191534354961289,0.2481158144997647,0.18905450749880978,0.11935504540569822,0.2835635864248007,0.0989059402177497,0.03877594976354284,0.14223763155834815,0.2105006451274756,0.23123020679790124,0.6796796846594744,0.7754837010229314,0.09598585812071177,0.11528104228333193,0.2390662158434651,0.27325696066473215,0.48033516057945735,0.8449622493061721,0.801079408078797,0.4233630523612671,0.059997952811359966,0.044465094030933
0.4514769473467804,0.11717650520659659,0.03952075111035456,0.08957064392302808,0.26272686170108683,0.27081288110537133,0.33611216141708544,0.25365831875402545,0.17406578054613517,0.11864457197868417,0.2646581794298346,0.0892015977372847,0.03449148252034521,0.1186015380606081,0.21398497855230675,0.1998395822393739,0.5958696434465296,0.7251477532696606,0.09621620635434933,0.11109272930625085,0.2516577902110661,0.20262963083738633,0.46339992373854677,0.8324542510576961,0.77568530538532,0.4066312052415872,0.07517614740249638,0.07003162174500552
0.4484328103267261,0.12777321930895147,0.053867960934732895,0.09152485173380581,0.28728190262729025,0.26190801329055835,0.3230566096981204,0.2322553708066131,0.18002040456834756,0.11747198149638506,0.23921595296833134,0.09637790638964343,0.0411669653523555,0.11942265697213378,0.1929802399031803,0.1556958645969096,0.5167358295065788,0.6588608387096371,0.09675532331219837,0.0922645394796036,0.24928285039346415,0.1334665087785243,0.3858974072549207,0.8109528508493705,0.7224407129289386,0.3569641683090645,0.09213392492759784,0.09562996363528989
0.4608765993778382,0.17477610574345856,0.07442345228254928,0.10909118923022382,0.26976158190519645,0.2574821924547896,0.34715879121866194,0.22025310174366983,0.1871302955001868,0.1388027458767526,0.2494794499695475,0.11856452171298305,0.05568048174542823,0.13777533790379565,0.19228697795174485,0.13590619365926493,0.5066421440362878,0.6465800899952311,0.10428799619779987,0.07442499509120526,0.22082472188894323,0.11074616007109313,0.36680318956093977,0.7957372119263602,0.712729827927762,0.30185306165284664,0.10788294427037813,0.1042483698008794
0.4490109499929724,0.2076740512921196,0.08779532845527559,0.1486023446577592,0.24132203347560677,0.28033003660774786,0.3913477519492975,0.2449522279579217,0.2394671430989633,0.19935432597684924,0.25541085439765143,0.14270265452430805,0.07248705454416937,0.15726315375018055,0.20318975124963673,0.11124645959814175,0.49538511470774216,0.6299761116311771,0.1356152504775512,0.061753885800564394,0.20354692564775267,0.09361979719414372,0.36899982103505974,0.7748457941917949,0.6912855518105954,0.26418329437431853,0.1242576680747679,0.11875016778933606
0.4226816284507094,0.22032593400414444,0.09782834679860183,0.20185610892051753,0.21197731220262966,0.2922177799334403,0.4423676050849798,0.29310738352822685,0.24761433075677447,0.2566725548844962,0.2562232573408699,0.15244801661842286,0.08400543827442804,0.1575823325051224,0.21096230500452048,0.10671272909803764,0.46602491084220554,0.5964405995839156,0.17061546174634673,0.04829403066775725,0.18028531337378167,0.08693407191366628,0.3648802112100187,0.7500556355547982,0.6800097115146149,0.22193670239788552,0.13124202461473644,0.14178786443041563
0.4003908018053547,0.21275019487144814,0.10785739452242202,0.24802016968103496,0.19403188895079077,0.2968627994838472,0.4963850614309806,0.36781611747900017,0.2078217771696221,0.2828624102436567,0.238304743358179,0.14646320616453515,0.08586121679895801,0.14379496445163986,0.20079630548420846,0.1104437069782691,0.41059238149232186,0.5624679131030665,0.18839885896711542,0.037204913134691715,0.15921832491493854,0.08077148168159817,0.3550716582629047,0.7274564089206899,0.6792356371360233,0.20347947475613334,0.12215121910750874,0.14496150888836717
0.39690740023559784,0.19998933252397894,0.1175811010051325,0.2737228473051323,0.17789938480880707,0.28240520522595763,0.5341111939692431,0.4319045051159356,0.20211066303309602,0.28272745791758647,0.207611418939721,0.12583785015827584,0.07552665746211237,0.1246410466031559,0.17381116074289826,0.11032940551630124,0.35124966755653947,0.5155901305373768,0.19068589741438996,0.034172163015025306,0.1435462687397793,0.07079672928989475,0.31569563424452,0.6963154155165542,0.6680093435132188,0.19605303612401556,0.10861421733320081,0.14107352104239132
0.37860169561916623,0.1715113737553763,0.12111308092690436,0.23788771595549008,0.1709984642096764,0.25109915930566495,0.483050319652532,0.3809914333028676,0.19820364648660974,0.251089905166731,0.18895732620826663,0.10514392195493641,0.04102964110193676,0.18064512938950847,0.14103282542270687,0.100017949733674,0.3016825703193234,0.48210501051810817,0.1712477850940258,0.04649229678824999,0.11693412236062238,0.058311693706547076,0.26389051156294124,0.6765495146841644,0.6579161340100835,0.1975234619877052,0.13162280645901958,0.16870148132038842
0.3748956860562903,0.16355188359690018,0.12112418061602942,0.2607972472957849,0.1570987687713292,0.24592094078325955,0.44892262592570426,0.3931705750772634,0.23306307768966833,0.24126670040092793,0.14919243976043894,0.07474933498569754,0.03526548994319536,0.13298983171339573,0.11469503702756687,0.09659519198874343,0.25815260853059935,0.42264085990908096,0.17602784048310272,0.04469488412356556,0.11490133035667431,0.04532691872289723,0.21057486742667383,0.6313576172275125,0.6213483867555922,0.19816640715476858,0.12115760723027566,0.16186915233158267
0.35403874635795834,0.17126983655700162,0.13004444835481785,0.28806484509073194,0.12218561267862726,0.245875665479454,0.4130538744847432,0.394150889263257,0.1943510842170938,0.23187873810754106,0.13236177243683542,0.059229741059221346,0.024991071594495713,0.09948221854996765,0.09711074502267855,0.09415388542607774,0.2446167333540157,0.39071823201857603,0.1758649290220028,0.0496327167432322,0.1104496858215703,0.040315388180206004,0.1839967424753041,0.5962191540563201,0.5919627024797702,0.18730506904189473,0.11172423776484945,0.1540110462599468
0.32232564676815284,0.18299403740211787,0.137724293617603,0.2866251090251877,0.10850863179518754,0.2434121231277898,0.3782540088261676,0.378899505964777,0.1806026347919729,0.21867081518902115,0.111940672112066,0.062430631781598946,0.021657966767033143,0.08457631360200801,0.07476279496867935,0.08598449138724915,0.2129928330010384,0.35166808919439213,0.18037901819580276,0.058321772672957045,0.11056786990558751,0.03623378459927829,0.16516521394689812,0.5615101490794547,0.5730360040634609,0.1789777843117325,0.09830314363336051,0.14253416322560572
0.30246109063292465,0.2007185258144826,0.15213747469794162,0.2693320379107547,0.11719142115814052,0.25201822022405923,0.33894146498998406,0.3523727449532182,0.14293980774794804,0.2120679636843508,0.1024319573252016,0.07286382353430851,0.023736245531275117,0.08013553108810773,0.06355007424160601,0.07679891377184492,0.17728923045751377,0.31848483367405506,0.1826153324032997,0.06253899102534935,0.11013851296388445,0.03084753758570056,0.1488389486628435,0.5362417011506282,0.548693654668867,0.1735206035518888,0.08662654678693112,0.13312391832193354
0.29552216297293327,0.21245025713742136,0.16590899919627874,0.24335947908049438,0.09015001520662921,0.24834291141462678,0.29195372544619597,0.29647525442612954,0.12322430158749731,0.20391589415531833,0.0977315929789088,0.07964723945371552,0.029318375007826383,0.0879485211190051,0.056898406955454804,0.06553929591912627,0.150253418479386,0.2823643197375945,0.17921346812397893,0.06818702651206403,0.10824540403945167,0.022920820906386738,0.1353360836789638,0.5139604084329832,0.5128746001044175,0.16622824088689425,0.08343859117315348,0.1307423466229704
0.29617086637182805,0.21784433555221944,0.17866843339744046,0.22366836129710052,0.07412283609585917,0.2338885216428042,0.25507965465675825,0.2525259568142219,0.07182681518326546,0.19486601639629006,0.09323246469350943,0.08066001905474292,0.037135832707564216,0.10353431000566253,0.05420971233450333,0.05654846280714919,0.13179691531469023,0.24615807436298634,0.174909852830571,0.06974182301598815,0.10025654424141539,0.018398153632372908,0.1222382165929741,0.49225805210148627,0.47341905323971667,0.1558152820260691,0.08019543412364387,0.12338971092055591
0.2958977206135787,0.21959592485098225,0.167302260493422,0.22727335725828976,0.0857376814940499,0.227437792243841,0.2591863215373999,0.22642762911171635,0.04517731659607874,0.1871042755722362,0.07591653008752793,0.0716633943834574,0.03765316251270301,0.09038494090830801,0.05051836201312892,0.04970683030166175,0.12075765550576711,0.2170311781382662,0.17362717427918495,0.06964137220510917,0.0911426195956548,0.015438289314385229,0.10831305236510715,0.46522802799938157,0.4258883257665113,0.1406809461631559,0.07709888176645897,0.11979465591587053
0.2942673643917963,0.20208535502554553,0.1444892608712102,0.22625052647005844,0.08708952744402942,0.20666980972427157,0.25629117187934597,0.19206842690186365,0.0460935136411317,0.16588956837958269,0.05851874231885202,0.0457138400517818,0.023562363549203304,0.05454062048534959,0.04034749612222849,0.04271504784541464,0.09749912952772265,0.15128297139077693,0.1626120839115619,0.07081371944839583,0.0783429226938551,0.012182183121869592,0.0761897005090834,0.41009462353212,0.36917823947826484,0.12109779662158711,0.0733608336563376,0.12093607550715643
0.2846103829841193,0.14715657986626446,0.09084360466562418,0.19699769172428627,0.09434227037488463,0.19023184026824805,0.19234593865960198,0.13118716869426958,0.0739508313638522,0.11534242917667396,0.04352729757232316,0.03151613407748254,0.015348205702389728,0.03463430946688049,0.021315647470628724,0.024307138593594724,0.08385301129893949,0.12486826386590637,0.14420524279208877,0.06448444391591093,0.07375752701102518,0.0,0.05955788970675772,0.422684459755509,0.35126469314814857,0.1344245949100931,0.07221232478533554,0.11538289088659232
0.2827148851221361,0.1436099318374814,0.09344414814612428,0.10730476162821162,0.10181543940360127,0.18008063965146723,0.06675225720185984,0.040229028804170744,0.0370158053539612,0.06553363559652765,0.039252980191049947,0.03609472760195333,0.01780627519527322,0.045429205119050874,0.023185673656286137,0.02215855558856469,0.0856445803422749,0.11427124192903992,0.11920419511556271,0.037747570855321176,0.07893987433422217,0.0,0.06547107390324539,0.41837924443571933,0.31152725443105916,0.10528990091097123,0.061531161756012274,0.09195659232600586
0.2895878674753525,0.1608095575278132,0.1169593553827975,0.09770536484349233,0.13394905314785072,0.17408493903787398,0.03910064293952067,0.021459527630633256,0.030493960755977805,0.06499533448773578,0.043568406022358445,0.05341966953388555,0.02139936816978224,0.08114876755253764,0.029889554876389963,0.03012964373633593,0.10184428100389192,0.12379598056072902,0.10400831320546612,0.040640567816966636,0.07990537832323155,0.0,0.06462137046037203,0.40624836239478557,0.2794668449289003,0.07702218931600564,0.054102279468218294,0.0548646507519054
0.3298120828545214,0.18381843088126534,0.131048348253461,0.1067649012248483,0.1857695001245726,0.15614350881358013,0.025935609519627416,0.01014745227991394,0.012211874769798086,0.06478877054332463,0.05653342227414969,0.04982806384203913,0.0,0.09718690346975548,0.022906045499724782,0.036624649421112,0.06734279764171539,0.08476943269003061,0.08561403349171993,0.0720999547245385,0.06936895845244911,0.0,0.04271748296688365,0.3771641701489127,0.2253104919099076,0.061567696101950155,0.04997432396875783,0.050910788713240465
0.34573014876748326,0.20628265449414104,0.1512948037191744,0.15162763335743787,0.2054025237731376,0.1751483692122236,0.022897456470396992,0.0,0.015914314976609178,0.06794886641974363,0.06611394771950233,0.06296391026966731,0.0,0.11914404039364294,0.02235211217577755,0.047144221192081046,0.08167259340212621,0.08578882773643477,0.08890253030927653,0.11414060460719719,0.07246101188078936,0.014416124174617491,0.032274865668544636,0.35483240843561437,0.17974044830152033,0.05939462223219144,0.056009729734567075,0.06873595244893403
0.3697318655334414,0.22080868448457322,0.1733247859276833,0.17119472438599553,0.2213560411819752,0.18892782695697394,0.024344941153427023,0.0,0.01902941453019541,0.06062852487617699,0.06959552949672904,0.07672681606636979,0.0,0.12916150036607632,0.019168136588791147,0.06449808469257297,0.09387622920931,0.09634005401526494,0.09978545418412692,0.14908768727453883,0.07603926403911926,0.018673407666679444,0.02934961822135658,0.3471133052457643,0.16044432655397203,0.06827450910056747,0.07394991221114691,0.10324110323649925
0.38883022126712585,0.22878863617992323,0.19553871198756734,0.15062333381990178,0.25046753546233375,0.19109805645407996,0.019240141897534643,0.01324697168174767,0.011998731914286083,0.05163035774409476,0.07608263928530473,0.08685463382281733,0.011205067661602697,0.13611571927000676,0.016768223538509333,0.07435726518115948,0.08615297103232361,0.08557388776320932,0.11596337134973145,0.14940784069261884,0.08554847057037615,0.027275000887247738,0.03616405817319205,0.33799559554564745,0.15107752008747663,0.08143141118225494,0.09251682582338024,0.1643740141127747
0.38977034826203627,0.23255535290636567,0.2018221985372952,0.12093512952570058,0.2753735035980925,0.18420781868933878,0.0,0.02169029822834118,0.0,0.03891844192737878,0.07971815749288828,0.09083642754098632,0.011638548123262945,0.13407496280639117,0.01543679058091387,0.07901125956103991,0.07147072604953261,0.06418820108630784,0.129431733786288,0.14161931600546404,0.10193442273965046,0.03199061064773823,0.04925419875571813,0.3125589343268383,0.13101852818817647,0.10881682031250264,0.10935222400411526,0.23712816778711046
