x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.01296886990874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017227669581620357,0.030689122282411024,0.053618575478925505,0.0,0.0,0.0,0.013952548748475702,0.032131618134430134,0.0,0.0,0.0,0.0,0.0,0.09524360660981011,0.15547273072207102,0.06045512274089088,0.0,0.0
0.0,0.025434453827514185,0.13660049926492784,0.02158513050716616,0.0,0.0,0.015488721610372657,0.0,0.017094941346550176,0.043086931511623135,0.10124095091512411,0.08777837945975456,0.20439724676311016,0.07040646796075316,0.02504295073200847,0.021818601590771935,0.05708588672739685,0.1267467019993759,0.022701648698747957,0.07238015323198985,0.0925208969770068,0.027612980509742074,0.03952629632519917,0.1798437727250323,0.29269985597889636,0.1396291300036656,0.010319030223773274,0.0
0.07947993409214588,0.0645468902651919,0.26535761918364265,0.08191006169418713,0.024520312070390668,0.05172635116241166,0.07439258799035145,0.07316353772661997,0.09913261333581248,0.12641210243560222,0.180303433698783,0.14504137557940033,0.29840771144324985,0.09566713157045399,0.04336217074312873,0.04545813737813524,0.08925019679297046,0.19173186204883094,0.12359299122965497,0.22462803876502327,0.2417609883015723,0.03179574962266366,0.07150398987473496,0.29059193950541395,0.43823749895745145,0.2346706080094592,0.17104874842936266,0.12179058071478926
0.145450242202894,0.11317417188026328,0.34373428685478746,0.16920495135678346,0.1434327273780266,0.13768985584427174,0.2120072959953245,0.1590602342307095,0.26395813085749925,0.24653931313514968,0.24274153562909742,0.21615594485465298,0.3361518167576718,0.08480634367284137,0.054878271452032286,0.07425272800923158,0.13488264079720885,0.22333471147420075,0.22169748946348572,0.3995536011456487,0.4081156657241627,0.04613911202616413,0.10806990337676078,0.3765336334658563,0.5177767815119062,0.2904843079904904,0.3435035308788428,0.30036282532646225
0.21130092243018148,0.11508975451462902,0.34261578572480594,0.24827109220109267,0.27078479316260307,0.2394641840472922,0.32493555039389116,0.21114299523825777,0.3519875393175954,0.3308049522178718,0.2681767421308813,0.2307076004393721,0.32429459401647803,0.12873064628532288,0.08573115652374376,0.09126540292041384,0.16218795133122615,0.22587399407578487,0.2851243387560998,0.5666251134484144,0.5258925540233836,0.10325662232857034,0.17078959143716588,0.3912682510629845,0.5056156843358915,0.3141257801394222,0.4921542732470332,0.4572574772644999
0.24454495197227233,0.13272187471418875,0.34434984433031296,0.3400999405164083,0.35936587236618117,0.2915555411508069,0.3902025887795258,0.2865966606871945,0.33599047734683307,0.34351917617965166,0.2600602083829273,0.19730140404107524,0.2965782895508326,0.15339412362876928,0.08354508101908664,0.11777055279092008,0.15383637626446073,0.18095037467217798,0.33938117405687274,0.7177822794718268,0.6671940065350357,0.20289367276497863,0.24808124070147097,0.37924533189260495,0.44456748003848273,0.3024728177675061,0.5957117401303831,0.5663160490845125
0.2478616835910167,0.14349969589879039,0.26138350099723645,0.3961592403408144,0.42034829394709033,0.3135395644510777,0.3990792553335192,0.30280958369449357,0.3173993544012672,0.3416171076042858,0.2117746777401784,0.15613409511134063,0.16431929677966292,0.23521880925201194,0.07570349904388442,0.14329768219331118,0.10586936211829712,0.1185272030409474,0.3623408216553105,0.7860206023527406,0.6699911606654219,0.3643163158636703,0.3341795251139979,0.30645696607201267,0.31962174814812594,0.26533837684446204,0.6094356006614486,0.5918022001540496
0.2260476465738448,0.11648702271531379,0.16729185123044948,0.37069815278876433,0.42973079105889744,0.29577392286219256,0.3476929099342925,0.3152698409165602,0.3365166346700196,0.29643669019870167,0.1629481075528985,0.10271866459416355,0.1201250396183416,0.16710153627742916,0.06696043632813907,0.16674736548118935,0.06633619972014106,0.09480265919730292,0.3439891349903601,0.696166334791688,0.5840445220027092,0.41566201296606753,0.3583193192712433,0.21490753840661053,0.2107332987828144,0.2375557843086636,0.5529814653440711,0.4265208943960865
0.16698184753329703,0.09049867487187095,0.08543838095003914,0.284894819961279,0.4000746734719566,0.3032468880282392,0.3014933394723751,0.18660283502893524,0.230484608294244,0.2663776576188752,0.10824264932700366,0.06318324006756489,0.07077229534137856,0.1094860036838333,0.045022345823646524,0.16094247921604105,0.031611875245027454,0.0877291002138441,0.29672077609366104,0.5716346875266896,0.45665526842558074,0.3432564046610184,0.32788022390130844,0.1186709484465034,0.11770442387190984,0.20134400041017375,0.47689926895640966,0.38706169672241675
0.08027033608830653,0.060696483870931184,0.013273099294886865,0.1813018085470537,0.3400631251533782,0.23443875205974377,0.21447419222866373,0.13674234699018445,0.14587293508061147,0.17736679974896102,0.04436854404246208,0.031152747726707807,0.018741946464201815,0.04022706749143499,0.02789034229937561,0.11510255339108785,0.01531495829499939,0.06541419760056204,0.24289913691148307,0.35251865214048483,0.30717774224767164,0.16990007204082025,0.18072449148324224,0.04761557381748309,0.05269160158819104,0.11423214896401726,0.364053545366913,0.30046475111353027
0.015264270583034869,0.0,0.0,0.07941117795934242,0.1580909181003033,0.14233290524133338,0.11173468807958815,0.07132934527907787,0.05717054677129208,0.08375789515534435,0.0,0.0,0.0,0.0,0.0,0.05352065459406568,0.0,0.016133883552153446,0.14656321350840346,0.17524434876777784,0.1366094657107245,0.08439203045136524,0.07327950613140606,0.0,0.0,0.018005974628297013,0.25176179786582015,0.21378365251686013
0.0,0.0,0.0,0.0,0.07226105076429218,0.05661343384915783,0.0,0.010489792286198382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447367013041196,0.010201597094910014,0.0,0.0,0.0,0.0,0.0,0.0,0.12401126558050699,0.1384462714270137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025284908486400748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010177260919322858,0.02693593389432152,0.015210688537594655,0.0,0.0,0.0,0.011339229790233784,0.014322732680137196,0.0,0.0,0.0,0.0,0.0,0.10062769452498013,0.11030096360044066,0.09207766258242944,0.0,0.0
0.0,0.0,0.05459891359375025,0.0,0.0,0.0,0.01021673960937613,0.0,0.010421916286592708,0.07091292919489725,0.09431014962101772,0.0804612639765008,0.06559372456002704,0.015402719422503949,0.083708394534619,0.07308829429678268,0.046112653612968166,0.043515885908497365,0.015659749993335,0.10058857264633449,0.16060859816044581,0.011350179686793518,0.04139767451528812,0.2614829684186233,0.29262267693719896,0.2569401096324198,0.0,0.0
0.11353990946234668,0.036542527451132296,0.08492918222894674,0.022614449354802543,0.04387608620981173,0.06064383543045377,0.04413296110520588,0.057142431311840415,0.021336984724768585,0.18169602239252367,0.21435666885901142,0.12265232061538747,0.1664636602504524,0.023103159358921866,0.19069293925981043,0.18384591397465447,0.07298458671647147,0.06039798044710672,0.12606226574954682,0.3041590732592629,0.3647777599520793,0.02366709567234861,0.08083166765974005,0.40228463844971296,0.4691971058832352,0.4772405656600113,0.1687876711306861,0.07548776384844665
0.1993867274899463,0.057547689258195034,0.10989169807156177,0.034444756506703755,0.25042593177336936,0.17268272275120342,0.09513593109750959,0.12895031695358486,0.0492985407524396,0.2718651336156118,0.33113816038471194,0.16893391420493772,0.251907922350974,0.028727326366547016,0.3088718521227807,0.3062796718799861,0.09769603802351765,0.06888509519847541,0.26071632077293644,0.468297275973526,0.5808547940767543,0.06054384793587631,0.1735496942544592,0.5246592896552512,0.6469794063441602,0.6399783721501029,0.36614046956333807,0.17366584515381836
0.28655689271853474,0.07755351230930749,0.13791517854949076,0.047850855065973676,0.4395641988554914,0.3149631622378425,0.13167723574061135,0.18193859124758238,0.1384987521129961,0.31154750360152195,0.3772921931435299,0.13773993425297706,0.30793739337336135,0.032277223029935236,0.36924630277468207,0.47293101623133105,0.1262254737679401,0.08848041102514717,0.379314538911093,0.6324000696752442,0.706546349558675,0.11976934922153526,0.3168028316072239,0.6311898258715967,0.806623137053241,0.7589744425819888,0.5516393727428676,0.3356188957548932
0.3280972647436496,0.08655281522237188,0.1176457822638326,0.045065338788745773,0.5097442918077114,0.3360126590583489,0.1540229627249306,0.2654197108343897,0.23699247324757966,0.3036128714412947,0.38543060316824096,0.06899191793129679,0.30783822459824106,0.04106823597038467,0.37607466751284596,0.5334755986203081,0.13284636444566902,0.0826693635939746,0.5013614739565827,0.6356594065217157,0.7878612274589789,0.23504005653096946,0.3644841030491308,0.6110098053424498,0.8046027964766967,0.7828049490985356,0.6801302576635769,0.5074867242688469
0.32719230854282416,0.08020476654727562,0.0966245153066158,0.04192180956083584,0.5285510511112516,0.36277651926268806,0.2566325165038494,0.4167752192230375,0.418635331523356,0.3288090537429483,0.347441242160188,0.03690085765104483,0.24295823961082433,0.06858072332542296,0.38898780212319933,0.5475869267603813,0.10695078848521303,0.10355237434784104,0.5318276059418662,0.5700698627097261,0.7952466125014455,0.5105878573125824,0.4030648398581251,0.5629516725256726,0.7257591054101763,0.7356450024207288,0.7358919573722766,0.5666325275830726
0.28589476449419854,0.0674251292256469,0.07103855370659473,0.03233714910809751,0.4753756409689952,0.3710161919064137,0.3024576623953382,0.4219744725304114,0.2525245400103391,0.2863273245366786,0.29692488136307227,0.02076732898239452,0.1302523078629747,0.06345132130714266,0.3708436697767208,0.5237487242248695,0.0781136175736175,0.12929587657872108,0.5188163324447793,0.4433522312304387,0.7039365529578142,0.5951394933442073,0.41698279424325313,0.43114442136090514,0.5973591648485981,0.6102662924695372,0.715982794018935,0.6099431704966751
0.19885340704191345,0.041603800935607234,0.03904383036732663,0.02647387823375066,0.4166100529755929,0.32216461363786225,0.22444525917064512,0.354919791678723,0.12776418710306262,0.2605873535824839,0.1788537336980148,0.013879779023568626,0.041956829720271614,0.1010034471146004,0.3212898910193301,0.43853387935087085,0.05312113030841736,0.12927904553309916,0.44724004821189767,0.2802124122587298,0.5611302332957526,0.4776338312825069,0.3665565205346805,0.2701144876980826,0.38531441139037953,0.4479905922423878,0.6399219727911319,0.5518765113626796
0.08745293958523448,0.013427549000943229,0.0,0.01494013890324511,0.3578193291950433,0.2814647941034716,0.20563727717109215,0.21645709898192536,0.15920812039787233,0.17220125666390976,0.0993380612665873,0.0,0.0,0.05328318346075879,0.2261681443335326,0.2946701140406649,0.04785738892429942,0.09729716894287906,0.3362851132428755,0.22227628893488643,0.36819649924757264,0.31289439068900216,0.2353576876723005,0.11584934867847849,0.17170438061534346,0.2331495735928574,0.5092649110490256,0.45056240885939375
0.014900792513053538,0.0,0.0,0.0,0.2761969645872935,0.1941382455100755,0.09670620803713104,0.12184905276479775,0.10692417014383729,0.07346664685302291,0.010890743428978668,0.0,0.0,0.0,0.07004601868566829,0.10858517722052925,0.01555190168192975,0.026361691283434192,0.21013511355094844,0.1786950958748989,0.16803794115336157,0.1181690490519258,0.09104561896989476,0.0,0.0,0.02554314949898389,0.3399540672811103,0.2815215252561453
0.0,0.0,0.0,0.0,0.14740667458280496,0.06741003351894974,0.0,0.01061985072183379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060076400396878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944503176682217,0.13511957652438714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316358580661264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183847876381584,0.0,0.0,0.016111168578563827,0.0,0.0,0.023871618006036606,0.05407701107512883,0.0,0.0,0.010059075567465853,0.011620588223951608,0.02518810165158906,0.1333057677533499,0.10088462555457266,0.1216088623170963,0.0,0.0
0.0,0.020250968948596643,0.018438788436301635,0.0,0.0,0.0,0.017004223177614908,0.017292421666872712,0.021653728072009784,0.0321052323950265,0.17905254113694127,0.027867812468936385,0.026496389919409044,0.04821485221601947,0.10780387989168388,0.14963314010386586,0.16975257866302657,0.27596753337435187,0.01813515015864913,0.10209435981511797,0.16411741165579916,0.2125168684948399,0.2039756338852504,0.35394976320947724,0.1985196539146393,0.30009222744640596,0.0,0.0
0.09960332952840131,0.06209449320002353,0.035219264822819875,0.043219796015406244,0.039641327649469045,0.10448404158559621,0.11800805425638977,0.1450589058004876,0.09240072611946919,0.09947808038807217,0.3138739796306716,0.050382677941942774,0.03767850297412628,0.11485608530855544,0.249894914138314,0.3196155828312595,0.3128289095847897,0.4823230731577441,0.13672379871894164,0.2689166404291518,0.3391089865559897,0.4447870097634216,0.391064809424688,0.5729261121543012,0.32351722030691377,0.5033350413033871,0.09737696328478908,0.03298532065360761
0.18841657678668278,0.10866518556341444,0.052718794070297455,0.0921551656321073,0.2558708650215184,0.2721851972013416,0.21014188911316023,0.3351582112282108,0.21087514893858844,0.1927564319156562,0.419587963017089,0.06554159521070352,0.034211013162663825,0.16686199931446527,0.3570540076789686,0.5064872111803713,0.3873508755504422,0.6521487211620197,0.2691118811346777,0.4528906033360493,0.5006259954562122,0.6533859788129727,0.5685728094732164,0.7443497743332325,0.48265935823818773,0.6740380821969035,0.21126266309283132,0.08821290839734279
0.25859064836446655,0.1686767630676993,0.06046153702836989,0.13368575114696574,0.4398789577061575,0.424181373167546,0.29093903255283476,0.37171572646999507,0.26086293946281985,0.24927816763660376,0.4354090219600016,0.06899389512992173,0.029590299606271502,0.1986136651735487,0.39910151766344304,0.6726988101110501,0.38004702558484277,0.7483881142871133,0.39962137500621214,0.6527750555381308,0.6057411199927305,0.777425801243495,0.7259857855502309,0.8465936619331061,0.5746583646763765,0.7995105691619946,0.33249425874379085,0.11160756073195131
0.3393965920008962,0.21805323370885824,0.06967451522846788,0.17353300868270058,0.5536842405804828,0.5214824149160446,0.34369791866043914,0.5344845326976199,0.38451286224586595,0.30374811322343026,0.3635959670242828,0.07467966539079154,0.030456071592893246,0.18083633542902688,0.4563065183055936,0.6659861481922276,0.4471529853093643,0.7948334705916739,0.5034171651186862,0.7989675307412677,0.6724253033089299,0.8105964712635536,0.7197160666995848,0.8513867956416798,0.6188602899841762,0.7957526444603681,0.39727364578938146,0.16585753626004615
0.3543094142398775,0.19361347950510788,0.0630609963325586,0.1574772209646186,0.610325066334158,0.5791435980495833,0.35355126234791057,0.5816280055696186,0.33850128150319136,0.2911989317944887,0.30567250997838513,0.07418349349698003,0.02637522268359101,0.15310230511167175,0.3865891007283982,0.6081472671835739,0.45674780173224666,0.7164913867413877,0.5411659858307226,0.8128342923592085,0.6078935742045819,0.6625734401258455,0.6275746118124296,0.7722308110484729,0.5517992627204836,0.7034803038329163,0.4192529513965403,0.16735379853052484
0.30573008651607364,0.18509405031223486,0.03761786219547503,0.16677364394733027,0.5843742740511078,0.5194529038237955,0.38926446177473595,0.5838247782771023,0.4446414994111652,0.32538249827248117,0.2843413649719638,0.05823435311994781,0.018788965793835277,0.13411875904997755,0.42787108583854,0.6234857645997806,0.3518842151724596,0.5427314880259191,0.5029829375463423,0.7469554032526006,0.5364539056521411,0.6068725522783168,0.5558808983914199,0.6031495013074134,0.43883029228431225,0.5944858023069752,0.38032639142761376,0.14069859291538678
0.20286671274608223,0.1263524497762079,0.020742505245678586,0.13631549683011984,0.4999830545930376,0.4317510126401511,0.3322340866502678,0.4541993014355453,0.4001493232412488,0.2574611771411718,0.20021033871347338,0.035436321635820625,0.011665471627989232,0.0944096117720256,0.3576791771956931,0.5081278790898774,0.2715185019996453,0.351250992425927,0.42335864929293265,0.5640625595494477,0.39455052038902694,0.426536031487564,0.3407287736847333,0.38756459066491783,0.2875183259691585,0.4395369870454697,0.2998881442010016,0.1537331691311451
0.09080963473471708,0.05418066659670082,0.0,0.09801575546826784,0.43647538939291086,0.31616239835218385,0.2621505527503469,0.3101456322319139,0.33047655063565906,0.17874168885865546,0.09027065690336249,0.012868799746292446,0.0,0.037411075415518746,0.18370461861808265,0.30991065279522445,0.17376963460164987,0.1740519381638021,0.3035951693765026,0.4054976973336123,0.24451012999573468,0.23570793713772237,0.1434448536726501,0.1720536296989729,0.13817049377053034,0.23412299242551363,0.20673488954099917,0.10651193154579913
0.013766322442382229,0.0,0.0,0.050096613722590264,0.2661593459847201,0.21059362789521388,0.12239023405079945,0.16624066296072756,0.1552754790371001,0.08696950841217305,0.0,0.0,0.0,0.0,0.06399447338739855,0.11686267920519111,0.022755155194627372,0.026085022535298524,0.1624807032196011,0.1734963145657123,0.10217861654116936,0.06950367873680373,0.034723142447560924,0.0,0.0,0.022487853301958953,0.11489438542071746,0.05105598273066609
0.0,0.0,0.0,0.0,0.12095502046482126,0.06895215903918253,0.0,0.01165986045955989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677383541570721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044725744351942626,0.030023833468345508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012913221065862526,0.0,0.010039630045206718,0.0,0.0,0.0,0.030107865370369587,0.0463829175195846,0.0,0.0,0.0,0.0,0.01665807938814202,0.0845876507184461,0.08096786180202381,0.11982111241170819,0.0,0.0
0.0,0.027034300548935294,0.026332632771665115,0.047188088349143946,0.0,0.0,0.022314151299317225,0.015599786130729102,0.01576670227055462,0.06720491853061791,0.09865854984701879,0.03390280794334486,0.06587913885919584,0.023877494823084183,0.14653865777740627,0.1420007702180379,0.25274874223226046,0.2007203484862808,0.0,0.020221651772282478,0.07105645889611427,0.12518461336936765,0.11901782784632067,0.30831305564248956,0.29363074840882986,0.33707141538587504,0.0,0.0
