x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4450366215253651,0.1075383485638052,0.17391572593622714,0.2543055107728051,0.6373264393179153,0.3806906841469261,0.06999651916116852,0.039630267007459925,0.0,0.14831886221394483,0.06735072227928338,0.29880277815380746,0.3682883496127837,0.09117793248590947,0.0,0.0,0.0,0.0,0.09199988592852434,0.015421573472906045,0.07246716346235807,0.1937807385866841,0.04858284329145158,0.07052463330149834,0.060949086404311174,0.264437229795274,0.15815847620774007,0.07769302422066486
0.4499788459766626,0.10859703201790877,0.16864932642552605,0.2765421607907904,0.6306459547733682,0.3788876112624089,0.07254957167496112,0.032449183420734766,0.0,0.13755401922683896,0.06607450812014884,0.2714023957599451,0.3364738122619597,0.0823454939403594,0.0,0.0,0.0,0.0,0.0877726351251494,0.01131249681534591,0.07000326318758315,0.21096655429452663,0.04697334400522746,0.07313328035605812,0.11981336601951613,0.2703061130282186,0.15545240527581244,0.06780061435691975
0.4555614670773026,0.1058766168738488,0.14695528363007154,0.29431355343225335,0.5980634053257616,0.37732302933869066,0.06771335759025023,0.0258841966808641,0.0,0.11288467950778863,0.05743880187440831,0.2608248444775907,0.3146005086323215,0.08483835047588213,0.0,0.0,0.0,0.0,0.07420335720168716,0.010872460155575366,0.06107188415572101,0.2476163493702809,0.0468137767461506,0.07135263889906418,0.16674034985037156,0.26931299363002825,0.1537598806510039,0.055674240382119516
0.45101633357398524,0.10159868205117059,0.12249558146006287,0.30129773506955204,0.5422572434931607,0.37946851611603233,0.06798911899513294,0.01800911062165825,0.0,0.08634743241389999,0.039342962494968575,0.2369257592635423,0.27103645122660397,0.10721539524198238,0.0,0.0,0.0,0.0,0.05641074199037806,0.016027224274034853,0.04447171087150213,0.17074624325484036,0.024563322607849616,0.08281815899230432,0.16278916960341375,0.27386068118124846,0.14324800983069327,0.045960457194918244
0.44761794128097765,0.10239917067768438,0.10279898808995534,0.2937368737079349,0.4821542703267742,0.37898846388287055,0.0736881654841149,0.0,0.0,0.07057070570552176,0.03045867194784648,0.20727752206779163,0.222966469439484,0.09961348183773618,0.0,0.0,0.0,0.0,0.04930765101297271,0.010025580592067153,0.03988488441594037,0.07362050531456867,0.0,0.09348157006398125,0.1582988144145269,0.27704656799767996,0.14289684973354444,0.04078591266023374
0.4402831325240688,0.10366227037781936,0.08759822910230969,0.28241151600579617,0.415437993214251,0.36957472470998953,0.07913481416399348,0.0,0.0,0.06968034394402882,0.031250969827696644,0.18073958479840618,0.18304622988240163,0.10685493138003928,0.0,0.0,0.0,0.0,0.04874272726484901,0.0,0.037769840517335854,0.02024025862105191,0.0,0.09324310563550435,0.14857447739644233,0.2621071863838535,0.13401229481237323,0.03891062694686298
0.4202097050295027,0.09830802785784627,0.052975916041736786,0.2945503545711085,0.34173253494157774,0.3749953892995496,0.059616304853396127,0.0,0.0,0.07937553031880736,0.040567244723194285,0.14777655971142376,0.15674891945669525,0.10462644610844281,0.0,0.0,0.0,0.0,0.06764638981585328,0.02429337458963747,0.04526383542612559,0.0,0.0,0.0660300354932169,0.13807891942891823,0.2336658277300509,0.09950409060191599,0.04198891662182075
0.4126635578958011,0.10073990830688695,0.041168127093056124,0.3158015115940853,0.2876289019581461,0.37701008465719243,0.06193473241870891,0.0,0.0,0.09745476631810997,0.04369428220616157,0.1544594882157389,0.17960657975389588,0.08094903110527026,0.0,0.0,0.0,0.0,0.07905668485729134,0.028339683982178017,0.04234608842362,0.0,0.0,0.06414858216799069,0.17131796580151581,0.23394404086676762,0.10758172697882239,0.06646213248523976
0.4004084685457304,0.10848188298599057,0.04281909827842556,0.32359068325048435,0.2613007396681388,0.36383821052412746,0.061557163707468665,0.0,0.0,0.10843073053839238,0.04732318392607689,0.164916359593541,0.19985575348914106,0.05613146245766569,0.0,0.0,0.0,0.0,0.08703646505353722,0.033618618915699144,0.08518190643798379,0.0,0.011192593926833293,0.055174806954557724,0.19152397888401065,0.2652629962811109,0.11610484193787272,0.09761108410888657
0.3768658654370593,0.11872088257852101,0.05566084560092871,0.3223834467547466,0.2614365374600205,0.33545655129477703,0.05630984867337095,0.0,0.0,0.10652786142899935,0.05298325925938128,0.18028541291631325,0.22204913910611457,0.06459016442926714,0.0,0.0,0.0,0.0,0.09805654701249891,0.07294417485837584,0.09212914541043658,0.03604687980016072,0.01974870313611145,0.050464003741971124,0.168602319587823,0.2755212785326847,0.12902585442473985,0.13632332516238052
0.35274542654061003,0.13102379203051315,0.06690923460788009,0.310617142172678,0.2845166960205621,0.31574768920189117,0.05019328245991418,0.0,0.0,0.10552552311952834,0.07059042758620412,0.19537478741077,0.25967836624941903,0.06317197438888751,0.0,0.0,0.0,0.0,0.11670559642192863,0.13027133093056856,0.0716302416116166,0.03465312716563543,0.01758393304139263,0.04180604323622286,0.12287865019921725,0.33471982667490746,0.14622608717195207,0.22218623409081562
0.3263122247081018,0.1479932731430919,0.07395745979219921,0.31276976650340843,0.28396010293413326,0.29923238831222393,0.041080008406504,0.0,0.0,0.11361947334750404,0.10678678000493688,0.21467532253908558,0.2888238924140692,0.05244572983451242,0.0,0.0,0.0,0.0,0.1540325811124805,0.20369586409109608,0.06944086377527009,0.047807051202654834,0.036979679778664704,0.029048258600665837,0.11952218568199319,0.4427107244697722,0.17925591280267913,0.3113921271584907
0.32949540380198006,0.16076587108834675,0.08024580041104304,0.313215891771873,0.28251903366788983,0.26731108845776874,0.030750172073163315,0.0,0.0,0.12137132493292722,0.13804832362752295,0.20489200710558947,0.2801197667501176,0.03704715322453444,0.0,0.0,0.0,0.0,0.1583943973005531,0.2481936880111695,0.0805574384168837,0.2912940756991506,0.14497034272511164,0.01888181109742401,0.10856746078312235,0.4621606452659768,0.19798425638237724,0.3569206533870672
0.3439919763360733,0.18693277312444945,0.08592878122006581,0.3261649521823753,0.28141530650260477,0.22752645286383646,0.024059840027054337,0.0,0.0,0.13716842030494564,0.18295926318411104,0.17266072058732287,0.2385530961390334,0.022446498768800116,0.0,0.0,0.0,0.0,0.14679586908065353,0.2412420436523579,0.07102912408205259,0.33351033012022574,0.18301448323448688,0.013987155674730653,0.10452157345017427,0.45668592393432544,0.21098910801892867,0.3986732880136712
0.37532394618785375,0.2107946117152577,0.09164594212401864,0.3446299359967876,0.2812263230479793,0.19362426626928086,0.03022827573641544,0.0,0.0,0.16055427164877817,0.23949535404303451,0.1329460661003945,0.19153393346582778,0.0,0.0,0.0,0.0,0.0,0.13206224768967126,0.25363683018507777,0.05266501938403752,0.0634965237458547,0.0942748122948096,0.010052588237416322,0.09584155465295921,0.46679927308248503,0.21390128664615055,0.39103037767083415
0.4072454013068508,0.22667225762271437,0.09814879312651428,0.35932852417646527,0.2742498478274574,0.17690900840535154,0.05434015970811474,0.0,0.0,0.19172459835053357,0.2821480008076834,0.10783149513638654,0.14326277626982378,0.0,0.0,0.0,0.0,0.0,0.10419968165429862,0.17702072978726144,0.04853243684971074,0.0,0.056061269223713996,0.0,0.07382290009190523,0.4810063188646094,0.20411976305577717,0.3898546976165324
0.4335122744187321,0.24536587701931173,0.11151806756700042,0.37814799902743573,0.2796256690694238,0.17165376831069096,0.08715052192727821,0.010704996224418223,0.0,0.23815773987650316,0.31051054783004767,0.0843896334492705,0.09977202476526305,0.0,0.0,0.0,0.0,0.0,0.09203987290780113,0.03826235256327523,0.05986079370182952,0.014556915900607903,0.06149062583963434,0.0,0.056994772487921216,0.4819123060337924,0.1710273222493248,0.4071028747413127
0.45562352717985266,0.25639594137951666,0.12668147807095362,0.3844975289729502,0.2742657283476173,0.17077861975126366,0.10604965931821528,0.011277653406101306,0.0,0.27834307997901075,0.3180814218323353,0.06574345792087653,0.07017823294624868,0.0,0.0,0.0,0.0,0.0,0.09357331913723649,0.02853562256760068,0.08295561088970185,0.0193650165523092,0.03690529022174427,0.0,0.0463204643079391,0.4761424786176763,0.14666887362509326,0.43467189430010394
0.45834472456613085,0.30279238258850566,0.1917465781915588,0.39202833857145464,0.3071184852964729,0.1691777543568701,0.13299723846588576,0.07533044426972894,0.0,0.34147617135821107,0.3615598879967538,0.037396262183217864,0.042498938576311644,0.037336228206138355,0.0,0.0,0.0,0.0,0.13058052248592547,0.056992842893688764,0.10249586827541161,0.06471480012536052,0.027952071150217007,0.0,0.030183192598157223,0.4749523225622577,0.1488581456976564,0.4648976977082592
0.4734163234017147,0.30720566857839793,0.1822295656313013,0.39266261289462323,0.33969370632245255,0.16587837795051952,0.13235750621510153,0.06989857757135684,0.0,0.3658260018705424,0.3404174970889033,0.03348825060766125,0.033708808888269395,0.0653577330728996,0.0,0.0,0.0,0.0,0.17172894880155495,0.08416325101499206,0.1220776379849726,0.08474592288434507,0.03629171622919469,0.0,0.022747011303434473,0.4671338108634148,0.17829767852473824,0.3493097873210168
0.47201126277751165,0.30623016324036567,0.16447319194898904,0.4179956050012326,0.35407973662552983,0.1575387454163313,0.11634193280093691,0.03797760472418853,0.0,0.38394287668175414,0.32303859781107913,0.03910799793321226,0.03313577174000758,0.08473886075957346,0.0,0.0,0.0,0.0,0.19247351506506483,0.10550959061737417,0.12076813778131837,0.013022689251104986,0.024734349634143893,0.0,0.018929198064124485,0.45064885434048624,0.2110559054653733,0.17752856335203315
0.46441797991953065,0.31288411236677827,0.16154758868903854,0.4549180872214731,0.3106129494431294,0.1543235409556158,0.09054219213100993,0.031794293703255094,0.0,0.4022612791867406,0.30644309609073817,0.05071977761213903,0.040603398704975854,0.0945624777235752,0.0,0.0,0.0,0.0,0.21910842927597146,0.14664351718293298,0.09272465456846646,0.0,0.017875431811308642,0.010883163993662577,0.018854882998409837,0.44554259255350803,0.2356992703013166,0.18183370482408825
0.4557264392626244,0.33177151520339027,0.184705063963275,0.48234946615406643,0.2793131976819815,0.14579607586851007,0.07068953555904048,0.04744458280923891,0.0,0.4136373181305918,0.29964224782131393,0.06876859839545993,0.059939493842783666,0.09627766843193902,0.0,0.0,0.0,0.0,0.24242837557481725,0.12101899234983657,0.0908965981028763,0.0,0.014709177566229156,0.013409990280804503,0.01950335706480046,0.42711163786590944,0.2735637573588915,0.41519795264576453
0.46289284844755624,0.3547260512091987,0.20028174189768333,0.4934936566485959,0.280164702933542,0.1379686319961971,0.06479547738239104,0.051481929031791815,0.0,0.42082853376298524,0.3086085601900954,0.08710987525022026,0.07724349870213144,0.11728480525900428,0.0,0.0,0.0,0.0,0.2555708730035837,0.0708503633428503,0.10561484708574395,0.0,0.0,0.01304904430128528,0.021556374676471063,0.42040016283235176,0.3079444938480175,0.5694181495596635
0.4792651654351856,0.37505209502305836,0.21196448062673756,0.4926220757094901,0.3019975977295453,0.13645546220852756,0.07170744874025119,0.04347044075299103,0.0,0.43606694868820767,0.3293721035408996,0.08489155626819828,0.07037888037898993,0.15389714473531826,0.0,0.0,0.0,0.0,0.2562192730109456,0.04697940808490472,0.11155823055586696,0.0,0.012677414845087267,0.012879396857539879,0.01928060461146249,0.41760406123486216,0.3134947357726244,0.6103722002132971
0.47755746629096874,0.3984489965889766,0.23442688925492955,0.49002906766581955,0.34670525084358056,0.13903176219677996,0.07047841110848249,0.04242557494107713,0.0,0.4501521483794335,0.34990683284772883,0.08104417935240407,0.056038951085849685,0.18169813727329362,0.0,0.0,0.0,0.0,0.2519056859062843,0.027326211937710093,0.10597373876733442,0.0,0.02125757644051261,0.012052867180678595,0.01419800499680768,0.41812690865731594,0.3037269187044793,0.5942607100313081
0.48291447953983313,0.42631996366374475,0.2616428640980319,0.5012393033799617,0.3838020933073043,0.13230153959423596,0.06309401765345396,0.05697556057276935,0.0,0.45463600544186894,0.37078430676481877,0.08931572285656116,0.04361963421531897,0.192161957670882,0.0,0.0,0.0,0.0,0.2575426317006608,0.0,0.10221031668665423,0.018310250639418765,0.030971459638065812,0.011880677174658346,0.0,0.409294387308695,0.2836166873972662,0.5650223882022927
0.49546217894050587,0.4413409332936035,0.2777508520564102,0.5138589516021124,0.4412204660102741,0.13273992949280625,0.06839796055234014,0.05507952700250248,0.0,0.44910780373470394,0.37986862789521614,0.09426440592584613,0.036756654685866114,0.19406605199013635,0.0,0.0,0.0,0.0,0.272168785238375,0.0,0.10428649707542756,0.016613610848784436,0.04852506630694891,0.013963988549167132,0.0,0.40880169505578234,0.2667731586623522,0.5365320909513108
0.5019765482340073,0.442457637075543,0.2938827287090264,0.5245574839911328,0.4817440739923276,0.13298674449875672,0.08230480409033573,0.030712454099031405,0.0,0.4053808147295644,0.36000090562631504,0.0911854032833426,0.0363812195762154,0.21751569119989353,0.0,0.0,0.0,0.0,0.3042661716134443,0.0,0.11357282729871136,0.0,0.08049289584375105,0.017424201893817416,0.0,0.40625607253649665,0.27087796841005296,0.47361706654547686
0.4985379222188876,0.45462607605487027,0.29863130633987023,0.5450594011749693,0.5405757459130063,0.14814867944981164,0.08739658538305256,0.01971789293084398,0.0,0.37923458576817853,0.3518978447511496,0.0880807215467454,0.04272989086996167,0.24852391853896408,0.0,0.0,0.0,0.0,0.3375991793322282,0.0,0.11826192525903031,0.0,0.1078153190339193,0.017885920400110188,0.0,0.379911891787967,0.27802339732385545,0.42920915253794856
0.4457730415395668,0.4629364247485749,0.27522154837891455,0.5505093663367979,0.5462799507104609,0.16094758843104826,0.053590934824734954,0.015805080682203647,0.0,0.33580877635104184,0.3437212820187742,0.09841168079615126,0.07805996460904256,0.26560145777203453,0.0,0.0,0.0,0.0,0.37914205956083064,0.0,0.13282316886124218,0.0,0.09740051440527872,0.01745787371105112,0.0,0.3261505997157006,0.2495313518552143,0.2973232567903445
0.4286040046589973,0.49564359807106784,0.302638667037478,0.5247379847122526,0.609776286715462,0.20289009326700155,0.04727997583653164,0.03725687598222064,0.0,0.31823406770343426,0.32588461115944034,0.08488220833811848,0.08186447287818895,0.254383836834952,0.0,0.0,0.0,0.0,0.3905822185929136,0.0,0.1470475315817461,0.022782113233705353,0.12824020289925392,0.02324100177577408,0.0,0.320251218301095,0.23926163603228637,0.28076559109004107
0.4017284093231028,0.5407067244008477,0.3229043259443532,0.5197006014884669,0.6734006460051817,0.24172710531526556,0.04626219871614786,0.0637071513308419,0.0,0.2874659244215334,0.32390202205540203,0.07879664965117497,0.07663232482077156,0.23271205649291796,0.0,0.0,0.0,0.0,0.40670797445656476,0.0,0.16143012413119967,0.029753529286384573,0.13676785797900515,0.028197169777071006,0.015083659835745198,0.32153116201430876,0.2507632448700948,0.2824547644440511
0.36795654937649375,0.5778347276758306,0.3330101339805247,0.5228403285966327,0.7291057131998453,0.2778601325830447,0.05911934973636588,0.07358822910690806,0.0,0.2366462620802177,0.319409770598334,0.07123466539760623,0.07127656219019585,0.21184588549617625,0.0,0.0,0.0,0.0,0.3965484135277397,0.014687876234231175,0.17953556004968796,0.08835922350784144,0.18350114279430513,0.03698811414763172,0.02041527657112711,0.3279512567101929,0.2821433558430389,0.2987079048660772
0.34005468442710757,0.618313384938327,0.3670772191299265,0.4986939850963202,0.7072001899999578,0.3072590837535785,0.07307037723096167,0.07729091123751149,0.0,0.1843913944037461,0.3265316113065366,0.062366133254529235,0.06011064770606914,0.23514957321480398,0.0,0.0,0.0,0.0,0.40394338881438063,0.053135507522247445,0.22085686997312656,0.30017263914595044,0.2823310426892328,0.043954946358806264,0.027741967672469205,0.33341827219309333,0.3299311334015218,0.3630696825915514
0.3111562465932669,0.6433678520456374,0.37523810621697334,0.47818808218757825,0.6238593264033726,0.3228693193909182,0.07363403868736,0.09156955350948374,0.0,0.16549693985643157,0.3509833256958168,0.05947262503843252,0.04899136838904659,0.2772766091599885,0.0,0.0,0.0,0.0,0.40948074888822455,0.060877077880170605,0.2469341701163215,0.2084263388221463,0.2762968821186791,0.05825273710634227,0.033395783295903286,0.3365748150743929,0.3847659355069036,0.45020973160380406
