x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.28680483287779496,0.3764772235977306,0.3705843206458012,0.19525672033979585,0.17003222368751947,0.27943092993106355,0.47298932499505175,0.4853149438932486,0.5292874610269225,0.48952187547535486,0.24064825788034064,0.3156908031962947,0.37193185160253217,0.16191884170842105,0.40459947403328095,0.5267435680976886,0.5756796254465326,0.596093440058167,0.4415476680180358,0.3966622851313965,0.3553329224402243,0.44777836851286723,0.39542378122252336,0.6148075790784624,0.49080053293160375,0.5065490853103647,0.357122114480241,0.32501975064675437
0.3967970163032025,0.49429724586261875,0.431765625025277,0.31462634675853485,0.29625203033197733,0.44112789697551785,0.6460172957934129,0.6673507822516616,0.7069456628390721,0.6593310230742219,0.3182220317537334,0.2612226104505693,0.4008941899477617,0.18950680324081992,0.5888494872715025,0.7096548853364413,0.711230946762373,0.6904845948920203,0.6233236753131881,0.5861831211900271,0.43390485017325403,0.5842591694152086,0.4850177683138118,0.7223637418896114,0.571534375152007,0.5653944268840452,0.5560100407876342,0.5492576019087624
0.4797181882788192,0.5332915463812206,0.3696599962088582,0.31171223003230497,0.38331848039483346,0.5522533065223899,0.7552993961702139,0.7813016078283771,0.8146658169758785,0.7546310485804629,0.3318920805975699,0.23464642499349425,0.3017921992661205,0.16620386892305408,0.7266275379549728,0.7880099541803367,0.7804399647093427,0.7281254233283024,0.7498956615787017,0.67496912796257,0.47290726889979723,0.5724086401278078,0.5043565598293839,0.7396524739417958,0.4580346599236358,0.5631091346977577,0.7011753583646997,0.7695836918608043
0.4834178501521769,0.46175613347775313,0.3289006943996459,0.288229838013649,0.48918044330078536,0.543867390016577,0.7855837996721792,0.816852489327319,0.8418581608828012,0.7731642804687907,0.3167133951193818,0.18843728096248016,0.22169869467852107,0.14618949031797351,0.729951490200221,0.7382199172267476,0.7331723478931873,0.6647448715655743,0.7862538072082611,0.777113697334118,0.4797862920985775,0.396060715430397,0.3725864777834652,0.6447679691216135,0.36635822273147894,0.5280488901000319,0.7926380361394938,0.8849936750843774
0.4458382495531886,0.41467697828693234,0.25831205240979305,0.2643453526445775,0.4269224568869326,0.4859048633668704,0.7359857094852021,0.7712817262714944,0.7869812652662203,0.7071802220748368,0.274224299945842,0.11565939856618823,0.13125178500333332,0.09360301596612469,0.6334692530249013,0.595337778626152,0.5753474771830611,0.475466160661409,0.7492346692878619,0.6904440637995297,0.43533362833498457,0.22872178532715876,0.2213627675844614,0.49166113985411747,0.28343329040986026,0.3909083807632007,0.7928012649664168,0.8964098287457564
0.34029963435015953,0.2956601410549364,0.16954758441339238,0.21865034682140502,0.3732062391219651,0.4150899344701764,0.610936512274983,0.6485358624497296,0.6547750175773324,0.5664212406065691,0.1864570645046698,0.06679187755594806,0.0908107187091486,0.06000861952878149,0.4778922917555325,0.4553124381634308,0.39609363836605344,0.25586422654202273,0.6377864850052211,0.5622133436380349,0.3362016661347043,0.15041684681489464,0.12746752307590425,0.33765088868968113,0.22498889043548992,0.2816331316710301,0.718271288310877,0.8302665962611331
0.2005261509245798,0.15100357087315847,0.018348158220578205,0.13361174337526582,0.2597702392060857,0.2974311058777089,0.4229282372640059,0.46071313039822337,0.4577905145558444,0.37080128544597696,0.10033386684060443,0.023271495296744833,0.011604093836370654,0.020824105561297254,0.26668370737074437,0.27733232071497754,0.20457777737779356,0.11658972894050834,0.4545004787609243,0.3853203607178371,0.2086149120581816,0.09384498682263491,0.07649724774614049,0.14698089820711221,0.12180825317685072,0.15524613317413374,0.572054198238657,0.684345022109971
0.02670330888300069,0.010424146739654614,0.0,0.03528933627272914,0.14311927612757702,0.1734510987303476,0.201886119820124,0.23385774748352428,0.22393148289872455,0.15301314397936938,0.0,0.0,0.0,0.0,0.04761337948184678,0.07967931299689605,0.01362565470564107,0.0,0.256265845260932,0.1855682259664088,0.09006638139638269,0.02700591683944178,0.020256420764573763,0.0,0.0,0.012114268878523732,0.38740726327099717,0.4770912320510679
0.0,0.0,0.0,0.0,0.06831910027560929,0.03646780794669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590717606787138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002729905774553,0.2694013276239497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010652490657893796,0.03379586033577704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011803638198875968,0.01869513967160041,0.014776081102973966,0.0,0.0,0.0,0.016663451884777,0.02651213678810697,0.0,0.0,0.0,0.0,0.0,0.14327256898346816,0.14104441073037646,0.10180081933656783,0.0,0.0
0.0,0.06925772061803234,0.16694701995371344,0.030655979821679617,0.0,0.0,0.015433384000724285,0.014541493747878543,0.033925860017151026,0.05966704362560153,0.12658814511763797,0.16879665185365164,0.08561991797140558,0.03905211922101047,0.05913951012800734,0.10035905659448467,0.1200561879482397,0.18618589090101215,0.023931582224358868,0.07050438260721582,0.0896819788478886,0.04051873215495168,0.10184465397001763,0.3372992850689119,0.3298879083824642,0.23854791350965,0.0,0.0
0.21508293365854123,0.2244840600868961,0.37674474627708976,0.2222138340788891,0.01919259877404596,0.0931087062732231,0.24044120615904632,0.2485307380743046,0.2932614337314259,0.22093725744008028,0.25744586628487226,0.3654251523189778,0.20229259463776506,0.08475620790615637,0.12534560487024937,0.22496433384272058,0.23834175538103014,0.3627299550943923,0.18290744872177933,0.2119420899082804,0.23403015664760793,0.08737139522401756,0.22067114285855471,0.5650821359085095,0.5508265748846954,0.39013578987775954,0.14816389924833337,0.11811452750607741
0.3866239827740143,0.3700723307602148,0.5575789425770171,0.3582059757690631,0.15296529569562142,0.24505193324376062,0.45988037009625293,0.4715290687870396,0.5186831437922144,0.3697834517340455,0.3469268786059964,0.45315970411972384,0.3675313928688718,0.09254940549718668,0.17595186827605808,0.3658804880171976,0.3448890872225439,0.5609574886179057,0.35746503381071476,0.37265385819631613,0.3929019629863379,0.12610227733952642,0.30034646655150055,0.7394161016969987,0.734237616909337,0.5140064985875867,0.3412983743396458,0.3352359276931379
0.5322799673774419,0.5412794130651116,0.6504597790020779,0.4830503116261047,0.2938991174943511,0.3811217777039951,0.6323400330566131,0.6512945766969437,0.6946400095890095,0.515935127973016,0.42467953417780224,0.4979979996957975,0.5557300139065151,0.08555257777183517,0.232146269786897,0.4905035017539745,0.46263209290071877,0.667495151833821,0.5294395822529534,0.5034834570861836,0.47983735550063333,0.1680077498671065,0.35804034148739644,0.8268248290947566,0.7959657306114429,0.5640354384492576,0.5515141891540399,0.5493759107643286
0.6017945573508535,0.6822720295662195,0.6626111373546808,0.5754917824488517,0.4398959649022831,0.4933126410649193,0.7366964145423696,0.7661118120051775,0.8002205908298492,0.6278549781574916,0.44243842680681617,0.5283388679052062,0.6071231695641434,0.1308139786987035,0.22663303270854002,0.5553951390395855,0.5011623402019831,0.7143065882165257,0.6695628616080955,0.6683651846345708,0.5390053105315149,0.18834251543756914,0.3820719601064817,0.8306099957896838,0.8137497121670525,0.564180957275245,0.7060824574178003,0.7380064346448628
0.6060235477022939,0.6977188057906323,0.5865320557228441,0.6706252274734993,0.48353783534169803,0.49021162292041376,0.7690294897094512,0.8027167624449408,0.8267012386352985,0.6591737748268204,0.37637917455244013,0.523242502954159,0.580380837982786,0.11929737043640594,0.2026503335970093,0.5254237945188576,0.4353811495153247,0.659307074418449,0.744502876933166,0.7194947810163618,0.519371918939754,0.19780209851720307,0.3620881599382529,0.7548454108322501,0.7305544166092945,0.5176973471742541,0.7914185305760287,0.8438172547955652
0.5393410197579288,0.586634626674926,0.4153598415706295,0.6215257319933821,0.4831002825246454,0.4488965075581964,0.7187882328715426,0.757903084177496,0.7707298318286995,0.5988806396971756,0.25571437072601483,0.3818979541328539,0.4673882953216811,0.17496297465337882,0.16725684572128605,0.4648641245278355,0.36419806291857626,0.557564659081844,0.736386652880146,0.7123458669029592,0.43822117078095535,0.14626846442055633,0.2547060619234583,0.6045943990761915,0.5715796567885404,0.4445786823129597,0.7961636575776291,0.8951727294169153
0.4132493299456307,0.4291793687372455,0.2049715827463592,0.504004621375991,0.43525330887271396,0.43652328831289333,0.5937403655721071,0.6361807076687285,0.6392782564287062,0.45531271664265155,0.16548606084705353,0.2521209107687136,0.28048253271811363,0.1653269157866752,0.11641755298937709,0.31142268613019075,0.24027672891805085,0.39230603230203687,0.6205817750717136,0.5986470984509056,0.33284493057563397,0.10828492840447342,0.15189063143505455,0.39426569755905005,0.3859455699031123,0.29210129345373775,0.6789630165671955,0.8487105531248201
0.23279952344289592,0.2369288416602866,0.013475198477691368,0.30406057935670056,0.3233962902061362,0.3517626201261013,0.40525983182189707,0.44906597031179035,0.444149275607877,0.2876654237250356,0.07102627059537589,0.05465526874329187,0.023476599323255458,0.06787016843153768,0.054280797683568416,0.14438072253601664,0.09828457038792941,0.18472112695138937,0.44965779894363855,0.40048255563589424,0.21892718682300524,0.0652115583906897,0.07726076635311385,0.16389844833376352,0.16174133217274236,0.13939213521671892,0.5586793711800403,0.7081177409862082
0.03287903001018566,0.011285291794632198,0.0,0.05841426458516918,0.19689066533901348,0.22554603022582606,0.1905904453026113,0.22403719100805444,0.21306878088356612,0.11701599393143298,0.0,0.0,0.0,0.0,0.012055343455157576,0.04266284416221211,0.0,0.011939491820002103,0.2485883892037648,0.1895367889294605,0.09055676090982648,0.02049928767666819,0.014583481903996285,0.0,0.0,0.010581526210696074,0.3706944759585393,0.5269584290818062
0.0,0.0,0.0,0.0,0.09539303246209928,0.043053331533368155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034923651741022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568007910671462,0.2842437452696677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275458881944467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014046753638175102,0.0,0.01764626602822412,0.0,0.0,0.0,0.014248095152624866,0.0,0.0,0.0,0.0,0.0,0.04731854928156418,0.07045148863064758,0.06445762016954953,0.0,0.0
0.0,0.06344744093820845,0.10463677570589082,0.019119573266940845,0.0,0.0,0.013073082983355445,0.012432574218573095,0.023347274838136388,0.03500482102099548,0.07085325525033931,0.089165085564033,0.08655707640012819,0.10809348715717933,0.06964078045640991,0.06224738705109965,0.09986003478990634,0.13527870881885917,0.02252890406001711,0.05983022811234233,0.09244659290466184,0.08079865518829674,0.054830796637684316,0.09600417397149329,0.20995265455112844,0.17048133742464328,0.0,0.0
0.13542707291554593,0.26417826456783466,0.2102256922469093,0.10380755548308895,0.019704984263691525,0.03989459573385389,0.2153974335448007,0.24154564624636457,0.22334286562808148,0.17283782331679642,0.16882920753985442,0.17602629576243253,0.2516610584169658,0.17290241497109468,0.15000552974259196,0.15863057664900806,0.2118370538107625,0.2797876286132384,0.21446078427968196,0.18430129429530398,0.21457057266719198,0.18581012154434035,0.10214375146898319,0.1487997064077388,0.34105251656873575,0.2659615494399765,0.15174832069724656,0.12975518729137314
0.2574009607587596,0.3864241736918208,0.29075172283775097,0.1778722542561689,0.18380218661808256,0.1255803548877983,0.4199520883428605,0.4663803642797012,0.4745718767116596,0.3403514181366782,0.2299329070275896,0.40167325147694516,0.32955102520230706,0.21717138018976764,0.23388416454453897,0.3148552668259991,0.3379839805626011,0.4002736263251639,0.42541059723699143,0.35036193186938147,0.3542664467255311,0.3176826544828443,0.16902825697386653,0.1945526253532868,0.4477024949837457,0.38041033927253437,0.34146515027754587,0.3404595118751195
0.3600714892302441,0.49209530065396906,0.3323205131882667,0.26321690579910706,0.32170049660096534,0.22366062640608006,0.5910071365954801,0.6511661320017149,0.674146063683869,0.47403214455815335,0.312067738901591,0.46955870265792043,0.36020332072893946,0.3618182036467404,0.3496054715708776,0.3232163376437119,0.40521439381583213,0.3782342075547624,0.606274050614684,0.5203946796332577,0.4520367748784271,0.35356099650365946,0.21748430374945055,0.2161890402857218,0.4286562679049932,0.43705816406018694,0.5259584021513064,0.5639957654443745
0.451828024654762,0.5100159125412314,0.3757961033338035,0.32738999750730546,0.3683965254118317,0.2543358461315101,0.68366243932902,0.7670813702117546,0.7607699739468562,0.6025813821602054,0.41560377031612455,0.402001558031612,0.29967252057293525,0.5478923305950307,0.49355197491957314,0.33964806570503636,0.4133287010607947,0.31424988724473046,0.7420033048080882,0.569485148070606,0.5261448186633201,0.36734115011647095,0.22675617323972186,0.20959727905774422,0.2842245495168086,0.3971608127127257,0.6895875690783959,0.7391707718555592
0.5067736948911117,0.4814314181400649,0.34512616130132107,0.3673892993214577,0.3261886285853845,0.2721910790596539,0.760536025415142,0.8042982002265502,0.8099284859446736,0.6968681340749142,0.4457217761724519,0.28818596240939365,0.23519423903765624,0.4750657242999415,0.5804705847780642,0.36115165619804473,0.5356643716603637,0.31124026123018667,0.800315573715736,0.6275883513844863,0.554363441434112,0.38337097342521037,0.31249071553846547,0.19674058970586822,0.15917962035098052,0.3456228711422275,0.7417616438774192,0.8764569956782412
0.4989570532361335,0.3806486528892984,0.2952133360435905,0.3368455393234941,0.2827594756793227,0.2753339450447387,0.7262649277534586,0.7602431988134363,0.7411409594021834,0.676015124462373,0.42106221401893873,0.19181982813878243,0.16756331137014668,0.3387438918613608,0.5761164255720145,0.3799953215670096,0.49892512997366545,0.2393334833378302,0.7686674533946076,0.6496284350778053,0.505728249206109,0.4003546703004814,0.22249433329255114,0.1676430939474264,0.10257416823188666,0.27433919515149546,0.7161423022215219,0.9030935059163789
0.4020155970356142,0.2842109794218805,0.1756812470157679,0.311027744188315,0.2435907816180342,0.2833272410253446,0.6026929542928124,0.6388956674086828,0.6520620583713829,0.5570730781488681,0.31484908022127334,0.0928750413615243,0.10448859650700687,0.14056139392143863,0.4438673617728182,0.31532114164006486,0.41082943838660774,0.19938407106432324,0.6619346294931167,0.5060192428099071,0.353667880494084,0.2619171583811578,0.15604743940200427,0.1268264942246946,0.06488624515267193,0.18826960145333574,0.6532196374643425,0.8307481350889722
0.2271558977480815,0.11799787720119859,0.011649839014275316,0.17801041010580465,0.1699251659240917,0.2560806336522856,0.4200037942348292,0.4514980517435657,0.4559944738428314,0.36628491296376653,0.14926837421703018,0.01776860113536653,0.011669117583644428,0.03981078783943437,0.23533795540725214,0.19558884036883167,0.22186038486973386,0.11812069775395533,0.4837628403426148,0.3993185660662576,0.22401732581638065,0.15307755089646805,0.07616578339831419,0.05617254213797089,0.023875837944221073,0.0892120280872079,0.5227624897400621,0.7114178345842509
0.02062289082412832,0.0,0.0,0.037369173066444834,0.10105344340707181,0.16012043647960178,0.1975381917285974,0.22545003205820494,0.21633159529853177,0.14295470972649368,0.0,0.0,0.0,0.0,0.032490545080595394,0.05964016248985786,0.012021639197405504,0.0,0.26491570748154575,0.18966522555849438,0.09468331876052119,0.039453397590729036,0.016774525681621886,0.0,0.0,0.0,0.34240128104080564,0.5168183908417981
0.0,0.0,0.0,0.0,0.04259463466643502,0.02894867318614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501509683586831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16317705688515471,0.27842623723783827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024465360495044792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288897516408613,0.01226831421623874,0.0,0.0,0.0,0.013796813881424856,0.023724953623920617,0.0,0.0,0.0,0.0,0.0,0.13181592104605247,0.035775177020598486,0.03450573056487273,0.0,0.0
0.0,0.04211818232739925,0.17945282071794344,0.015385089973896978,0.0,0.0,0.012052755781111662,0.011241523703096199,0.025009210494818624,0.05706062863039993,0.040308389542129,0.1461592964409088,0.2111723978139279,0.08662461313071385,0.06538525393727893,0.1401943901895454,0.16252511233258052,0.24846570954097943,0.020168108486406933,0.09083916932885329,0.08366904423994609,0.07643643938311459,0.1198106770396564,0.3313989863818989,0.10696875750489042,0.11803136428591389,0.0,0.0
0.09068725915107732,0.13275796050928607,0.3745482939636774,0.1036836993873198,0.012973014358301357,0.10605462315549302,0.2432347865389904,0.2516886205982028,0.2922289692349248,0.2451153901311902,0.08477698759426795,0.2896673254209245,0.3638297657402667,0.19623932098254196,0.12825277042218236,0.3125040249384084,0.3192574124372395,0.4665547108009929,0.2298545400187164,0.30000914899236125,0.20524806840355328,0.20220810658937863,0.29895891848747064,0.5300318071437674,0.17639620768010314,0.19935473401970752,0.13943905675039026,0.12682859245408007
0.18274357536549132,0.21322772416639346,0.5237626883633922,0.22602499611085983,0.11522112701587349,0.26259291392145223,0.4423392142076938,0.48295755512711114,0.5275289047074009,0.4293505447303708,0.12862017222891123,0.3812964409950134,0.4344680192541044,0.2765147619111824,0.22736716590292233,0.5093755996795019,0.44866271928575274,0.6439525212417876,0.44571115961190844,0.48876771528132995,0.3216753747067177,0.4251721202743392,0.48868438804715025,0.6743218906024313,0.23234995603712683,0.24539588795072423,0.3203149677017779,0.36257568569813153
