x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5445678084541307,0.7717344071086062,0.8982896906613358,0.6215140369468466,0.7649297962563851,0.44794586064622394,0.23336419573615697,0.15691103084979816,0.0,0.505588714336012,0.3956622490657657,0.6020099184412864,0.8157290434620327,0.47546514564842884,0.0,0.0,0.0,0.0,0.355306533519742,0.0,0.07583488337999363,0.10341960876484713,0.11593310829120587,0.1790501356565349,0.23341170101008363,0.05548546283073265,0.25766928156416585,0.4074292869166572
0.5421858874372377,0.7706835390081,0.8979517281566292,0.6196854021512331,0.7704031447329369,0.44020682383976006,0.21764424601160806,0.145056608139783,0.0,0.5056088228530794,0.422918063718536,0.6025113161584327,0.8157540120653017,0.46489976895140767,0.0,0.0,0.0,0.0,0.32640369774201183,0.0,0.08834261356074835,0.08590534306466575,0.10617336799878303,0.19888141518583333,0.2730843338209666,0.05982199441349604,0.2587339652802516,0.4401825639565911
0.5416875031637614,0.7684318841428679,0.8966737224951886,0.6134862430156471,0.7698053113130564,0.4454270138224937,0.17638461083034354,0.12521503645795076,0.0,0.5034805672363998,0.4377362322626044,0.6048785756767987,0.8199837331825353,0.4602077852742805,0.0,0.0,0.0,0.0,0.3113363570452275,0.0,0.09085303784266928,0.08915337911844252,0.08660016771813597,0.22578616611857474,0.3057240558850688,0.061200324514328816,0.28306268263321593,0.4610560455233808
0.5394028740566735,0.7661649254642865,0.8954118598270735,0.601620630730784,0.7686077112881765,0.45209419350224933,0.12825067111495814,0.097288695737102,0.0,0.5004941295504439,0.4496944077584217,0.6167605097705617,0.8303198952948557,0.497347164404337,0.0,0.0,0.0,0.0,0.31338862101586507,0.0,0.08007310336004717,0.08070903839369616,0.07681571325969312,0.24537434291801632,0.3294890154947864,0.06450280843969558,0.3225937002425812,0.4768976739618438
0.5382971649746469,0.7635830062781258,0.8954060824393019,0.5899589738035703,0.752684616731294,0.45232556560385306,0.07977489371202336,0.06707770252300115,0.0,0.4876686520809984,0.4598909375541058,0.620993588824359,0.8439200791098547,0.5427205879432597,0.0,0.0,0.0,0.0,0.3282577304394534,0.013619872572686938,0.07128238500488565,0.06997360046704608,0.06168147247222427,0.25377675968303076,0.34372950519211787,0.060516561582680664,0.34977480134968436,0.48205582338151093
0.5196020905911697,0.7600285018031434,0.8951685894776021,0.5851472985380185,0.7349055175732082,0.4480982370702364,0.04214794973827921,0.040532585266728,0.0,0.46436440978932064,0.4697974806397823,0.619184205427674,0.8509042849487929,0.5814473215896573,0.0,0.0,0.0,0.0,0.33072595246347986,0.015315212142467498,0.07110244355027202,0.059816050485769885,0.041868705784967944,0.25797785370297927,0.3294354982995468,0.04882515113584319,0.38732047033006073,0.425596631511227
0.48510281738299754,0.7531620031242618,0.8953513997411635,0.5735331166873529,0.7333226392070973,0.43903257521753825,0.023875808827486106,0.02128499090634903,0.0,0.4281261299277086,0.48051903539619234,0.6343308704903876,0.8540377676021036,0.6046205002915674,0.0,0.0,0.0,0.0,0.3401473627289782,0.01593158053159714,0.07976305414255198,0.04502126549681027,0.03138290920984803,0.2559212009954385,0.29412936170481696,0.036799851099722954,0.4235168078593421,0.37405914752986735
0.4494042765002878,0.7466352632778491,0.8942682969656214,0.5342571254268504,0.719765212940327,0.4420096382132975,0.017567820288480876,0.010202208485830666,0.0,0.38461403055844223,0.4748126523215888,0.6459348016132296,0.8547317761714446,0.6044560612529405,0.0,0.0,0.0,0.0,0.35930068277111316,0.017016073437973307,0.08591769261555325,0.022668331884344417,0.03266959500070793,0.2538057843172903,0.25390778406864595,0.033427494386360314,0.42016323048745396,0.4054074219920574
0.4324868017742483,0.7368242098501598,0.89407081466288,0.48626933207663076,0.701195140545306,0.4411635545475669,0.011944325730628414,0.0,0.0,0.31206424332305327,0.48203254849461913,0.6569803428836439,0.8554781460276213,0.6418794138243529,0.0,0.0,0.0,0.0,0.39424130491656734,0.011457030949327682,0.10275496584798444,0.07372463543713093,0.10440813979592715,0.2685897102645126,0.24862351957890366,0.027874327383458783,0.3968410910149483,0.3908935351323538
0.4258775041907035,0.7354412750635645,0.8900591334009136,0.47271495864738516,0.7115182043940667,0.4477275786041883,0.0,0.0,0.0,0.2887461529181544,0.4801597995875361,0.6539131543753717,0.8561967154159265,0.6435117836051722,0.0,0.0,0.0,0.0,0.40491232795819987,0.02068450699294055,0.0842695040005733,0.0407127906014522,0.05701268771793742,0.26695412002362734,0.2058827283321227,0.03660277468020079,0.4126769338124095,0.485513615897143
0.4207482105265258,0.7375537305191581,0.8856703146559003,0.44587934677423563,0.7407815572127479,0.45761600258695234,0.0,0.0,0.0,0.2649538524102045,0.46338128295168907,0.6573938388827563,0.856150557640993,0.6663285548767935,0.0,0.0,0.0,0.0,0.42642532977108877,0.02656900438555965,0.07363589949510334,0.014012172426780066,0.01092189573905989,0.28049153862560355,0.2081432813665278,0.04985805866787578,0.3926496529211852,0.6104813837204209
0.4163328046501652,0.7357468803304223,0.8828276381580219,0.40195764482801893,0.7697867198821147,0.4769731081055499,0.010179425691522515,0.010935490200311013,0.0,0.2285445309346246,0.4581775173386166,0.6564955987037463,0.8544840900903689,0.6863193197520003,0.0,0.0,0.0,0.0,0.45548841447556526,0.0389818923438037,0.07112872513982803,0.0,0.0,0.2900820285122673,0.23808031027345697,0.05728183095431948,0.3966592476715381,0.6595692807531538
0.40946443850397374,0.7286966476056319,0.8874205975610244,0.38860122121925994,0.7543088927149223,0.48450832872140553,0.017631541680354686,0.032123106513735455,0.0,0.20209991964146354,0.4512910256105222,0.6597979865259115,0.8578730752822535,0.6915805517363287,0.0,0.0,0.0,0.0,0.4869684191651317,0.054002301332685694,0.060345351522939294,0.0,0.0,0.3042824544453148,0.31979290389810167,0.058024878337644574,0.44349140612043975,0.7008624454157243
0.40211295017253107,0.7215734842594087,0.8931496657035233,0.38549357933702405,0.7477263449355189,0.48777766225432206,0.027748022880627488,0.060898003981919434,0.0,0.16959897628715043,0.4579461808777699,0.6651601763732928,0.8645069915807149,0.701701116673987,0.0,0.0,0.0,0.0,0.5120375713635641,0.04895911618691901,0.05443094093204052,0.010284404016907016,0.0,0.32441201960297844,0.42778370178434394,0.05971618071567976,0.44913099886829216,0.7465036308444829
0.40398167841522925,0.7123075858821079,0.8962857172591335,0.37114003230143167,0.7352189903341715,0.49190580638309006,0.040209611240057334,0.08629278713697718,0.0,0.15269651824684846,0.46585207686846547,0.6675478004703271,0.8704592795740794,0.7064487254095964,0.0,0.0,0.0,0.0,0.5194499162876673,0.08167623197061043,0.05671196159920399,0.0,0.0,0.33796321835675586,0.5288045415003444,0.07196943947796217,0.40868962131984826,0.7536887303159663
0.4031269572643803,0.6996317794171726,0.8982279848353676,0.3480284712593993,0.7113160707804921,0.4929420731111769,0.06487671908254702,0.10303581114499179,0.0,0.14638813822489885,0.46391586331733553,0.6690610720171569,0.8751429956496416,0.7004198320802177,0.0,0.0,0.0,0.0,0.5273053270653044,0.098889022244789,0.05980807814034824,0.0,0.0,0.3371976536239483,0.5999266747170227,0.08412950525474759,0.3692418713393534,0.7626110033172888
0.41308050450508244,0.6899459345543194,0.898801860003295,0.33506761278213415,0.7209450467472642,0.492479285938817,0.10022425167328211,0.1191387847985311,0.0,0.14518229878067593,0.4554862558737988,0.6689884732976245,0.8772004444751638,0.6962058619906549,0.0,0.0,0.0,0.0,0.5284808654280397,0.07447219702800113,0.0678049804908058,0.011119310655693214,0.0,0.32419775556237235,0.6363146493116407,0.08277450469208628,0.3240373937321512,0.795567825859329
0.4323546366532384,0.6815798833186268,0.8987282101692553,0.3087778112898271,0.7164264818085363,0.4931594735329524,0.12007073635901998,0.12976640323765942,0.0,0.1333925371071576,0.4564318870746823,0.6690580779849543,0.8780761644110178,0.6889850563761627,0.0,0.0,0.0,0.0,0.5133735572077832,0.05696538988440124,0.07296348533174558,0.010735697105526925,0.0,0.31108688965465825,0.6435163422083571,0.09417751592041596,0.2959807918299643,0.8161438421740144
0.4509019943658418,0.6742277264305921,0.8976019604686426,0.2866873166734179,0.7113977258856755,0.4934373191556375,0.12049085221786615,0.1257220345971902,0.0,0.12042207048055475,0.44949595008292315,0.6703334097777227,0.8781902123496738,0.6863094930300057,0.0,0.0,0.0,0.0,0.4968997483844674,0.05564502759774525,0.07741299375818855,0.0,0.0,0.30322543527692236,0.6356268419164495,0.10978520939588995,0.27960749556182374,0.8220519273468616
0.4635978568748448,0.65844399040292,0.8965345927183205,0.2527315055989914,0.7110580060582966,0.4921791780300487,0.10938369410803335,0.1205125108309672,0.0,0.11046486321037977,0.43227995927450424,0.6707014912624065,0.8782906200650352,0.6809877708297035,0.0,0.0,0.0,0.0,0.47789614641535805,0.06504378474244364,0.08247193273142459,0.0,0.0,0.3000026782367933,0.627870586242969,0.11425965718861976,0.2629655142209424,0.8346237623590772
0.4774891953033369,0.5979421995132119,0.8900704643734034,0.1962910412795402,0.7077354992940762,0.5049333774541317,0.09483702364657016,0.1363909721863186,0.0,0.10277020021342194,0.3820959491911339,0.6639837282071397,0.8715744143107693,0.6795239570086147,0.0,0.0,0.0,0.0,0.4807662208682871,0.0779524263858795,0.089362371312465,0.025851121657093367,0.01813496095222145,0.2880962065652759,0.6269025692304346,0.17457134111969186,0.23776665177221712,0.8340361550390808
0.4961685628524356,0.5811717027844346,0.887696474797082,0.18334750643348904,0.6924969933504853,0.5026421324764977,0.09324158098520927,0.14059195037466793,0.0,0.10405295956484317,0.3581913267209859,0.6628322967362544,0.8706723948030779,0.6765682072678854,0.0,0.0,0.0,0.0,0.4587309485531875,0.06558142784966364,0.10571870926229586,0.021772496273120247,0.02656256245633211,0.2794174989729524,0.590262057152837,0.1820847868292351,0.23177772362990917,0.8251161684375726
0.5067635798837271,0.5648311176688461,0.8875083165826205,0.18576120021472306,0.6649128583159215,0.4976107855697609,0.10052300219167294,0.14341760804072615,0.0,0.10727959187425885,0.3357659130466339,0.6611025628419596,0.8707393878948199,0.6625457982125225,0.0,0.0,0.0,0.0,0.44098306408588606,0.06561602464958473,0.131095427159264,0.021171589923401683,0.042581849077577345,0.2819782669722094,0.5540135526084671,0.19571683410311275,0.22383384918024862,0.8214907269453621
0.5208934488064045,0.5521852185168608,0.884609722098353,0.18561594704492587,0.6176466467327311,0.48940994922810344,0.09509836950790308,0.14480026438022062,0.0,0.10476448792488102,0.3281060349073264,0.6621806356224499,0.871637976165834,0.665526541806074,0.0,0.0,0.0,0.0,0.4341602740292621,0.07962953031681202,0.15914011696830427,0.0,0.06232968907411724,0.2845710967543074,0.5104442920007941,0.22021082233971165,0.2228419022820351,0.8216707473550501
0.5366659007269728,0.5237580443086732,0.8843769985047376,0.16158890392140976,0.5768186892194576,0.48038096039172995,0.08307190593301098,0.14059792076857472,0.0,0.08412992194585167,0.3321168578670105,0.6629963586316506,0.8721555263530714,0.6771647917396716,0.0,0.0,0.0,0.0,0.4131308295593068,0.109393573640894,0.1807485069086995,0.0,0.07799602977431601,0.2664002804126268,0.4651289003693184,0.23807811842162582,0.226811907912773,0.8096568243337131
0.5526248989803071,0.4992620909337778,0.883248469140121,0.15372911341605988,0.5332987298150984,0.46536131483448145,0.07482800309617212,0.13913340089753276,0.0,0.06931770926367953,0.34097993582397385,0.6653259710274726,0.8710734305992378,0.6888092046293657,0.0,0.0,0.0,0.0,0.4051999539490182,0.11533283421551739,0.20815199036203452,0.0,0.09154108923570294,0.2527873225196468,0.4171073075550253,0.23273597846926533,0.2311271104431288,0.782686280156678
0.5622555691068536,0.47985798861440293,0.886259141869449,0.15178180788249793,0.5017974952287272,0.44732590081316,0.0756100992355171,0.14134422044402678,0.0,0.06294514946990377,0.31196262501408545,0.6663901999544477,0.8714774193188127,0.691635544514817,0.0,0.0,0.0,0.0,0.3981410965972664,0.1217289066862177,0.22840065156681696,0.016419205246369042,0.1282990846286006,0.23225821360864068,0.3743103936028542,0.23321721010877164,0.2271790579670111,0.7483725708232634
0.5520751632788936,0.46148133045402795,0.8833170769246539,0.15595362159248058,0.48596792874831274,0.4235621627299643,0.08484587878902154,0.13407928674980085,0.0,0.057614355637820615,0.2965285305356263,0.669233953800547,0.8731952798630019,0.7033055436563214,0.0,0.0,0.0,0.0,0.3635854496311592,0.12791734201819807,0.2556931659935599,0.027773263309895994,0.1638357561117965,0.2132705701232135,0.37216872237592935,0.25417558605623225,0.2044930809370971,0.7141597035186692
0.5383086803962377,0.43975654656474605,0.8773629151309621,0.16799732492144692,0.4516179978705279,0.4077555893966516,0.09865090748636918,0.1315865278568298,0.0,0.06480766333523616,0.27961373695314007,0.6711540322794554,0.8756311672923818,0.7125975308453957,0.0,0.0,0.0,0.0,0.34694950685748993,0.139161420278196,0.3029036405997312,0.0339461155672868,0.21522218806873158,0.1968104956247028,0.34500009729205267,0.24830958826260438,0.21965397934355574,0.6880705987780327
0.5426508534926715,0.41987529084337916,0.8695210579461298,0.18524723452640288,0.38343822231504887,0.3833621266324718,0.09728881750022363,0.13444683070588614,0.0,0.07096778044561843,0.28316538815283604,0.672180547429581,0.8783841339453617,0.7088513471517214,0.0,0.0,0.0,0.0,0.3415477267541804,0.13411327235477943,0.3697384022025497,0.06805325161019962,0.2550910528537886,0.1815741413113752,0.28646656546873633,0.22072996515144533,0.1982003625210249,0.641446142136022
0.5428342971378495,0.38887741375976365,0.8614726097457768,0.20355057169118262,0.33188360340183237,0.3478872527401533,0.10650132689909075,0.119183403298233,0.0,0.07318923487150213,0.2860628758841818,0.6694345408030292,0.8778599827088145,0.7016945566477653,0.0,0.0,0.0,0.0,0.33997284946548584,0.14598641111939045,0.40689368740988086,0.09184034712612626,0.3071505767593818,0.15690316752153355,0.2187927848113121,0.18682148552502592,0.1752499955659451,0.6116300824075017
0.5188665806724417,0.3581450120057627,0.8423111026573903,0.2255069551574424,0.29560720653594225,0.3043293796548565,0.127508255537847,0.11391344153683802,0.0,0.08000053636896962,0.2890542391750347,0.6655611848463784,0.8762329953422303,0.6963892873010002,0.0,0.0,0.0,0.0,0.32450261637596756,0.1832419611100798,0.41706538481984917,0.09091345030963421,0.35299106933073454,0.12473846630548462,0.1478804765210528,0.15055826353344473,0.14066651465827038,0.5423170403617522
0.4990419455999455,0.3352839531139846,0.8260619885594118,0.22002706892985324,0.35632273592415525,0.268154961908101,0.12846643689456405,0.10752167431455227,0.0,0.08615674376790804,0.2624195718998339,0.638925286904145,0.8585460822277003,0.6417710535046078,0.0,0.0,0.0,0.0,0.28324594206224624,0.16619778952775183,0.4278613219113453,0.044092929577827455,0.36802033576003496,0.09035842198425173,0.08806473584241943,0.12343630693929522,0.12081398787757147,0.43241565748638355
0.47475971288802243,0.31782329001020765,0.793048450411655,0.2543998409910199,0.3888419436228136,0.2595551392314852,0.1410482289048478,0.10493704277730735,0.0,0.11460895847552267,0.2668612469584659,0.6202271579659009,0.853781946185643,0.6350123806122303,0.0,0.0,0.0,0.0,0.2681805035651919,0.22678889094811897,0.4648362821584852,0.04652816506326198,0.4049202352478119,0.05596259636160436,0.04486751824004068,0.10809512391041819,0.1407860323943388,0.37103934057146837
0.4588336777450765,0.3187485724091381,0.7657845394411443,0.29739332157240167,0.4381233738595183,0.26238241269321666,0.13951245813828714,0.09824718383121339,0.0,0.1251097554923831,0.2524962572162741,0.6273208579124674,0.8512640476686836,0.6419731951161494,0.0,0.0,0.0,0.0,0.24320956308343838,0.2727354107945053,0.49771239109432575,0.07339844938417277,0.46599015040864383,0.040966296083901566,0.02385913225728937,0.10509165874739226,0.15528878583533987,0.34319760589914
0.4666777377406261,0.3337760629598503,0.7407688142137432,0.33489642496550187,0.4907772878759121,0.2693393797385022,0.1350591830512212,0.09815758473920104,0.0,0.13860399590983002,0.2348070521393811,0.6164422995849544,0.8457728556079589,0.6664804709490716,0.0,0.0,0.0,0.0,0.24061747411251785,0.28096095651697234,0.5281850495531032,0.14649500283896924,0.49847717877802156,0.02961293897592267,0.014916727632459692,0.11088161605030336,0.1840814724386334,0.37222074900646046
0.480043823307434,0.3526617252667701,0.7142125702563252,0.3689353468043774,0.5168449565918736,0.27093900549636857,0.12547128840644947,0.09600858465133445,0.0,0.16778619351767307,0.2299834067665276,0.6244365202806197,0.8397519935721869,0.6729009873960456,0.0,0.0,0.0,0.0,0.24570022922989604,0.29337532446296133,0.5575807575579361,0.2947704744194944,0.5093724679229252,0.022261631223531093,0.010025791510666335,0.1282133195397587,0.20231731814947923,0.445300116199202
