x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.9565578999985311,0.7763499516727423,0.8341579118655518,0.8518662060785419,0.6630807045730173,0.8836675294783979,0.9335938236637475,0.9291928025391241,0.9579623782015466,0.923906429965484,0.684624533115557,0.5879738135612429,0.898762918324254,0.46371039466003633,0.6802212091247041,0.8398771571369413,0.6901586447650164,0.8021336348488595,0.8910417504260646,0.935764363494127,0.6296968992858624,0.8633750714033287,0.876938942138978,0.6267712274237072,0.8283368771451379,0.9481463204278012,0.781393264691761,0.6415656348858881
0.9577496431954297,0.7429502202322672,0.7749438344474451,0.7932991314217409,0.664230367272579,0.9713049500647126,0.9837447856954588,0.9842306055236446,1.0070274627053892,0.9559742120785771,0.6310371149442338,0.5605153966663539,0.7848380634751969,0.5164471681379492,0.6081104111022961,0.8060157121881374,0.5951547761976959,0.6529259129616345,0.9558837596454749,0.9674726062900414,0.6407747589679385,0.7707074563311783,0.7818700894454521,0.5670788856502856,0.7702118221031228,0.8772340830584414,0.8736463922053984,0.7382305406736146
0.899600073008224,0.6107382388258729,0.7093900634460613,0.7446928551376337,0.5820283657949504,0.9877518895030739,0.9658206625374409,0.970865668517854,0.9856972934363725,0.9294978900717703,0.566362392891393,0.48765412136065484,0.7107297211035756,0.4786348812870823,0.6077115421823084,0.7590348448955607,0.5340485723207014,0.5432640600642146,0.9493816221444142,0.9334620741459241,0.6233738987569246,0.7449860872005739,0.7033035068192194,0.49918062809065167,0.6943579613678347,0.7545509724244297,0.9008057728296653,0.7638325950447318
0.795420693066437,0.5417652870859412,0.5477554578880482,0.6252875270346538,0.5383896839700208,0.9319627286592878,0.881548641252513,0.8904778287930603,0.8959621216569628,0.8298302738712293,0.48036029603235597,0.41572766541137374,0.5619745744508322,0.30488780444381347,0.4606572822921345,0.6150657542628153,0.3900565579207997,0.3338200900361491,0.8648694855681831,0.8323975409321012,0.5106447339150657,0.6057703070174703,0.5520502585578578,0.39814842951377544,0.527169195701023,0.5683915710178935,0.8439690757867623,0.7497603778257231
0.6277585853002655,0.4497231533923801,0.3710045712805567,0.5259320990823819,0.5165269723145071,0.8166974064936376,0.7390330261535967,0.7509343094762956,0.7463440601701861,0.6763297834537736,0.34754588303013856,0.338856061197538,0.3748963722111431,0.16150467605291985,0.41109885238399246,0.5125211130653229,0.33779039928190485,0.2808086334495236,0.7233584982779157,0.6587669090030672,0.4155936412669027,0.472635918905289,0.38502050657148906,0.27851411122914127,0.36984530157244144,0.4273430411528289,0.7310066967825545,0.6482164907486455
0.4682194011184502,0.34952525022470327,0.22389649324312888,0.38591840110699543,0.4401680642461523,0.6487953883691472,0.5525924023092031,0.5657086281130984,0.5521686516798936,0.48925595852011217,0.2425358807563648,0.2176656527658688,0.2311164847208303,0.12701603168322215,0.30060690451706673,0.3465250519446603,0.253808833029674,0.19714061854785134,0.5444425453631202,0.4738342716641134,0.2837593532891277,0.34895246666395463,0.26826879398701836,0.16508816401855053,0.2102072928944215,0.225217153750769,0.5568055611774989,0.5363652069080633
0.3002242225351551,0.19275980732791642,0.1101691991153683,0.23144919092037117,0.31184367421852177,0.4470054487512963,0.34409775088776273,0.35621231868379544,0.3360351191325621,0.28263195950526987,0.11650024088996605,0.08910348654207757,0.09752706349399551,0.06788742265407736,0.17362935089844878,0.19467171205588837,0.12345175090718156,0.11057310203620975,0.3425418706711688,0.2709391175613202,0.15482666011407806,0.18067496298400942,0.14711909411349505,0.0650596012525407,0.06959545622924863,0.06962551371258881,0.35777987248291887,0.3448404265842751
0.12597598792649825,0.057874580152261705,0.038526917013920456,0.09316145792544517,0.20328808947831484,0.24017939874352529,0.1443840382020391,0.15296204002872593,0.1308520490472967,0.09420724857020353,0.03969996364108946,0.035821473461315666,0.03917801878174104,0.03279815941962746,0.04523532109716449,0.044683214084073816,0.037668530566019105,0.038463315512785874,0.15415725914470002,0.09344846581683215,0.047099748456934605,0.038507032015677414,0.036414147568238825,0.017657614563597428,0.01543665554469007,0.013510079236216577,0.1841142619790921,0.20427673368099045
0.02892031245319106,0.02649820439386813,0.019214259656269196,0.028611680361783836,0.10287462175930373,0.05898275574602693,0.032610988764192,0.03196079258193716,0.02915632955052636,0.026079068983908143,0.010732578512848,0.012056211476972126,0.014701201518507795,0.0,0.015014851999639884,0.01405467280002121,0.0,0.0,0.03357059429590697,0.023432852408712252,0.0,0.011024131185131606,0.0,0.0,0.0,0.0,0.04835191942295525,0.08764127234631965
0.01717270431729959,0.0,0.0,0.0,0.02904694294698514,0.021744125316160313,0.010503202135888146,0.010041463781423454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996462076051788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021322514212191973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334682302414344,0.01888452404706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01752258442815479,0.022243957504009527,0.03332360659819946,0.013614981303527205,0.0,0.0,0.0,0.0,0.0,0.0,0.02020944005850606,0.03642186720009798,0.03383363732613757,0.03454529550763948,0.012485302737193824,0.0,0.016270580399717002,0.015333403283817144,0.0,0.0,0.0,0.0,0.0,0.02124100411503641,0.019177302121548785,0.011151480264428266,0.0,0.0
0.03056413497544675,0.043744408667579726,0.13253866654865004,0.03356027105764184,0.0,0.01352911701393558,0.02282798790987343,0.01859640758563646,0.019961513886107254,0.02835837170202189,0.05692344907004576,0.11277526571103422,0.1347074349899604,0.09699617890636018,0.039106317453726426,0.03479951067969222,0.050581907913065355,0.04969554284049104,0.011609841132637586,0.019342072937674,0.021290422109966678,0.034017212361454906,0.035977319756663864,0.07202877941866599,0.08479472697537563,0.05800082979808275,0.0,0.0
0.1270867292369593,0.186815274007529,0.3087326890195275,0.12945123558721472,0.026889227446038447,0.04310581247015983,0.06490816186426189,0.050377293114880074,0.06421641190717747,0.10527981586623734,0.16834507336453897,0.28136727948106616,0.3213189067092843,0.22103344553660306,0.16871044084060094,0.1508030439819603,0.18591375441906274,0.19749872901268617,0.041464139818496865,0.07379007947525909,0.0876065085275606,0.14742334421640163,0.1657333662934068,0.19716052017084434,0.2722299117545791,0.2264759844271266,0.019767052067157516,0.0
0.31565114233483865,0.3803376304985915,0.49550401670527233,0.3165836150971755,0.08660214260718743,0.1535964352317473,0.24626491723519664,0.23108545424071658,0.25066516604516415,0.29649498741354363,0.2894205539924466,0.4102724405881716,0.5162759629071325,0.338639038642843,0.3637341114453858,0.34582471848489993,0.3627385869843625,0.38007059076256744,0.1888818255384689,0.2459371042355001,0.24087155021857265,0.33087386147107245,0.35804157992507785,0.31344817537027003,0.48471713804351496,0.4239317329444863,0.08954917793541202,0.023931646168842493
0.4981304905164938,0.5643589493677865,0.6584398645471848,0.5195527723290045,0.1900152351760061,0.33315766625537124,0.45549507946454393,0.44275378881285504,0.46420271508879474,0.506295574807464,0.41783848112685984,0.5843436932044854,0.6849883465605779,0.4736989197760252,0.5634995889338502,0.5500072592760678,0.5327597186451212,0.5716678964686505,0.38611933740004406,0.4626409535835577,0.4190675019250638,0.5125574249332728,0.5469641108182339,0.421536199579911,0.6835947782013017,0.6251148496863381,0.24160783619103823,0.09520842095197614
0.6930595710837063,0.725382322830498,0.7769394163399971,0.6976623084897416,0.29630144784394974,0.5366419946728724,0.6556781421597011,0.6471008068648982,0.6662074667292756,0.6990083455810949,0.552337094341685,0.7531556870513556,0.8159308566966555,0.6522400449017413,0.7326267538405762,0.7362494402259798,0.7142682509069321,0.7286857894868757,0.5796271068035572,0.6436254486402376,0.5673913812945255,0.6874506640796213,0.7081848006641144,0.5385344318859306,0.8229599479007237,0.7920683961068247,0.41674451493897113,0.1817821525092351
0.8441339524251799,0.8149510881071494,0.7713623333331205,0.8310240497611129,0.3502038634196301,0.7026557916637567,0.8211959223783674,0.8169580782301951,0.8309628249762895,0.8456818203000573,0.6141793034900337,0.8256338748274576,0.8360420473651624,0.7591936015790425,0.8092596329807465,0.8667887463506175,0.7819929634476641,0.7950452096068185,0.7522659463471533,0.7824775777786594,0.698086607006104,0.8353876118620276,0.8451402016072078,0.6312189797453848,0.8267189225932668,0.8819774557411812,0.5748412418150904,0.2725965145574939
0.9314940249498946,0.8831840317999354,0.7944472862591978,0.8162353216894069,0.4265341810021538,0.8435993136451133,0.9345151062328785,0.9340322184721886,0.9413169859291671,0.9232306948068686,0.6570621628513591,0.8208347455549989,0.8336567278900268,0.7170238154623099,0.8400496941933727,0.8819708782962074,0.8577818151350477,0.8303737084235808,0.8678798883258926,0.8631685407836118,0.8089968861792782,0.8188299066756545,0.887416703055682,0.6085357065373863,0.729034390165116,0.9039478721937303,0.6707987035470284,0.4246948474666406
0.9072439642792066,0.9008794142681704,0.7450639902977175,0.8937421597717305,0.44397922632074044,0.9225398379740916,0.9847103846869387,0.9871915632666377,0.9862460628732458,0.9257454407137278,0.6313841552937625,0.7670480544074126,0.7657223567287924,0.7048662784801192,0.7481456733832968,0.8280477478211319,0.7757691517719708,0.7259380492402534,0.9260741967806446,0.8138261551115552,0.8114236637951587,0.7207999385886048,0.8187752948650641,0.5675099108006153,0.6227587095492988,0.8577288296882748,0.7489226336136868,0.5606328217887323
0.7626622302997574,0.8229873872791293,0.6661262892660483,0.7890812414459943,0.47105294415442295,0.9426752039199646,0.9666615446357015,0.9710162956857169,0.9626138122050794,0.8703029656805249,0.5317648280607713,0.7289130824652952,0.7075623246155671,0.6264586332951969,0.6146025425382537,0.8156455127597619,0.6326357224691458,0.598885423178554,0.9135470718055397,0.7659950694386305,0.7404324687591611,0.5891916662104333,0.6645374915888113,0.5242087796491343,0.5541768528664778,0.7569920981129484,0.7593221887419733,0.6387258261861538
0.6521515673489592,0.6367514309534379,0.5288955777230094,0.7227976201706637,0.5531816216829217,0.8951578989453569,0.8817203715235328,0.888489441043189,0.8257366000831902,0.7742615284508351,0.4225569842302696,0.6038335958876373,0.5873190742045044,0.562507295925221,0.5364721012265714,0.6917056849965918,0.44953314379948955,0.4267567784429277,0.8277599365794622,0.6667208804382694,0.6229257791813241,0.4990821841385409,0.49954370091862776,0.41371673550646854,0.4078028992075605,0.5982562578734464,0.6876638567230052,0.557425574765034
0.5873603925890873,0.48932746532990734,0.39968353089634606,0.6028925547970946,0.4622283216033663,0.7885947004057098,0.738211850879696,0.7464007419151363,0.6946600755313774,0.6360839302261964,0.3072271183892865,0.4162294472935987,0.4176398780366058,0.42130307713142856,0.40143858198344806,0.5521608155419079,0.3390391220727223,0.30503784201664197,0.6904251575618162,0.5269797902028095,0.5017468690307803,0.45731568619623475,0.4099862887740881,0.3010007439567182,0.3696737783148809,0.4421235221453669,0.6357421679048579,0.5125101414927921
0.4842145735358654,0.35107607188799744,0.24421828948483876,0.4201045133900831,0.4213542209932507,0.6254040483651234,0.551397219874536,0.5593031194810563,0.418416904396825,0.46763450493843794,0.22515514898133301,0.25100664364707803,0.23539756186534636,0.2439268641072333,0.29696399071403523,0.39594121984157754,0.20815846058553883,0.19812699273367837,0.5221517593946683,0.3809619113727241,0.32366757421379827,0.30866203579712337,0.2621013384786143,0.18200459948060005,0.2198461921747566,0.2517986001220125,0.49999810364789626,0.3948924588042821
0.29675791559849607,0.20459000051406753,0.10765620998923564,0.23529368085408273,0.3253708457745982,0.438667052861187,0.34268210891681833,0.3508126614778059,0.2910021410359965,0.27001736372814455,0.11052478669233351,0.0932251991075717,0.08555018201611991,0.09721836735486822,0.15846083159841132,0.19814200589171657,0.10911085887678101,0.10050240862625494,0.32756679793077176,0.23268325411894503,0.17549639411780188,0.16888083546011035,0.13993674100656903,0.06633659471787877,0.0674931176574097,0.07327539976375058,0.3470505804985459,0.2763316797842945
0.12378305139576412,0.060803499536684125,0.0377715866128471,0.09663432617143465,0.2195499410556503,0.23478608601135248,0.14317038471582896,0.15004837919162384,0.1184160603815085,0.09254847750298947,0.03552426580096171,0.0312564239016269,0.030891230131215253,0.03234442030980533,0.04738596729180065,0.04332738073997921,0.03468381478865493,0.035426052977617584,0.1431018320361625,0.08602357148922361,0.05225164521398056,0.03806454240801461,0.03738614177050443,0.01668830745377009,0.014952583667741813,0.014264290067889597,0.17574305482390243,0.16099483241441967
0.02907961719455184,0.026424678609024282,0.019365431434962804,0.029172070308202645,0.09115722107964265,0.061598892643544866,0.03195508924889759,0.03184112447897029,0.031413325464183635,0.025445776820260797,0.0,0.010614847428499842,0.012838360619433263,0.0,0.014030930402004434,0.013620766337794885,0.0,0.0,0.03667106228453707,0.02425173638051858,0.0118438177698613,0.010331182488414525,0.0,0.0,0.0,0.0,0.04742064806062997,0.08671767201128829
0.01671269534054327,0.0,0.0,0.0,0.03545677911758181,0.023062997301208248,0.010040504488334902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017567720615823804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020342290621384294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328070081506902,0.018204147540969103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017047081290880815,0.022297245630678617,0.03260305737177333,0.012554641544209464,0.0,0.0,0.0,0.0,0.0,0.0,0.02184305842547328,0.0344034103933438,0.03355903513218181,0.03225727076959423,0.011763010438791044,0.0,0.016071358256906747,0.01460900793981037,0.0,0.0,0.0,0.0,0.0,0.025215144971413975,0.018762339680517083,0.011401426673784567,0.0,0.0
0.03531252615457075,0.052687314695786885,0.13269181579379835,0.04383825282406524,0.0,0.012075678489657382,0.02212340565044626,0.017935591373691186,0.019174068704150712,0.02796085932362385,0.0597094407350479,0.1160799655049787,0.1380993034828301,0.10541796755827253,0.038912942129522836,0.03495928061997006,0.05015263466558097,0.04783595780700399,0.011189930429028733,0.019913015706289137,0.02379222538505508,0.035366294588109186,0.03520365471060467,0.08857657119103912,0.08327559790030349,0.057664387807392276,0.0,0.0
0.11663430207237682,0.17419176147875265,0.31674987882534,0.10859628027123165,0.025454330096481768,0.037113223121366494,0.06324406550544799,0.04943158692799795,0.06189392162124058,0.10021252164759832,0.200935630173742,0.2955185391972835,0.3160438143904886,0.2661169088097944,0.1634899740659079,0.1435627019519107,0.19573109511926112,0.20133048891015912,0.043377507499102755,0.07656825354852824,0.10494443567263734,0.14057531423801073,0.15101966853923396,0.23817298991608118,0.2704611729788901,0.23687270885080028,0.018625691432277783,0.0
0.253104995203521,0.3261956339485157,0.4996739356642472,0.19999253861704414,0.08432900330066877,0.14711771351671585,0.23990588136517202,0.22141824534448368,0.23821369961097644,0.2679121055057191,0.3838528090301938,0.4791301301125315,0.5135651893260739,0.44620259290901126,0.3562962803518676,0.34005952202562645,0.39123575700640034,0.39506126110904505,0.15427698003456639,0.2308895416370018,0.2649195003326118,0.31351571576076903,0.33008883919377885,0.4225236085130431,0.4821551157193741,0.4506148362287758,0.09683691372976233,0.047784064737467616
0.4398790095704861,0.49387637765386283,0.6689667455851017,0.3239671308989575,0.21171352794354267,0.3225637823348953,0.4419130331571824,0.420426239118657,0.44735612602202923,0.4513785393818656,0.5749711394751638,0.649979358104293,0.6840981322457698,0.6304643115977825,0.5591579875117275,0.5424317959134513,0.5910662440356832,0.5888198760000299,0.28381894092693927,0.4262658452234345,0.45389637723970083,0.5044329663360971,0.49709623378958445,0.5965737680317893,0.6804762282952439,0.6511378146725794,0.27723702432019787,0.17647519325680014
0.6194685923667326,0.6886976115678394,0.7893470087250101,0.49432404992762846,0.3498955857699403,0.49055293581314474,0.6341695818074119,0.5860562169467783,0.6466525402936069,0.6393629639697125,0.7197429798829922,0.798549275156088,0.7977476881575055,0.7744777540826018,0.7140671718041653,0.7059014313940898,0.7155370489843782,0.7496274101669206,0.4234297361871242,0.5998268270371484,0.626616508286771,0.656288422636841,0.6467852724600865,0.6714252116793078,0.8060761006834544,0.8230535520289565,0.4712370357748156,0.3608678612508742
0.7275654557597234,0.7760431652179631,0.8593993030775637,0.591451024706414,0.47140464075702304,0.6161542020074627,0.7937991154490235,0.7203291599386284,0.8207450608928483,0.7506806562589258,0.811405119226839,0.8386149524993735,0.8781812205485834,0.8499687014386179,0.8433675158201644,0.8219845399423009,0.7536729242788748,0.8517226823482356,0.5489121372960184,0.7455550144551414,0.7466822875758221,0.7472879643771837,0.7717305395112757,0.6862335666416841,0.8597140432251287,0.9309325734157835,0.65432488990286,0.5251202364931775
