x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011382148650383629,0.01730093650211046,0.012214746674502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025803664469569,0.020269226567432058,0.014806915318197738,0.0,0.0
0.0,0.02120702449014149,0.08897677741424274,0.0,0.0,0.0,0.0,0.0,0.0,0.01652856222394869,0.0556850345806481,0.12507530198203898,0.14420226510563017,0.1485928706317247,0.0618382685236788,0.05886560351055562,0.08915198932739951,0.12169833073695058,0.0,0.012037028326509838,0.04608780897022948,0.07540452732621572,0.08866852410318869,0.15308393889754646,0.17212163504610206,0.1652655282495699,0.0,0.0
0.05266391222404938,0.0673224903159367,0.2603159478779192,0.061595164884206174,0.0,0.029943482117056098,0.12991358375715348,0.12531379929358252,0.1487376574765552,0.1302327229929808,0.12212453185046825,0.26905147914190247,0.2543590777841767,0.2835436867758104,0.1795725313896239,0.17507620537301108,0.24908415788777785,0.32716303518052603,0.09009297173387562,0.1405390352571237,0.20588866801835992,0.21128427491219573,0.28877274636140376,0.33426352505799567,0.41215588328196917,0.38299485583720744,0.037478660291935084,0.0
0.12708749664790267,0.14758877990010189,0.4467658543763686,0.1261007194154181,0.12716463487878396,0.12545045876758174,0.3328497182167233,0.3377767676823269,0.3694277577585988,0.29018358615799644,0.22329077083356047,0.3816169870897965,0.30713022378329363,0.4638063762874954,0.31208541118576644,0.3251556518217017,0.4263195585973237,0.5431876037565612,0.2577999312022102,0.31671629728388917,0.39668452138184873,0.40937040585670603,0.515527845837326,0.5133875222503919,0.6172023517589279,0.5976542432581325,0.16933061758241194,0.0979064894277165
0.2278177358928105,0.23147517926543906,0.5152155038009429,0.1996610316583066,0.29245867044971585,0.22788220776537726,0.5356697434285721,0.5530662278324381,0.5871545050825392,0.4499532739586111,0.33745702078195333,0.5326540476970257,0.33807462395622206,0.5493029750660264,0.4844160630646491,0.5299435540880815,0.6049771448012895,0.7215841621794599,0.42715677483478015,0.5619981634464393,0.6010394096760711,0.6364704285411713,0.7218210262669053,0.6858886130360206,0.7353516410692089,0.73458435522628,0.32738688751374034,0.21730464735119367
0.31569049050076853,0.3552994962863059,0.5521271732828199,0.27914134156853354,0.43544626388445934,0.3613888520916845,0.6957621549169857,0.7242824275435297,0.7610089904302126,0.6116410423581611,0.43619171454690847,0.5596607797199178,0.35874622821052576,0.5301988266753566,0.6444968266964263,0.7198120115696428,0.7343422496075023,0.8437539303958509,0.5857944242891749,0.7771734699889953,0.7353453848257017,0.7570087770757199,0.8426879728064096,0.7300323688420578,0.7148464438394847,0.8008408384704362,0.4976782471189807,0.3436348951090534
0.40495039327430954,0.406570936792483,0.6379623388612561,0.29873523889674675,0.5129887860536334,0.49234163160256716,0.8030373119948485,0.844182560050184,0.8729405931838147,0.7255012888661172,0.4776696179167167,0.46280788287898794,0.4025197543416255,0.6101639391778275,0.7455305900619942,0.8295309545616831,0.7667540080781542,0.8780836153816051,0.6650082411660307,0.8917994518600193,0.7773341602215581,0.8297286145133673,0.850153629008559,0.6730905162381837,0.6215712861663799,0.7444302366855321,0.5942955023577977,0.40773808927073385
0.4524336107707363,0.433695319996808,0.6274074458035301,0.3467209469792396,0.47522641488529266,0.5531562471140945,0.8573326476055164,0.886204321028528,0.8959082872062535,0.7864980663196511,0.4959129656741717,0.3551028342838731,0.43891065925705897,0.5945012771628533,0.7877397119899091,0.8442362848576098,0.7301287868497589,0.8261547806461549,0.6504697077479091,0.912376054661243,0.7845299388611782,0.8747183472414325,0.8703855527532524,0.536760027394318,0.4506431125747371,0.671190750300173,0.6436168821960995,0.38063076032248316
0.40994008857429814,0.279292961301492,0.5776008923648246,0.33959458610706406,0.4864231503956405,0.5712438520645436,0.8349072920819061,0.8546534307520507,0.8111110595913676,0.7506276619824899,0.4538272495480903,0.2519668877539208,0.4024558113740389,0.511897967453305,0.7525455904575572,0.783510394781503,0.6318522787811955,0.7214226761768071,0.5737033923514633,0.8584409212850865,0.7065793657413763,0.8174883613507031,0.7726180127008331,0.42874230870682534,0.32811954447460656,0.5897646064761146,0.6580584098903144,0.4388877415228527
0.34752043560256907,0.22115209834559024,0.4220382785271124,0.28996980863384964,0.430984092515864,0.5396027230754196,0.7218869321655256,0.7410127267434903,0.6133211453239639,0.6363728930565801,0.3458260719117418,0.1306498180737014,0.3301388961680965,0.33788726986347817,0.6113566209622963,0.6602224128761683,0.4839469142241237,0.5586481371659594,0.46964075874184613,0.7211285207854282,0.5682437763011776,0.6240164624722301,0.6074249684769217,0.32479540373969673,0.3130866665434716,0.4419561431060827,0.5936110909872871,0.37367073574608994
0.2420592567179573,0.14079431467104453,0.25222675905319547,0.2120847499917082,0.41006542961165054,0.44834197769231693,0.5520588241892453,0.5642191356962107,0.34390521010795194,0.46846509879807485,0.2248089896256593,0.07108883625470741,0.20168754546544115,0.16703875807471755,0.41241717746005424,0.45763805619010256,0.3071558803796581,0.359299680814495,0.3715253453458939,0.5271382207330825,0.39631189268647415,0.4394178961154646,0.42197834799238343,0.21094671315974323,0.204497569138326,0.2724542924640856,0.47466251052062064,0.2307949225855794
0.12931908897154834,0.0636129098733149,0.07437481566320993,0.11621142699528181,0.2992913178371109,0.29912034030826345,0.34205466913380705,0.3323842009777762,0.1557996854186058,0.2685871389796564,0.10020949760219455,0.019729983491739742,0.05543117022973809,0.037905582026337405,0.19732156177570995,0.22898337872002353,0.12630377525196398,0.14908567456539176,0.24469725975564668,0.2833003528095265,0.1977143407262866,0.2033724526890228,0.20091271359030782,0.0681350513394041,0.06308479218124435,0.10065721436481487,0.33689179490550375,0.150509172854281
0.03963404460289425,0.011181381424830312,0.0,0.03386998462655377,0.13757602117291398,0.152381496180175,0.1318649419645865,0.12281261497008401,0.051629985060978247,0.08314706642002133,0.0,0.0,0.0,0.0,0.023497521050412248,0.03622680139217724,0.0,0.0,0.10820931913594124,0.08834117910151579,0.0488598583996879,0.0309149134488198,0.02062670738097148,0.0,0.0,0.0,0.18759816418482417,0.09967554366288525
0.0,0.0,0.0,0.0,0.04528762894567468,0.03328852677371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292167641922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406809057035944,0.045449380279208446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532177146193104,0.01664431666986822,0.010319085184571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258514017887407,0.022956427827401815,0.014460239601643814,0.0,0.0
0.0,0.01516866878494991,0.145413529013688,0.0,0.0,0.0,0.0,0.0,0.0,0.01734416243851724,0.09134154956054047,0.15555744098123284,0.18859743709265872,0.12296501353220654,0.06772399625443876,0.05966570087624302,0.11064387604352,0.1177354117639877,0.0,0.011332323028253577,0.022090093936990136,0.06545545220791009,0.07688579482982315,0.16403759541225546,0.20076755150623127,0.1642501693067801,0.0,0.0
0.0411414140225637,0.05502329301327873,0.3058102015341463,0.07430302472563957,0.0,0.025779205365217852,0.07073170209590632,0.0858107024993928,0.0986780039675824,0.13419114198766818,0.19562103478067897,0.31265463619217043,0.38543383196515546,0.21634909775544578,0.16775922491953943,0.15987457009540146,0.21072848432913377,0.2914076172932789,0.07560055130181192,0.15220094531689043,0.08637275706779855,0.11605163970113852,0.17914159058789317,0.2962325837525403,0.42401993793279386,0.3835271684821864,0.031411924394220817,0.0
0.08761906768163358,0.08684651494363978,0.4480165022218745,0.17593492995210405,0.05925249670638789,0.12454140905900703,0.2243479774698032,0.26046147864150127,0.19154416318837697,0.29294747105909,0.3363572263667042,0.5386257154288214,0.5481135741017814,0.3779323501182512,0.2754619291428555,0.2754406800996596,0.3929920177519311,0.47692963519226905,0.21548759792029165,0.3670724608615049,0.17225976044127267,0.23935658720401312,0.30041944852734376,0.48999980975406937,0.641376736527167,0.5682014730067697,0.13918633786810555,0.03305685935291785
0.147370886941207,0.135845599679609,0.539241434659504,0.24094703071762988,0.14728853764935287,0.2659189365799087,0.36584903995771284,0.4348065229713976,0.3172551401636817,0.4620463014532176,0.5192100418446892,0.6335244074355735,0.6916948919437251,0.49974324992713226,0.3575660322564845,0.4536038795850497,0.5968956578821804,0.6804424193574161,0.3828741617007252,0.5580648594550426,0.25073545865528024,0.4514896097163379,0.42161094488950135,0.6628462796119733,0.813080537282876,0.7137300034909374,0.2699543055387973,0.09120905275498564
0.18528593477873884,0.14200124679140366,0.4530097718692907,0.22347634571719924,0.22691977181469053,0.3652438793589348,0.42675832713903566,0.6314908041601561,0.5883274583073406,0.6204969594530102,0.6820096454222934,0.6548474526084608,0.6937064804459323,0.6018132018864317,0.3690161566845279,0.5783488708712529,0.6985916914826943,0.7804299786795157,0.5331052700681815,0.7560471908611666,0.32346257792152144,0.6891944517876796,0.6235046697064686,0.7029843333050126,0.9075701924144919,0.797903755684172,0.3804453955415129,0.1484108219464803
0.19779290286015652,0.14433697192366154,0.41275222027243347,0.2669879520867305,0.26842146345320805,0.4636279826400766,0.5494994580442198,0.6894649720852576,0.8130550310983287,0.7634244858162867,0.7368507740475435,0.5480997687275493,0.6513463631350992,0.6320679223098937,0.4808702934068328,0.6281798017845084,0.6661923614921029,0.816722685661598,0.646883880678393,0.8381870777123916,0.31099528817643973,0.727682841950836,0.7338505587679716,0.708036328646765,0.9181274275126191,0.7852148184699489,0.47545123346682927,0.22022801808386502
0.2018452915771809,0.14316883006660752,0.35163794057937114,0.25617920221235,0.3126310213698261,0.5341454493102256,0.633135226958345,0.7925694736238723,0.865771260354426,0.7933045593798074,0.6360154070750295,0.4573129731733825,0.524733426688591,0.6756655558009889,0.4823869356053996,0.5799666358883218,0.6011192690990663,0.7058163384428963,0.7122380152230252,0.8719259763971315,0.3349338772346123,0.6393540491670165,0.7728387202453995,0.6537638163545871,0.803465208014861,0.6942489576937191,0.5600959425610614,0.24905077373042686
0.16665363136008418,0.12311517059075452,0.3195542106243825,0.2501345412515713,0.26386383377023137,0.5075876147971619,0.6903043690512475,0.8142783362613698,0.8508684419192277,0.7304490187944509,0.517426841099141,0.35243351321933203,0.44282690871510866,0.5504715303796514,0.3735459721824375,0.5268318137061986,0.526463686883335,0.5534310030524262,0.6902815013888398,0.8143755524722799,0.3191254234799495,0.5039491546974243,0.6941043230095947,0.5394492136658058,0.6948923229142494,0.5514532033540753,0.5427199792302833,0.1521163343285519
0.1400036407701302,0.08763186131920316,0.25100808886928583,0.21073524748272507,0.23556484518291498,0.4326449541486144,0.6630236565941772,0.7063001084457143,0.6904302461580797,0.6259592105445055,0.358847581025885,0.28676461035153744,0.27876875042097116,0.40578726147192373,0.3064545522425899,0.44388048319030143,0.40865509377411874,0.4414094969607043,0.5698778748106726,0.6837489407958675,0.26587297753109046,0.4490062287122916,0.5519061241275615,0.4326730388373846,0.48739728068942345,0.40603987185511214,0.47772959534980197,0.09477027732294382
0.1128632962619662,0.06890781802819874,0.1465266998570621,0.16052116323606477,0.20288610213984412,0.3759777874154359,0.5075460419389077,0.5144636046292035,0.5366442129209444,0.4539396533130036,0.20058914414003912,0.13467582452596316,0.15718965521308476,0.21435452293229038,0.18875522041630782,0.259650955840496,0.259372230322914,0.280647974498048,0.4397522726232661,0.4771925359109593,0.17486655019769884,0.22611018408538663,0.3480725497178231,0.25099646199795994,0.2578182031902565,0.21697646561556613,0.3504636828350257,0.08536261747925646
0.06546367223163525,0.040298561932891074,0.04363535241207764,0.09017021529976092,0.13155598805324678,0.27298865492061974,0.2886954087521524,0.27347218160086495,0.27659551509014974,0.2587932046397157,0.08084862815047286,0.04837181897351953,0.039401561295202565,0.07178083245898788,0.08811359925233758,0.11667023734515145,0.10405368705746845,0.11262450889564884,0.24960518455252917,0.2814204749690314,0.09076162276757295,0.10215726484481635,0.1452472962457182,0.07438487505559262,0.06915904540171477,0.07822331429541396,0.2545741567580556,0.07183504856874458
0.0164399129527716,0.0,0.0,0.026081076492174556,0.06948324448826299,0.13353197124598026,0.10840968395317027,0.10713401166987208,0.10070776515579843,0.07686507995559104,0.0,0.0,0.0,0.0,0.0142983375369012,0.022673859508741574,0.0,0.0,0.10406201618327127,0.10267121064304487,0.024569432974008484,0.014266906151307216,0.014941694694192584,0.0,0.0,0.0,0.1293922719255196,0.060194588657475165
0.0,0.0,0.0,0.0,0.023401596162821097,0.023746331419254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010529050099522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035827046827918756,0.05642737826157132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558371158497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022456894984819804,0.021691352177392407,0.012488574542211889,0.0,0.0
0.0,0.0,0.10849153386063931,0.0,0.0,0.0,0.0,0.0,0.0,0.01420381761590428,0.0671352462765326,0.04284901763036613,0.11227287092455589,0.12121041573847997,0.06322223757122292,0.0541230223371305,0.0750073683909646,0.08985277095284713,0.0,0.0,0.02832736534315165,0.04814389281943587,0.05721892873724874,0.14933179362158136,0.16143750016761915,0.1302916751343197,0.0,0.0
0.026043529065244556,0.027760707774796705,0.22170562724375228,0.06833624378839473,0.0,0.026223920055854433,0.10622610089431603,0.09192324099114654,0.08355212953764123,0.10521164407385525,0.16709311126284623,0.07999921321841869,0.28363489805707964,0.19454677014203098,0.1422854734438643,0.20494582723453403,0.17142907942905228,0.22964024205354283,0.04807998447974539,0.09960766003244866,0.12409818922804049,0.13365712014996572,0.16257133437003463,0.3131668463563129,0.35109027722160224,0.2924748990658075,0.029777695848012025,0.0
0.0513870586134592,0.0589051107096573,0.3332186618711519,0.1590932419892194,0.034727253878711825,0.10598165016992263,0.2886597310845999,0.2481495230660936,0.21730493812204957,0.2457717979695611,0.30867640222030374,0.1929872278518245,0.41335905882222096,0.3250567991113955,0.24511428674180952,0.36818171240809905,0.31641181719728206,0.4007929214037139,0.13874500055030475,0.20457021632064146,0.27202737644252317,0.22039911533312745,0.2910978117410179,0.4670271261228363,0.48947002780921567,0.4657745970461989,0.13801721370489797,0.0721263544040634
0.09847428855865777,0.09681581140767428,0.3983766497963215,0.2430424384939875,0.08004378233852266,0.18109393635021334,0.46713206686597236,0.4377927125240497,0.39054016954713056,0.40004666957437074,0.4364377260029087,0.28553512990204427,0.5272224280105976,0.32633603140407264,0.3457984952604484,0.5661309224907656,0.37607776500601137,0.5224448221648179,0.23248191916641317,0.2813876843640785,0.43008321414814726,0.3436872828313962,0.45714964233002287,0.6127480943780241,0.6328004750261452,0.636374941802537,0.29737494577416856,0.19604158387569526
0.12009135046092288,0.14834234599551002,0.49529215811173305,0.4040313829198519,0.12004847164438488,0.2438999991751302,0.605174054049503,0.5819434688849207,0.3760187223747179,0.5403829001984,0.5443018156353555,0.3058457662280482,0.5481469639613359,0.3617028278433172,0.4372064643707003,0.6736336923607597,0.43736763308930077,0.6602293899718751,0.32075766084113366,0.5007959769529711,0.5809614488774625,0.45836994884924254,0.6119932758468485,0.7088508261848423,0.7250180797831056,0.7467305883658529,0.46328163081222157,0.42286094361351245
0.14775679855506507,0.19041843318096405,0.46125418804134416,0.4246985363712569,0.17070784276632522,0.3251671465594638,0.7056976557968143,0.6238573264484993,0.3294202815789681,0.5969160668807779,0.5136342328925071,0.3469890308900857,0.381778982878046,0.31855736911418653,0.5633913780502928,0.7556588362216605,0.40097425978066226,0.7008658135275985,0.372642612213686,0.6732410283712644,0.6493045165234487,0.48697727450135875,0.7163520127617709,0.7227164773087832,0.7272642285690695,0.7445155409042477,0.5352965793239849,0.504732108988688
0.12637912115477695,0.18333412138486302,0.35055208311091646,0.4295619464349149,0.1796624784989107,0.4046713605268835,0.707335448188606,0.5436844966870454,0.31141766605826166,0.6216540484328411,0.41329141517457135,0.36840805904140206,0.26422525764518706,0.2837369069254041,0.5966353585244252,0.7393378541924924,0.36079747290893405,0.5945509760937793,0.396069649281187,0.6812800814810834,0.6594737079738444,0.5831820331842262,0.6199988729739205,0.6509305384782024,0.5789564799173229,0.6760984075169005,0.6152104959265242,0.6101705574078017
0.13340837292760507,0.22324520534334127,0.25995270824677513,0.38944082543804337,0.1673352081883461,0.4168381441739006,0.5713541739272138,0.3596582042747998,0.20700788066371695,0.5612991244655788,0.3447903939458646,0.3391155754244169,0.2049200419757472,0.3075879611663662,0.5621134650410576,0.6499813074691698,0.34150530380180427,0.4228807690253237,0.37961073287944136,0.46922908312920814,0.5299476952565548,0.5250652623340035,0.48184844219825435,0.5348862924355055,0.42432800000391635,0.5474365681907727,0.6033250015296439,0.6014757409006396
