x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.185917152861949,0.6455144719564129,0.7098306120111656,0.44872906384178707,0.4754639795048138,0.541654098743603,0.33359000186537047,0.19622051699856075,0.1451330044730143,0.20941931490570723,0.299736072253215,0.40194158656961826,0.3132715690743332,0.6794303304817761,0.07663139155006936,0.12258315364566749,0.09659936450053253,0.18615407661979966,0.5336107632666932,0.2515767189876038,0.5515118011727388,0.1098441082225286,0.24515613578544712,0.4952827138015459,0.5243810823544633,0.6486760885794791,0.6375434116277766,0.32127988200242236
0.22382227210359956,0.6786482690823287,0.7046842366948076,0.42351195707248823,0.6286793277799902,0.6325574364049732,0.38500613914267084,0.2689984508697548,0.14274984733624893,0.25071639877345386,0.30489831567009046,0.3860034345814726,0.37713943523725585,0.6790103564592084,0.09763362796859344,0.15346548839868301,0.09664067250605314,0.1784935798747325,0.6131250718168225,0.3019496459981228,0.5913372609518825,0.13507002405274976,0.2431286386524206,0.5394101764110308,0.4950653401531544,0.6840550823132718,0.7693147787144916,0.39882840872149217
0.27629528115647367,0.6218352559707461,0.6181243342184718,0.35866617277500495,0.739023045150765,0.6549963565630843,0.4098919907200951,0.3240234630156347,0.15374293182190363,0.2435982751629495,0.27822833661894464,0.30953169890207566,0.36902273085987175,0.5648180351513933,0.09635290222611972,0.14765898726111118,0.10617868406341598,0.18367709142610733,0.6362730543779302,0.3328639774427213,0.5427382195896087,0.11458483525897567,0.252916422605908,0.5530539387879755,0.5206905372887093,0.6502065770594773,0.8214972440880154,0.44958704129738897
0.25210611259381144,0.5407676987601422,0.5004918277750674,0.36972034183136704,0.5979725891816701,0.5522096763426482,0.3716914929321613,0.31589152545938326,0.1913694046050697,0.20265159210328593,0.22203548064594744,0.25827566173013206,0.35565352862761795,0.48291248400830117,0.08340462614342604,0.12591867768901654,0.10990378447430489,0.14568419965708046,0.577601354258392,0.258052127068319,0.47533650684820783,0.0963857342889505,0.2057040799447983,0.45570236739807624,0.396704076490729,0.592678548036441,0.8069589779225068,0.45210445102181324
0.23349930224058643,0.46116401451617,0.37724902796092674,0.3670267635214297,0.48210262465682313,0.404096402177421,0.3591397104705996,0.3529160839128408,0.2129316830789888,0.18656212618902396,0.17015176877796886,0.11197682229988952,0.2625432500877312,0.3919494922808308,0.06467003167900394,0.1176138006065894,0.0762175240340172,0.11845329830922731,0.5215666226038415,0.22606424180181578,0.42946854842174736,0.08564202244102546,0.17595537779742723,0.32813372397143764,0.32994886101275533,0.46389979882285814,0.7462841634884085,0.50344505156642
0.13231828863663547,0.29164232632550524,0.2030029913772521,0.29128693846450004,0.39543570819279705,0.28907552468539,0.226458953767338,0.24996112608846,0.09395986327103206,0.1245768334560267,0.10241300935957859,0.07411351802386118,0.1517684611372862,0.20872021395692789,0.03745293464865828,0.0893485615946319,0.04084103610194025,0.06283942142189261,0.40910790769912236,0.16045158421727573,0.29995661312309385,0.0721325468961569,0.11909062571725222,0.169294572828318,0.16180903912763003,0.27777444886706043,0.6112503628077397,0.5028373909136484
0.08273671720886731,0.15679879947474265,0.059984358613918716,0.17476596576321407,0.25020952922081635,0.18712629941808956,0.12433334235912755,0.1460451274502072,0.037611854927880425,0.06660592033115323,0.041384078510383795,0.018769159484564573,0.03787875090998134,0.062494533435931324,0.022184680003816657,0.049002674208431865,0.020179365661299336,0.029342971201096798,0.2730935174141551,0.10806985412235096,0.16980616668616424,0.03100396294363872,0.05449210824684354,0.05016526514791022,0.06868537205540892,0.0977641351254288,0.44754107027552065,0.3927930432330058
0.02547026097907193,0.01839100616673692,0.0,0.0397447963392652,0.15865408853564522,0.0920120815381889,0.05060920870192304,0.06476039064923023,0.01729510584725188,0.021270149267473927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938773911094048,0.03875610020340262,0.043890829143624854,0.0,0.0,0.0,0.0,0.0,0.24498231336168375,0.24122224741350945
0.0,0.0,0.0,0.0,0.06330462072323913,0.022311100853117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440051081514397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683153318834658,0.09785026501552763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013556581696666533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456346648234327,0.015685427712683143,0.012426560816215017,0.0,0.0
0.0,0.04675633345704523,0.12397059244951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652621924357048,0.06891759805394812,0.16565231552471454,0.07271906507914576,0.01319389931140801,0.030850749288780007,0.018956610173367264,0.05701866692036475,0.0,0.0,0.03858331188222371,0.05933658999776747,0.05147339773537168,0.07860915811429088,0.11882041046764645,0.13564505196334284,0.0,0.0
0.10618287800706634,0.1520564099692564,0.26729100745109924,0.05721161450310991,0.0,0.025621109547157645,0.026842897542352126,0.022232361640783488,0.02088185851885514,0.02838518510300284,0.07232435133179262,0.11335579144623144,0.3487333395570485,0.18952136734698466,0.03916817911764414,0.11859174411190701,0.07845337628299821,0.21338989164537187,0.06257229869557758,0.030422958290004375,0.20051107078261726,0.21706738105512624,0.1636123282684737,0.19276958006212228,0.24046243840365242,0.2768423095541097,0.04749070527394309,0.0
0.2637333058984608,0.270184375530271,0.3951492108740486,0.15204169160212172,0.10496984256040814,0.1558227438265118,0.09332483449947838,0.05383808015977301,0.0559956253107105,0.08107728693984081,0.13649721243199425,0.15205123293086292,0.5171902980950466,0.2661849678080397,0.07744242267039386,0.20505201579845195,0.1266814281474073,0.3050598976703493,0.19003446253700984,0.07430733526600232,0.4108030484265515,0.43891873017289146,0.31571431532036187,0.3074732763840679,0.4102322197323523,0.45984939666095953,0.24105914676273843,0.15214929813367148
0.40962880694541703,0.40509256354624557,0.48870387736286336,0.21018998840563294,0.26119978974262875,0.3498269189318563,0.17785115027800202,0.1016169220975847,0.06702191192995419,0.1436967894589891,0.19986358494490375,0.14315451507737012,0.5836670475499557,0.30538340376776313,0.11257966423669129,0.24824343209236746,0.14723033507743138,0.31709052253462333,0.32945431688037335,0.1396957651083353,0.6008408447735396,0.5669768984328287,0.4353456654747051,0.3591886665669309,0.4975890134494317,0.6273105966305107,0.46464164123379326,0.378110720704771
0.6014502444717889,0.491938818833445,0.5457215755427061,0.3310543304009456,0.3810815334304971,0.5169890850575797,0.2435968909955646,0.1376944229795346,0.07123447282167224,0.20718634957181006,0.2375504587019308,0.14667986970318272,0.6807244437360209,0.3397493690698933,0.1663442060126731,0.2966144524354576,0.17730389100581986,0.3478261470208916,0.430483511414447,0.2513029614954946,0.7382924924374445,0.7024760584873271,0.5192395519359067,0.36261937463612814,0.5505555240877994,0.7217255716890025,0.6842448563984874,0.6038151049502595
0.674706999069996,0.559295877131444,0.5291210558743855,0.3927329459524957,0.5021834960197907,0.6003753294458101,0.35399896637596096,0.16472084461574182,0.056327991013403064,0.27410670769366846,0.2736753507362704,0.1375649083257082,0.6362996923696906,0.3141604398938063,0.18133299855032947,0.26540617440122877,0.21302568918757245,0.32930768425052004,0.49562560685760937,0.32220229029498515,0.8044045879368453,0.6119096104737944,0.39003234375281165,0.35233736339052335,0.581551336189212,0.7811795313346926,0.840274176761811,0.774843859781085
0.6567799849668632,0.5413502818077622,0.48369509460822807,0.3339725968951364,0.42843514478556893,0.6478717884774609,0.3574880587477118,0.26633565122990704,0.06689465865976625,0.3096377508133306,0.2565659681949508,0.09763109362813698,0.5730319415566284,0.2594942790621064,0.1725569974303916,0.22037443648510022,0.1914254619875554,0.29368654735382504,0.4895736843540727,0.35301630424140473,0.8021304989838296,0.5254667810256521,0.37365162422811926,0.3020909292885951,0.5748177725348981,0.6979272029991651,0.916158066838779,0.9084665441366464
0.5562419790688714,0.431179554557321,0.3724635700455125,0.2843315715250365,0.4038015931369142,0.6189601852957489,0.434238007576309,0.37270637204581375,0.07723793247593688,0.32032834408796357,0.22771632585818355,0.0716235082407348,0.43496847958348245,0.2289351418015499,0.1544242639644604,0.20147629291705688,0.1485248998789453,0.22804748745984096,0.44781417316188027,0.3213528978064003,0.718806629267135,0.4369182852584865,0.3260889354345076,0.28381071421263343,0.4510560833439609,0.6369852309579781,0.9174550181425334,0.931238202376612
0.4652783654414596,0.33412537448003493,0.24740717947243604,0.2960187862437995,0.34248129596222254,0.5470968053200062,0.4095872563753313,0.38422994571540336,0.18045000977717437,0.2559112690050968,0.1751177300265174,0.04649491271087416,0.2902924364005877,0.16889249502962878,0.11501179088899238,0.13791210163442025,0.1245393745263876,0.16248247407079053,0.407920293054272,0.269016053654409,0.5731348879802608,0.312266696488939,0.2643637268754179,0.20585368537781942,0.34971377190297026,0.4469594295881244,0.8153051979941898,0.8758981898841077
0.3267499809986955,0.28488074965944676,0.13176358030226482,0.23039188190390378,0.2644562290220879,0.389417676683599,0.33746709152103993,0.20645569324776106,0.2108236495357055,0.18600445664906698,0.09744892448356368,0.024737042852394742,0.14354754732223474,0.07619087954561864,0.08349211705980655,0.08400272162460302,0.08024318446449999,0.10769156866514071,0.3583224214023319,0.19172389379679564,0.4064453654589302,0.19738927557261754,0.17349690192555745,0.10262032938029327,0.1755137614656221,0.27811771625195025,0.6702995108851413,0.7607630592042621
0.18972487440867172,0.13539756819107543,0.036363194472113725,0.1700866279661616,0.16687613052883107,0.26347346868031984,0.17651515561319625,0.15888157619314042,0.12748158688282038,0.11762588770841134,0.03929959147244552,0.0,0.030462640948365458,0.029436212661739552,0.03969251346789479,0.04315467091006029,0.03582210324670787,0.04232349602329643,0.23481369241000366,0.10244050843037562,0.22697611613183355,0.10645279631996482,0.11620875724343437,0.027586467349664866,0.04990744025687578,0.09354107779203992,0.5047232888839494,0.5623429489992775
0.052719308481318304,0.01706950198127694,0.0,0.047847858093811646,0.09876267946199745,0.12111959063953226,0.08940605796555938,0.06020487437682171,0.05307409338072523,0.035630987167217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514286286419394,0.035112549161627114,0.05478171135255519,0.01502748954827723,0.012747040425852469,0.0,0.0,0.0,0.27936120159462025,0.3498347224045465
0.0,0.0,0.0,0.0,0.03774844298635543,0.02092559574701308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010119762139585412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709418506561727,0.13604173660930258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013533015481106522,0.012630008627729478,0.0,0.0
0.0,0.0450912549581995,0.09140436731996254,0.014506906765024117,0.0,0.0,0.0,0.0,0.0,0.0,0.02653213223478505,0.07666827599769131,0.12358454297126567,0.0804230107339632,0.016521604268041966,0.029102896840463622,0.062392597800725313,0.05928429567881439,0.0,0.0,0.04313424525241348,0.052387130011628355,0.04082015306443556,0.044252539278124996,0.11039171958635301,0.17035124100975887,0.0,0.0
0.05388772142528044,0.21844220125289412,0.20733678528216398,0.14779288869763976,0.0,0.02264626319961821,0.04197106983017224,0.043489093222612116,0.026948755091757745,0.07209039009484813,0.06974661808257439,0.143648825314441,0.3041100968147501,0.19167030366310184,0.04275601827644618,0.10482750997225669,0.1410115682968459,0.18925550281779177,0.06979019839283197,0.06831960290045426,0.21808920085490716,0.17590393340552588,0.14448154626169538,0.09710423034891176,0.24289290645098324,0.4019079901864819,0.04660499511978257,0.0
0.14494022163126277,0.3947848644971554,0.31301242324566625,0.33207999034772445,0.07940182165104023,0.1202374452833602,0.10736038119527705,0.10021882542468054,0.06092170195339562,0.1597508864760315,0.12328323171156537,0.2576377053250713,0.45694464936246654,0.3010918592135815,0.09350168844064671,0.18679637034113608,0.24887431846478042,0.3663414521495651,0.20794957321559931,0.17308290573199575,0.4212491913710337,0.32691214618206493,0.28056579941393106,0.19312277633885236,0.4158150609556188,0.621194355470753,0.24498019239358648,0.13238346284078967
0.24357385794819864,0.5729605129485571,0.4571695568718054,0.5718636624102228,0.2003790979719935,0.25554423302427925,0.21658016080349185,0.14444886755265196,0.12125962142433439,0.243283915801487,0.17465606187359847,0.2880292198313299,0.5483697750236851,0.4220759730420662,0.1984820066462191,0.24106400784384638,0.3248749724788706,0.5271255882697583,0.34745504965678536,0.26093131552513593,0.5980895083262106,0.488589315249217,0.4649443696146213,0.25100654645659987,0.48674488024058077,0.7758321750206708,0.4781645018155535,0.3277428657119545
0.3129302509989573,0.6637090661517412,0.4545477380970754,0.6795958990157437,0.3570685404850115,0.4164055923383234,0.3631913501370591,0.23371442379099813,0.24405674584113157,0.3426936157346889,0.22258000308729814,0.32238485300609393,0.5506278450041222,0.5521131662210343,0.2884082450251588,0.2963342105807298,0.3266465620034705,0.5263906402187639,0.4868401819120618,0.3935763043037411,0.7436325758016175,0.628225559512852,0.6279641366702886,0.2890971833882715,0.5766496559266512,0.8618578941270104,0.6982805062559024,0.5325504547881224
0.25540154959957145,0.6503558606413746,0.42529535219915454,0.7210359018757979,0.4453327884329549,0.46077950520436256,0.44154105297983076,0.2811221284791827,0.40008022227844636,0.3936771134558024,0.21328526154169153,0.2772950062926908,0.41966216560402037,0.514670098799329,0.37728015224600064,0.3156706721965771,0.3020987172090618,0.4682323291944171,0.5110432378462144,0.43496877819899443,0.7836780047568255,0.7223300402299898,0.7310968808379332,0.244782663290008,0.6164058792530582,0.8549984313423139,0.844916524829813,0.7480839116432092
0.19795108355249244,0.5710712236595198,0.334588424266237,0.6889302387430596,0.5615007783821289,0.4713547634692024,0.5383094371677326,0.3786106409576614,0.6291220537253789,0.4569715252069924,0.21990590084111244,0.21680927593733984,0.3795935060935136,0.4796848535355008,0.4677260967402821,0.332232021327615,0.3109502175826435,0.46277150364817893,0.536937769636832,0.4068090859488793,0.7679055060957899,0.7364540030918906,0.6806829621843201,0.2252783259001379,0.574932819846923,0.7986489561406411,0.9071531985016893,0.8518601247671438
0.20231369869667504,0.4497550374111135,0.2714536776622862,0.5581585372952955,0.49445968401724927,0.3259293652835382,0.5412719909759304,0.37533129096222756,0.447685068729636,0.467593019683973,0.21106426064750863,0.15929886710885213,0.26070561872868,0.32372252637525506,0.38937374365627364,0.3363235453591754,0.26926650095055765,0.3789149467182333,0.4725284882985377,0.3443971992503079,0.6763183148044438,0.5964066709057008,0.5301416539499708,0.22297939899777136,0.4702118373582811,0.6677966837595641,0.8938815679588091,0.899639037923496
0.20929157917030144,0.35782577685881106,0.19795074698228723,0.4219698607287613,0.4365169717283899,0.2927086188591216,0.5125845042920222,0.3230254664492649,0.3690387843491195,0.4165233383252364,0.1763159983280541,0.1768820484528068,0.1948727177477657,0.1938603483597248,0.360054486019266,0.3104985163070983,0.23320376731584255,0.330310830077979,0.3893380611646696,0.33370258295353317,0.5565555343121424,0.36775342165606495,0.39487553722353924,0.17824087369674066,0.3371867668356387,0.4949200303287096,0.8168355664771768,0.8521915297918713
0.16620757596822142,0.25157881733223053,0.12564242717188628,0.24206369807132788,0.3690491665264152,0.233847634814645,0.3440363149183948,0.20043367112294413,0.3555379656228152,0.33327140836337393,0.10524631720247762,0.10486753039994472,0.12293606400863516,0.09772485920687381,0.21676097476041192,0.2403363458288928,0.1520051158713286,0.1925733638468204,0.33883166883019733,0.28988283777738033,0.38604738670601346,0.2726378397948595,0.2361581978479386,0.10445612807621918,0.19313223771183624,0.28800174731556727,0.6973727386226781,0.722592833935263
0.13477060588578227,0.11182912172770082,0.031552361609165885,0.11568982563310826,0.23481017391158696,0.15827478178817736,0.2076408148463518,0.170346909695032,0.25007163680993116,0.2047229902263605,0.04514151455055894,0.03227156669716773,0.028547081933578095,0.033143496963040704,0.0989953387599081,0.11363076199816255,0.07076495876797866,0.09317261574632325,0.23578749056822812,0.15275582550445602,0.22102815855414024,0.13877786747768273,0.11403338851884805,0.03304690158064467,0.06410701105210381,0.09794467806656065,0.4911791046132064,0.5052932991483357
0.03390376863349937,0.0,0.0,0.017211640970707726,0.13137740007929105,0.08039918651155446,0.09219073196768927,0.07531921067021702,0.05814810117537325,0.05971949691053644,0.0,0.0,0.0,0.0,0.010132570539017928,0.016216479395973215,0.0,0.0,0.10534841315299828,0.07146831435701924,0.05367582181774219,0.01579557163969237,0.010111871237113886,0.0,0.0,0.0,0.2745844418761576,0.2752990296289573
0.0,0.0,0.0,0.0,0.046953738430229965,0.01540801899728713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882539461699655,0.09787159561062515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
