x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.24287472939678506,0.3386947097373724,0.5162428887238427,0.45140030394047903,0.06785064528488935,0.12854754627957915,0.3942532680679281,0.3599111412579517,0.37634026718181257,0.4713807596206023,0.4598591696712343,0.4025181624881776,0.4668303302027009,0.45777180153913566,0.5457075196734434,0.4666369973706627,0.5582301548497373,0.5859419169735547,0.23945065053624026,0.2636557982435516,0.4283939745287955,0.3480927166670109,0.5431698545433244,0.5764029078391066,0.3681850936699167,0.4540940175736949,0.2538156924757001,0.14387765833188057
0.35495008314830734,0.45285534703077496,0.6001097922855759,0.6347028044258013,0.15935264001522612,0.2151945841071015,0.590379464976258,0.5651416368627944,0.5781529532261128,0.6714388826340163,0.5932253238057612,0.5604512917036987,0.6126362527106647,0.6244371558627441,0.7410641734285881,0.6586764360810178,0.7507125412851597,0.7754781355508349,0.4025533771192082,0.40337952684474626,0.6199613752436046,0.45520011417141265,0.7314997252892708,0.7035555532518873,0.531200773397434,0.5789633914003237,0.47622238460982563,0.3393500194780545
0.4314472467982807,0.5266936165652111,0.6305225764725136,0.7724832053808974,0.26907802370460754,0.31246262858139534,0.7508433589572653,0.7253486914311772,0.7357242313355051,0.8223744076102805,0.668030929115546,0.615145618168363,0.6952874786379161,0.6187758648072488,0.8762568551573211,0.7876970607864692,0.8050623484944723,0.8932946404455577,0.5625491974268733,0.5166966782015489,0.7327584065656891,0.5396070854569023,0.8528801327377745,0.7760227942203245,0.6329702365194069,0.6318617921259879,0.6854423300386914,0.5477458104231143
0.49665471504490905,0.5359996599948499,0.5477338857642371,0.8587632988213967,0.4083369809490935,0.36088055229159177,0.8364418894007564,0.8074430135947116,0.8096155442076411,0.910600102629762,0.7096269487434251,0.7115776735495258,0.6539156905396117,0.7382468217365292,0.9462149343174207,0.8559908085388006,0.79940268088774,0.9206598693910689,0.678297028654025,0.6122272625174094,0.8114671631636186,0.6520821768163331,0.9291261227933879,0.8058161227298831,0.7136827973833283,0.6556136313251428,0.8282633751015517,0.6958435207046215
0.46442472394842416,0.5259775375831999,0.4740339987803772,0.9079065674748072,0.48126122422237105,0.33447087950669596,0.889034842643664,0.8271660036194869,0.7831850982877389,0.9165492136064449,0.6715135660957112,0.6517908920624017,0.5943550190453728,0.652786808924966,0.9494875707061563,0.8384137026029083,0.7249085333242201,0.8855599211778831,0.7018075532879777,0.5292612765282727,0.7941679586425702,0.6205820509731167,0.9184567655358573,0.7448377083299371,0.7009881536838817,0.6008982214054128,0.9176440456736691,0.8029044736545679
0.45204664579738435,0.4578890951645603,0.42528896263839533,0.8557237897806121,0.5836493024110847,0.3522161649243218,0.8629719554131577,0.7201977137787566,0.7800116827142592,0.8604995770091233,0.5835986763321179,0.5733696072318417,0.5554968208198746,0.590499017002893,0.8759975947697638,0.7712135322716908,0.6361733699031855,0.7994705699535627,0.6773702402625754,0.47670852058484575,0.749574606207571,0.6703980810413457,0.8374282894933197,0.6405440191466399,0.6410655673410497,0.517663237277003,0.9124612299700381,0.866883136924789
0.40202442619577844,0.3913603953247763,0.315344169018266,0.7294749100855908,0.5745474910748811,0.2899360835527859,0.7257375754075182,0.5888346852585629,0.6272182206624881,0.7210532794987012,0.474728283648979,0.43323007532159025,0.42889582032544743,0.4285114674238312,0.7317078015298087,0.6245454840567102,0.5575676876715905,0.6508482645010134,0.5769004965509492,0.4274786730310871,0.623577225811142,0.5835974999650159,0.6971686021025262,0.5098456794994906,0.48407044772858526,0.4153730738575422,0.8554727367619483,0.8591062642851631
0.31675869878687674,0.28456096675321035,0.23266652836712967,0.5539480416642921,0.5048228733171886,0.24921680269494295,0.5338958661223915,0.4073248444578848,0.5220814557391728,0.5377122485151223,0.31337361238663053,0.3102579377616266,0.30141009039487,0.32165301392468587,0.5371569131259479,0.4338856651008984,0.3883405762768432,0.45861781247114386,0.45038463224557124,0.2995123509385096,0.44008901857064986,0.37188785009537684,0.49473125469525364,0.34686636350614997,0.30455428893404735,0.2827502844881504,0.733983389431454,0.7998785018665678
0.2117161708858405,0.18679249540870924,0.14398821810808726,0.35359558760274784,0.4077200778648855,0.20832001691426422,0.34614882448983453,0.18220041847109317,0.2477094656925967,0.33175216821381887,0.18118413353185298,0.1482214383559055,0.13246095299065389,0.15483720180093186,0.31472271500513305,0.26229193821830027,0.2283990657090617,0.2484490712336254,0.31498020586740305,0.2035264575985703,0.26895200665790214,0.2055933253827069,0.2783217126034,0.16525808555378974,0.1304398674172759,0.128671389703308,0.5527329064275612,0.6489716541635029
0.10091612516579791,0.08173114111006725,0.03511552840208703,0.1637835352357052,0.2938877574617246,0.14977714298197306,0.15497881860796311,0.07028780316422784,0.04755852883112784,0.1433486303903399,0.05828646187985321,0.02486156461823639,0.021167336807206824,0.030196319252513214,0.10901235536542651,0.09668086276588607,0.06313587673073591,0.0618812267299962,0.1926307774743073,0.10341508817191532,0.11115280328398619,0.0751411858303253,0.08635088214805271,0.02064481326794026,0.015852129381478182,0.022227160738348673,0.35484811584673753,0.44793902048236556
0.022626506225992025,0.012849852754999037,0.0,0.03028855919514209,0.15450261367461474,0.07309757491599517,0.04358125219989137,0.03833974700638606,0.02793679316162439,0.02431861421407506,0.0,0.0,0.0,0.0,0.010375385421726594,0.011606083785382134,0.0,0.0,0.06395334538491426,0.024671293968325486,0.012900595885848576,0.0,0.0,0.0,0.0,0.0,0.14485748912818988,0.2236221745583936
0.0,0.0,0.0,0.0,0.03468857029096739,0.012706233023794153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756963691892617,0.031016731748951996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012575338016982579,0.011907496916061393,0.06079416895052754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024712251803630216,0.06540364326251928,0.07169723570105378,0.052883290714584905,0.012501292600633169,0.0,0.02050326331810501,0.019401888596953125,0.0,0.0,0.0,0.01038884730681915,0.012460768124772053,0.054976740537279876,0.05450711065592865,0.02863794703112279,0.0,0.0
0.05287720852081078,0.06917360437716442,0.2108529306092121,0.06021629675479073,0.0,0.0,0.019455452118736692,0.014312170575031702,0.01746813160729762,0.05432818374558434,0.15477640967803413,0.23298369906783353,0.25364651617939,0.23067280047456273,0.09916332649119458,0.079918834299684,0.15466387643740287,0.15783510931141637,0.0,0.03344052091945534,0.0663184224022567,0.09309024098783932,0.11799908999743572,0.24267541986830848,0.2426907537437054,0.18250441662062242,0.0,0.0
0.1406934495214015,0.16274578257961284,0.3137526553961439,0.21980188329909697,0.03134040640799157,0.06051818078887794,0.08902483368656666,0.08889610137046267,0.11785187277078213,0.16058103961905254,0.33994001870495655,0.43563343307772956,0.4356931663994436,0.44455923933968994,0.28253866940824196,0.20082099637391962,0.32560184258213526,0.35924295336509443,0.0817680637532683,0.11527695033434732,0.2222607864439453,0.23372436326737156,0.2909302148481401,0.46501232091814054,0.44690228063678195,0.35245222543599575,0.062447129881177316,0.022108345308749063
0.2588791925983723,0.2655720035505312,0.45415404701234524,0.38680356794041426,0.1811092640786834,0.1954068061075474,0.24465005962578654,0.2488274240494216,0.2759067837480475,0.28158054086706735,0.5331434340117998,0.6222940826155944,0.6276175446021888,0.6467951616845666,0.4762987042251491,0.34450662505088386,0.5143780127547587,0.5666111316633675,0.21662519672662217,0.2511423176046645,0.4080261205367304,0.4363414238799702,0.4932846061183522,0.6749796615098589,0.6431073708329921,0.5502830330368778,0.25803447128360957,0.1983982648880323
0.38135108774400267,0.359599832319972,0.46355986934757293,0.5345002729926909,0.3525016394428929,0.3242795694819817,0.46076083670156714,0.44547121236503795,0.4326964201727463,0.402772703168479,0.70008079010885,0.6630391151527517,0.6689855625190668,0.7439014039069237,0.642462087232829,0.4931198634831026,0.6531510914853408,0.731010731230937,0.3884306745187531,0.3870141378497179,0.5849071687463059,0.5840603003046329,0.6594881679236478,0.8369291839961743,0.7972613963018068,0.7161205287020695,0.492317491090259,0.4341973982502481
0.4981469666691386,0.4712924937905998,0.4604461774821991,0.6072689557674552,0.48511403232327915,0.43539776239900807,0.600310381164476,0.6008169615191861,0.579759126974442,0.4780734984916905,0.8041131751303056,0.6085983931470376,0.481702823502322,0.7858107366197348,0.6656613512601043,0.5920318436588217,0.7699898627156807,0.8445078650387822,0.5168226464966452,0.4968743341098498,0.7197534700028535,0.6624135631967574,0.7717646683373426,0.9342798375375839,0.8600369787279479,0.7952736453984552,0.708443639099308,0.6705055169504499
0.5467253671389593,0.5767252225925172,0.45610916684583247,0.5838120916869661,0.6118049885354858,0.5099028712491817,0.6728087603069135,0.6549205687680962,0.6547431043929455,0.5323998474476217,0.8363757379008102,0.6052245584286988,0.4036532860049219,0.7824704937814956,0.6375870009846204,0.6247810179866337,0.8088317145668593,0.8831143406173178,0.5543437132580831,0.5502301312425258,0.7506848683198961,0.7056793767068322,0.7789631924627559,0.9432264443248851,0.8705495878804899,0.767818515644644,0.8757234756655788,0.8522751572035165
0.5661722197843096,0.5729742689887909,0.3911334921335089,0.5271579173754066,0.6748203888824065,0.5466371878560348,0.7302932141923036,0.5817645216944766,0.6595417027074005,0.5533342162272771,0.8035217164318478,0.5420234175103306,0.3386621193077277,0.7707929921755162,0.5946248655690641,0.6172847749158017,0.8059392876164844,0.8346697036063109,0.5968330120067443,0.6042819852878274,0.7740506648015049,0.7485754118623958,0.7806864219187828,0.8816256700878351,0.8446856544824924,0.730906410541502,0.9573891372157526,0.9555480751078246
0.5262545012028971,0.5716961576044559,0.3263050876021947,0.43852850587323006,0.732166056877541,0.5005654138615012,0.7236907311249009,0.46209788146121267,0.6803534640483623,0.4635003730232755,0.7272243176731368,0.4527743463547502,0.303088311392262,0.6425101652359388,0.5776185711326872,0.4791239229627753,0.7362748984853212,0.7325963632697414,0.5752396442047006,0.5108100628350606,0.6803549547123713,0.6817377817124028,0.7011185356484608,0.7517647725892704,0.7464473464820762,0.6016025176912653,0.9547668029333831,0.9661632138443529
0.4450571230056823,0.46858432908690617,0.2654081787300883,0.4036384602385399,0.6905949792957791,0.45485938274551135,0.5734436670592578,0.4353050758977154,0.5064814319577309,0.43963835887494596,0.5910117285824166,0.34683560423953874,0.19868979149463553,0.48147292035924605,0.5061339072656796,0.36971348157037853,0.5983234842186016,0.5646278873843649,0.5348403059711224,0.47434995036333294,0.5628095651099743,0.6119881040018416,0.5895335870604687,0.5800096860721757,0.5779129214131045,0.5034991983799699,0.8840454278387824,0.9086629989771092
0.3349733270453074,0.3605330028196543,0.18485698598375863,0.26556152831943,0.6086518668152343,0.383651493086354,0.47511389802583703,0.3318649199230913,0.3862956523063087,0.32423954565263524,0.41226338340400875,0.21491589603021252,0.16728913207572918,0.3230328465694523,0.32849871484020576,0.24123863891764447,0.43213086527157035,0.36914105741163494,0.4256223798255234,0.31697517295082767,0.3842435273031031,0.4555875507155151,0.41517662312053166,0.37201662428503685,0.36355235567549443,0.3401870849339224,0.7475171255670223,0.783941060797548
0.21860495969732335,0.2086946576708843,0.1043239559691492,0.21032977870547534,0.4643163551050805,0.2702662759228793,0.31264786691228574,0.26985515291826323,0.23235656183219497,0.22704975601317792,0.21637416722237804,0.09877928049778556,0.08104323379247001,0.15417079199944886,0.1751266437049445,0.14943325333427568,0.2220061120606099,0.19701988608277163,0.3223868188149621,0.22369292008167982,0.24220307803634208,0.26989069449329617,0.24567499349249627,0.1575503328225414,0.16105993369740398,0.16546284411337547,0.5830892682451317,0.6338738822230577
0.10291791620763732,0.08225843669582074,0.025827686227294467,0.10265535222659092,0.31218923346611493,0.17118694691554526,0.18166142057676501,0.154586544906291,0.13414679357154624,0.10710040387779729,0.05818792117180537,0.022942517448834437,0.01659512813039193,0.03233038932957017,0.06003406548499227,0.05936176297413411,0.06052408213866154,0.057220330145995674,0.19371181780382943,0.12313025205649772,0.10132733384775418,0.0876303670045164,0.07964231834517123,0.02116570320353554,0.015867434834115558,0.022584265468819895,0.3703305101534243,0.4196299204822381
0.022657598230820128,0.011575622242109437,0.0,0.01784462750096338,0.16100420851218455,0.07676344598455641,0.04434448612856319,0.04935405488282212,0.033593914960795467,0.017075918014270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06714980909601999,0.02289325499454817,0.012037522628777596,0.0,0.0,0.0,0.0,0.0,0.15178316767926614,0.20549266991215437
0.0,0.0,0.0,0.0,0.034614539277347506,0.011077381766233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456155314369517,0.03014848490851484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011206625192612882,0.01190550580378344,0.05615753460244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178093499077921,0.04420661738783647,0.014762876444901513,0.043990348904018046,0.0,0.0,0.017523855806671575,0.018060265090154088,0.0,0.0,0.0,0.0,0.01064588161778086,0.0548565735428307,0.05417629300314766,0.030825949138910274,0.0,0.0
0.05194054261413028,0.06753315236398273,0.17594888098935213,0.052867688126239994,0.0,0.0,0.017436102399287192,0.015972515005969166,0.026341939588803896,0.05577230455972474,0.09504179531341227,0.1273017991729604,0.040040028664214466,0.133649765863601,0.09186199767520167,0.07198692174756956,0.15073681872574643,0.1478782670620983,0.011587466966737476,0.0340541033263402,0.06733597377718593,0.09592323692089028,0.11968083352334652,0.2337214655436556,0.24004104384672986,0.19845539445451196,0.0,0.0
0.13204494491328064,0.16399407889815681,0.28584997940072415,0.17816527933840823,0.02545584653253961,0.05498290120552784,0.05428848476771303,0.04193485894659451,0.0803158095603838,0.1937346423954379,0.23633597799375047,0.24846575360684467,0.12477493037797373,0.22570392961952893,0.25646788516805624,0.21866617348946896,0.34623706837882595,0.3481959093393479,0.09453688298263202,0.15469499892230562,0.2282980213782923,0.25561622076006196,0.31492516435486306,0.44784663342175235,0.4635945932025036,0.41009785151275413,0.05961496475252833,0.023623947370585523
0.23209063436671068,0.28054238217321903,0.37007067745540045,0.3127497933285436,0.11638127868207414,0.18883549285387122,0.09049313282065084,0.13025785189576858,0.23030358064029022,0.3505794159595604,0.3676470628147347,0.38798032830211227,0.15698231565041673,0.39943016236654094,0.45380499834034377,0.4004452095472136,0.5516891291531648,0.5531798758240222,0.23622191562286868,0.3315434368362356,0.4347990894740107,0.4407055403422627,0.5244099174876381,0.6558276221963473,0.6624212641085728,0.6208157823022642,0.24282934338463746,0.1790168927558706
0.34232919941114426,0.36950046721068,0.41741285287582924,0.4261940580461549,0.22733706530397782,0.3478311548700096,0.16456173883094324,0.20757858904943127,0.35582878951626923,0.4870829259701177,0.5061322110537593,0.4864873965729801,0.21330941601207962,0.5411366056483717,0.6145756614948131,0.5843939596340547,0.728418719460701,0.7403245450569474,0.3852254346544037,0.5722478972894368,0.6217296322055912,0.6380702627239504,0.7217703573160517,0.8125635388801433,0.7409786450509862,0.784486410263152,0.4646808212479049,0.3715674376837637
0.41431711381603703,0.4349608365980781,0.4267890729300052,0.43236929426512355,0.3080333611350042,0.49963253387121154,0.2083435695012802,0.27990514223663127,0.4259528714844902,0.5627002772623116,0.6153738290853432,0.5107716209683323,0.2954784820056348,0.5640217670307075,0.6965529904061109,0.7202400629262704,0.864131450041345,0.860597513258908,0.5253060073395232,0.7504291761496948,0.7517693062851211,0.785798741799312,0.8589359725550039,0.8983576478467553,0.7920532634830308,0.8628015294202075,0.6728081593563311,0.6208405749491323
0.4185102495154206,0.4454427285749063,0.38221055957654015,0.36934498791649195,0.37879573450630255,0.5684610824315643,0.22235510101862274,0.3009850748896899,0.4622659614052864,0.5750748847549049,0.6469006147106713,0.5780554456320124,0.33115571895459045,0.554183202262165,0.7882628179967263,0.7560997410362879,0.923176237136117,0.9179201665133128,0.5425545028803973,0.7220336196019583,0.7942770989808845,0.8421865256522039,0.9093842835763533,0.9240797754366576,0.8344105046031498,0.8865001719345461,0.8211589196562187,0.8344926453126897
0.3499911214604109,0.4160623692910568,0.3639411580830162,0.3309711746005289,0.4372861905305026,0.6648069383316851,0.21464676990306616,0.4603926073605218,0.5191709529250912,0.5409843377079722,0.6168067549289019,0.5149651951767356,0.29813174087571465,0.4497442812834663,0.7742477447155722,0.7720128395525154,0.8828940322537244,0.887203543187022,0.5352639402162926,0.7775297687991266,0.824837302949305,0.8243286029282042,0.880156944091029,0.8564865073731579,0.8007880626120156,0.8367093201477767,0.9092155140631909,0.9578911519899255
0.2788659168496214,0.37651714728695385,0.281363757796388,0.25172220548152036,0.5290268245343563,0.6285416226042897,0.16919909554720075,0.34469970558738533,0.41537921216475404,0.4966072411313037,0.5247384239049424,0.3729401116132123,0.22839929049127494,0.34901855949054506,0.7007481310737033,0.7150752008675403,0.7800850101212004,0.7898603477626208,0.5125942884501632,0.7054868217528465,0.7241174623501695,0.7636598994961692,0.7922925775631262,0.7271442126699701,0.6929225402913854,0.7373502839638224,0.9118287765739244,0.9821693879810511
