x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.012770059853317165,0.0,0.0,0.0,0.050444613587349016,0.023733099804595346,0.012324083119555683,0.012840240344863628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081570787680051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069041604867885,0.061781951365821736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01773110751151921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013284901149701574,0.017662666011267314,0.011004775871677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014157261622360761,0.023155857755104533,0.08471372901752082,0.013488325645832596,0.0,0.0,0.0,0.0,0.0,0.0,0.031025366299107994,0.07704154924774473,0.09101536603685795,0.06465250027317766,0.0188449560546851,0.015183028222373529,0.02697086383912076,0.025890690058500705,0.0,0.0,0.0,0.015057443968594132,0.016789463306295015,0.058578777006024076,0.04047638808864022,0.03497915950810497,0.0,0.0
0.0770246932048272,0.13648437952485398,0.26074854207715853,0.08565078741553826,0.0,0.014022736841109076,0.03264960242513814,0.025903764600468927,0.03342172584750436,0.06772891595030188,0.17302048785086196,0.24819051925692046,0.2633117412973231,0.2204593397900259,0.1301830655839385,0.1133785436558343,0.16809336877831876,0.16722353110520036,0.020171272042104463,0.04434848626336731,0.07816016844987445,0.11489400483967041,0.12277802356918129,0.17777214983648723,0.14957075859235627,0.19077304807227097,0.0,0.0
0.2544216701706991,0.3327088365525218,0.45705414059440397,0.27241871300150977,0.02790047450740317,0.08740611442424986,0.19661324975056985,0.16748601054894555,0.17985273278378822,0.24971985524266144,0.36674292664049873,0.37960727624550117,0.45393754883326093,0.35626875367573885,0.32815103619741637,0.28732093875227716,0.36709455861075946,0.3585998660420345,0.1284224418251767,0.18938219346048601,0.24532000978913576,0.2923857489642737,0.3074938843882357,0.3032727031018753,0.28807357559954455,0.3971016397553014,0.06221815771044474,0.02314543065135847
0.46569649011715186,0.5393112216476098,0.6459205340952733,0.4842672605195272,0.07634358886127354,0.22704409746187965,0.40372741714375804,0.3544974828244029,0.36639016309341826,0.461365848770618,0.5678819400407267,0.5757575791685008,0.6528405348879482,0.468548092128308,0.5424585072838481,0.5035535591135353,0.5854448680380928,0.5729935793259259,0.2862160609985775,0.3603726868283509,0.43855578567727005,0.5005599735240862,0.5175974665622566,0.3986647238109397,0.36065485243869916,0.6173646156287136,0.2127093086677459,0.15632118428469785
0.6635755521737225,0.7197396113684463,0.7927127485864253,0.6790585860727959,0.10417271086147853,0.3637053619729389,0.6061966132503539,0.5596743972690267,0.5844442939603484,0.6631917850754466,0.7455454642351184,0.7666431927046724,0.7962337442788806,0.6140770998247963,0.7297974365164696,0.7013892980532588,0.7587381379418056,0.7520929532667857,0.44021583069185344,0.5527762994996941,0.631639576854984,0.7067757527344841,0.7111545093694107,0.4623668574925191,0.5256611570488983,0.7513609812339337,0.385968005110528,0.33687751812635053
0.8104854823328105,0.8574259032321742,0.8800188178719348,0.8315975497769177,0.189753787576956,0.5070333637597402,0.7797916561674577,0.7203420841702806,0.7337848455100865,0.8223474862699887,0.8691165145798129,0.8616257754966454,0.8892524221001357,0.7108159720978879,0.8572332806171503,0.8386869033018391,0.8508848917273828,0.8800418538848044,0.5780120075050668,0.6836138560412319,0.7741137395872949,0.8522103371045732,0.8465332166447749,0.45699428161144734,0.5905764644339605,0.7971511117313813,0.5720472701491521,0.5412144838875598
0.8658129535304852,0.9223987154684772,0.9069051981646018,0.9246400680343835,0.21950004757084746,0.5880442832071946,0.8996304313863476,0.8612497110799499,0.8855833747944275,0.9159194260294389,0.846398545761534,0.8881424412113291,0.9166767251655192,0.843855980225415,0.8736370003536252,0.8953150558387568,0.8505897950696854,0.9147773153990987,0.6504562889335105,0.7929691314103124,0.8353142428674412,0.9168276220238991,0.9016508665699525,0.4158443458019616,0.6506024322654995,0.7905514181798284,0.6929293499731225,0.6890709400106523
0.861531581274723,0.935896535105113,0.8599397578770955,0.9471130562882311,0.23396580472679124,0.5725765914922486,0.9433107766420982,0.8618902420988692,0.933219053451117,0.9174991674591442,0.7843933181335283,0.8452225615064352,0.862259669628667,0.713830448260749,0.7816533711649369,0.8900895088031706,0.8081235514198061,0.8794406889848407,0.6577956593104396,0.8255723012733531,0.8107380756323872,0.8771393942144078,0.8690787017593954,0.3746290183444975,0.6907738786663501,0.7267658236203159,0.785065399681224,0.7976380118216354
0.7873767766299465,0.8718710929470217,0.7676620446992768,0.8999099407236935,0.23467307035238485,0.5343735920463543,0.8808132909779874,0.7673140620581221,0.8940500336808044,0.8487940728357133,0.6851762285690608,0.7008867996599538,0.7329404434659287,0.5792750456149637,0.7317021981688733,0.7859452278224837,0.7396163312189855,0.7437437333062206,0.61315154682397,0.7697099691100289,0.7329781247990975,0.7980130059128293,0.7670050243729929,0.31205963533255426,0.5950947949365916,0.6220680119812062,0.7781480273313822,0.815246635666268
0.6942403832959334,0.744134791057065,0.6170448812398763,0.770375020043202,0.2233587819988544,0.46862629806875294,0.7659940346004293,0.6998413552828152,0.7643132684292732,0.7238721580792876,0.5663613516626088,0.552052179551903,0.5562793532231037,0.4810328577576606,0.6361299629196973,0.6596069344014139,0.6194403124759923,0.6068952013953522,0.5412535338313091,0.6671142360114594,0.6203551644322642,0.6675212819359094,0.6288534417655254,0.24581781009865344,0.48171263168003353,0.4735114767827396,0.7240045006511159,0.7481969608839937
0.5667790095447441,0.5673665437396092,0.4341927082560034,0.6058047190544473,0.22658388971670965,0.41443998256793746,0.6336994899597507,0.5398811233851591,0.4824118262374556,0.5733171008237938,0.3984582154644257,0.388240725387613,0.39340604443610533,0.28992667140525435,0.49274970725971495,0.4831200666567926,0.43436742671780854,0.3839302569720556,0.40966957100933177,0.5357665723753374,0.4839892358217471,0.47641187979238625,0.4459956991042919,0.17457976657497762,0.3101927557481727,0.31490264600387335,0.6031168336161653,0.6523540747550499
0.41851687588459024,0.3656003720663256,0.23228585786826275,0.39963792106996743,0.14071814986483666,0.30856207711306405,0.42088412748465237,0.4039330624166692,0.33363523897412534,0.38570110736570934,0.2268191583643201,0.20834307759513734,0.20192265173827456,0.16994929076134346,0.2868524671986769,0.26379392079344693,0.225087796257647,0.21422944526073534,0.30077069544725754,0.3510634579508516,0.309446464642206,0.25980847957201963,0.26146725791974396,0.10007421830204831,0.15643011019919728,0.16554069597282955,0.4603292205438323,0.5250294654028514
0.22027679590134716,0.16402492953216202,0.060530121262543826,0.2085541796086646,0.11815119450185316,0.20214710726348142,0.23891400181117078,0.2122649835088791,0.18390375164809164,0.19417852034017397,0.08169374869120609,0.05280056609203442,0.04725863409268944,0.04987196657776183,0.12555155376324653,0.12186713558290156,0.0830563064687393,0.07498701687198525,0.17340640576334368,0.1595557767527207,0.14295124156219993,0.10403361732284305,0.09241466777421187,0.0275136094600003,0.03074573282322605,0.03799688552232872,0.2962717739301757,0.3870594532048292
0.061073089353721945,0.02491054004284648,0.01275602057165246,0.04382117227442307,0.0809061464338385,0.08991046755736332,0.07077960977881266,0.07015675498001533,0.07036326579846346,0.043532949025810244,0.012418249527243698,0.0,0.0,0.0,0.01823992370938707,0.020382866575224343,0.011313636121586724,0.0,0.0678593129776663,0.0476354036689679,0.023803205123540887,0.017620327004051816,0.014310325803319309,0.0,0.0,0.0,0.1397192123044608,0.22131040391733675
0.011304035878504108,0.0,0.0,0.0,0.027618999179196,0.024434277331132313,0.010533940067412309,0.011770818301946616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272319361277245,0.06598248689409984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016001617038896708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898844618014676,0.015502796157281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012963292744127617,0.020137714546875764,0.0836229957416948,0.01276014057826005,0.0,0.0,0.0,0.0,0.0,0.0,0.030666158483559143,0.07036595560718405,0.08949133551973602,0.062291019372845056,0.01803966042913049,0.014832889124853543,0.02751481936705048,0.025984901859467054,0.0,0.0,0.0,0.014608253827947944,0.01650665125009022,0.0463151191853702,0.039787476284779265,0.036435143850957155,0.0,0.0
0.07006969236731785,0.13610047075531767,0.26311478960356594,0.08474670008689873,0.0,0.012973242022350463,0.036079926953257506,0.014268583303788902,0.01174024020793376,0.058819844004363186,0.16193362263779407,0.212066035974487,0.26974603790227314,0.2021507399425682,0.1274037600482367,0.10856015181659964,0.15839832782839128,0.16133706555636546,0.016974996427691236,0.04038751568786768,0.07799620419993408,0.10889965889429953,0.126345914913454,0.14682292177663797,0.14073505258650948,0.20646726524986345,0.0,0.0
0.21942446457040315,0.33191542248992945,0.4466783993984136,0.27211671835475043,0.024214535601306878,0.07331782492804102,0.11216200718127292,0.04958004775225532,0.05249136301217141,0.18713026446757539,0.34580565055964163,0.3620770827494336,0.4725721977895014,0.4119682265318707,0.32234225563287183,0.2860987210614013,0.3544527789634167,0.35978961002891646,0.09292910557779095,0.18005614411327564,0.24893959415784692,0.28598561167104003,0.3240368079712525,0.2637809799371664,0.25811232025096864,0.4129973369523847,0.06071309630783559,0.023245976076778422
0.4070811093697629,0.5362456054984147,0.6394740720787474,0.48312163790565055,0.0698845112156557,0.18183618379251523,0.18624746209786336,0.06854609395058837,0.04992610525291461,0.33447655397553366,0.5418930261377072,0.5437726630156966,0.6598322594807795,0.5756497511827978,0.5292769896244331,0.48384514067744966,0.5485884591199951,0.5663190250438177,0.19932601401541675,0.36895091345441594,0.449985848270465,0.5003030745277909,0.5418954163147726,0.3764191505574533,0.39792901499924926,0.6136984377459296,0.21873176077450615,0.16321921220761326
0.5909548426077114,0.7178138345189554,0.7796554532311486,0.6796031712620743,0.13571322805615257,0.3086229799637575,0.2764464771989123,0.13340305014017317,0.054600402253208224,0.48457448344262977,0.7038429790188089,0.7221942217130903,0.799128204112068,0.7543491043089521,0.7177297692840119,0.68721963541679,0.7345768518640411,0.7459452168336481,0.33370177085107666,0.5364518220714548,0.6309006988424222,0.7121818662857332,0.7336142133349259,0.4559588476843584,0.5636235796497558,0.7743690081456396,0.4094079696840463,0.3941414459801543
0.7420612331963947,0.8460204368469617,0.8887969671129514,0.8309643101251849,0.22816400957626895,0.5003119916688681,0.29717874209345957,0.2392950385201702,0.10418754111636769,0.5903935044587114,0.8040411685930923,0.8044021418622211,0.8804346557781336,0.8372968037787835,0.8487661807999387,0.821040075633142,0.7964134074928585,0.841103064260708,0.46564199738224327,0.5984441802278371,0.7614544106008531,0.8593708163785888,0.8717213524058928,0.5096793432924288,0.6757066408208179,0.811392717387056,0.5766365712793241,0.6263892145194637
0.8350150729399385,0.8973039055203202,0.9196229906054879,0.9141773820788376,0.36881451842421337,0.5677071312772326,0.27243750256068927,0.30422542568136246,0.2659723664549264,0.6177383500201341,0.8521286940482021,0.7832404576160887,0.871651035112967,0.7967257727069491,0.9025394705300925,0.8609682783971925,0.8265495200587244,0.8779496374406156,0.5722229086567868,0.6472149816265854,0.8555035626688626,0.9009244049973165,0.9226329293285831,0.5375425615735686,0.7411156650606145,0.7639240860939026,0.6816537508020043,0.7747942815086895
0.8198480985952745,0.8815792969452172,0.8584914998561408,0.841847453921011,0.4338423125125022,0.659649298983771,0.3708237206296305,0.45075039353632684,0.4019444829457766,0.6443071511021629,0.8465063666560183,0.6408697788703831,0.7993420094346043,0.7209334347691458,0.8699745447563195,0.881223144374114,0.79298874664465,0.8097240264606278,0.6112361568496454,0.6682595445492314,0.8823457940819189,0.8595524969110293,0.9024100240483062,0.49814873420593564,0.6901451175285475,0.80454637832175,0.7780184594974975,0.8930323311125851
0.7522340209212824,0.7809955037512013,0.7235551706682544,0.6865406466308873,0.4372239944533555,0.6443444343900303,0.3130167234992495,0.4244021279662959,0.3886651069699944,0.5777842743849084,0.7313583509298862,0.5219361027826566,0.6557467390705439,0.6831436620096419,0.7630510219520118,0.8000782002922509,0.6890036199314156,0.7424711147212092,0.5814315162638781,0.6228268766747351,0.8339744072362114,0.767846854409088,0.7974244351599099,0.43251582879048006,0.5954084117627386,0.6538397676549265,0.7849935334613958,0.876012709069734
0.6532649283003666,0.6475626626085875,0.5957390763657986,0.5756680505296171,0.5083941596559236,0.6177380623946488,0.26526995153856664,0.4626328704057562,0.24228936737620985,0.4752918174229108,0.5767421103925592,0.4159652015426283,0.5036812024200856,0.5558759678327745,0.6047176295840742,0.5931090253803728,0.5539501414257754,0.5789039913443128,0.5224012468683003,0.41973056454048224,0.6874961928670617,0.6481149963428878,0.6508509296149824,0.34239794345507296,0.42546975817172056,0.5242968334360737,0.7601004087676401,0.8017251779808422
0.5201975665091298,0.4921070940862107,0.41761834130257297,0.4898178129562602,0.4957032610851943,0.5132234782078138,0.21640487691720786,0.3993644572415957,0.3134242204489646,0.3909498397929107,0.41396791056796395,0.31262938864754364,0.33383002373711484,0.3823955718844073,0.4277695826630449,0.4366768530980374,0.3993291099043164,0.40540503535746414,0.45009426101552635,0.32771533790983515,0.5144504558473614,0.49881702721352444,0.46253375293812543,0.23561707558516717,0.3090109577850642,0.3433795962242636,0.6197439554253283,0.6355066079365752
0.3756165653430638,0.310107972933361,0.2182268517658299,0.3328836051329459,0.34350645491190956,0.41719858977834967,0.184690676220416,0.3087123255484844,0.24151678514945044,0.25551601773109744,0.21905308711595858,0.17018934154146528,0.17148133143074534,0.1685812562216855,0.2673135062203773,0.253939166681804,0.22069658007452567,0.22128990767151505,0.31207013983266896,0.22701209888649723,0.33862513953345075,0.29288330971902776,0.2883387829660541,0.11161051491406843,0.1649698008574205,0.19498848821923387,0.4827135132939639,0.5059913895972249
0.2062919758453914,0.13920813915374672,0.06063149995055751,0.17178358389826437,0.2258385838553868,0.2753271218522937,0.1274109352696181,0.20123616340316747,0.13377119317263753,0.12023399890752962,0.07840144638096253,0.04482890129373144,0.04533094972364188,0.051113885690328695,0.1013149488662346,0.10487812096904187,0.07711258487575039,0.07511962009192703,0.18037761714732195,0.12435006204896545,0.1453671967292455,0.11787059736035829,0.10864857429427517,0.028604207424633727,0.02857102066164997,0.036078760681367145,0.3055961856095862,0.39412610157945416
0.05581002559352076,0.025094698957318598,0.013634119618998087,0.03938706818216119,0.15118783837129582,0.1311974451875545,0.055922867897444196,0.0788301003732334,0.04959656409435458,0.03667841275410036,0.011815685865841388,0.0,0.0,0.0,0.018561022959799917,0.020502503231022033,0.010564099307295884,0.0,0.07720506043280712,0.04134846930822103,0.022322358668873922,0.01628192497534088,0.013819995880530806,0.0,0.0,0.0,0.14685332990815797,0.2358700905946238
0.010377821240180399,0.0,0.0,0.0,0.047294916914400416,0.023275552439330473,0.0,0.012024138798418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524975876770917,0.06631890175679311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016407530721194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268121613635532,0.01623991076611258,0.011247948138170167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01386221562282243,0.02229825065326313,0.07911116908005451,0.012117435240326819,0.0,0.0,0.0,0.0,0.0,0.0,0.025530452322110698,0.07456045108819166,0.08608594717735223,0.06749616563066393,0.017089533184267165,0.01387768486787095,0.026141484203381964,0.024225715618845428,0.0,0.0,0.0,0.01516467634402398,0.01713952764382041,0.04648204874711528,0.05446104266619319,0.03644891710049497,0.0,0.0
0.0691622480409345,0.1256922022836467,0.241813881121587,0.08108492444483145,0.0,0.015439609070809747,0.039011450430464605,0.03387062542867687,0.02753544260396973,0.05279506502838997,0.10221514553479188,0.22026876752977648,0.2253053224672108,0.2014765580075638,0.11631637400770488,0.09885511480419967,0.14630467792768784,0.15936022068576364,0.015462484657168197,0.03112700431149972,0.060063884637037754,0.10791307805611385,0.12202204256483545,0.16159342303378965,0.23214502273779836,0.20473929682750974,0.0,0.0
