x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.36038582214775944,0.16181299066216331,0.07256173425972112,0.14191209481080558,0.2767182015743118,0.3895266125857412,0.18224771331271197,0.2954752183009238,0.317847168058544,0.41310294937520364,0.3818669726087979,0.11668222781806788,0.036322862263906595,0.3809605642381741,0.24948841430614693,0.4417790182393625,0.43743279755500997,0.453760087435952,0.5846921633531412,0.7727991212001751,0.6692132552892086,0.4493986013309846,0.29286485735153556,0.4089081633624999,0.2726489704877592,0.3089131973194834,0.8790225170106886,0.9053407300233249
0.22940386268673368,0.14893150240078176,0.035847321656714844,0.12857129931926609,0.38556709931266947,0.3505295731325914,0.13691919650410125,0.16782599709197113,0.1819752138930482,0.30766584152527593,0.22651703612182442,0.08269513089619712,0.019103020878062205,0.2431583655972734,0.16996928944897308,0.2717078524289833,0.2840869810469312,0.30460548229210105,0.44642589622117806,0.5899650031616304,0.48725343227486956,0.28224737330701977,0.20948243125641486,0.23272629062862918,0.17617492996496598,0.19892392059997044,0.7376469442619221,0.8045253842748394
0.1141314233291041,0.08549244809639352,0.012509304503884242,0.08241104175113043,0.36152423270945006,0.23425691241309485,0.07771621158472247,0.11165831442661973,0.1343498856700086,0.1848134557689786,0.10409717406293939,0.04217698875006103,0.0,0.08961663805760382,0.08029386590248976,0.1750271568150093,0.12556721887645178,0.1304248398547817,0.28645320642065397,0.3599391470524698,0.27741786982408156,0.18278905028344133,0.108152221699321,0.0796251152368639,0.07229651879538135,0.06799890399312596,0.5324464709977896,0.6431446908790901
0.0341616082002919,0.01675069443964623,0.0,0.029700610143228345,0.24041994173257125,0.12584161475244598,0.037257520304996516,0.04650127300104527,0.06343354461351772,0.06760796197747755,0.0,0.0,0.0,0.0,0.017466748449536895,0.042550590200226626,0.012039606033742501,0.010463993988950994,0.13240635093467587,0.13292211401021434,0.07854771169861234,0.04188130571106476,0.021966801030636404,0.0,0.0,0.0,0.30211567186059823,0.4183414977951733
0.0,0.0,0.0,0.0,0.10769340387623844,0.03849485003699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988681881957959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128176317325024,0.17943941052851983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254244970587338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013101567517056106,0.0,0.012335032489841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345904982079335,0.015100330052528588,0.013018797199199586,0.0,0.0
0.01584438946102771,0.031743596623087005,0.04681939738479826,0.017843949484717504,0.0,0.0,0.0,0.0,0.0,0.01849864747217161,0.04765657517058314,0.07176383189235373,0.0466406577145789,0.09642267840272399,0.03839241694208822,0.050397758155576095,0.09269125422984076,0.11274636499429065,0.0,0.014488709728375921,0.04819362678563867,0.0686440110921743,0.06542050318314828,0.21773443596800957,0.10822685490934376,0.1178371785435301,0.0,0.0
0.12598592748540277,0.15395053937849307,0.07926009581772447,0.10746587516007684,0.0,0.04698474659140547,0.06706116055885997,0.1073444615651984,0.03620827403645237,0.10945183727935062,0.10372579415653764,0.1919761737977507,0.07979238611167058,0.23020729183013822,0.12154494436297147,0.1755987891737393,0.16282829131004464,0.24863518784175467,0.09253116434397346,0.12180138466284533,0.21158768067719255,0.15089337527751923,0.18105962193720535,0.43455419321130534,0.25586269052954497,0.3204349686998456,0.049952903587809995,0.0
0.25890161678132884,0.2963668228767018,0.1079156796229656,0.2779002282090269,0.07791766679252232,0.19557592497064832,0.20799859860069908,0.27694996998376153,0.12425602505636679,0.23260663744068782,0.18569512576227654,0.3252342469098346,0.14237118697673115,0.31808631745362476,0.24028189826061103,0.34787357645139166,0.34858119967016715,0.4528189261164081,0.2619247252730541,0.2905725132486909,0.4272204309345537,0.29853279984954756,0.3261022239850991,0.6458748721380837,0.4354637907785813,0.5225886301735421,0.2182147134811451,0.1064927198851332
0.38471150897487144,0.4797503961478885,0.14953875294061492,0.45024219982542274,0.16928579530224824,0.35860602720939644,0.4295474543837241,0.4184315546127004,0.3605088378701891,0.34417095317978486,0.26666412449470794,0.45610016268174625,0.23851101657468138,0.4134334027564168,0.35854817204051986,0.4693037401155985,0.47864384484799505,0.6576888927475554,0.44860051998557976,0.5242993021501239,0.6202136312039337,0.48342018916721324,0.5792393169629234,0.8043714348265907,0.5183192246577462,0.6089514027845319,0.4383765741458509,0.28852609536887286
0.48009103364592065,0.6164102320769393,0.14444224853446547,0.5754656095421409,0.255307780097502,0.45878413200010626,0.523670727407899,0.49109664803377345,0.45226484285546587,0.43107056476572275,0.3110798090957141,0.3544841094670013,0.2797437373946058,0.4646616546026043,0.4666571715825709,0.6142153953458347,0.5681894406678897,0.7863623396791691,0.6012140118785744,0.7116201037086668,0.7698054115033863,0.49600893432725074,0.6845089149835459,0.8993312965799164,0.690881943061267,0.6694981539519703,0.6387231588042424,0.5693000099246519
0.4906879267132329,0.6724750130485175,0.15963753874968048,0.6857286182981682,0.30662128343242157,0.5000857166425466,0.5999904708094752,0.5160216950921642,0.7239402959099064,0.47431603827168006,0.36229581974126884,0.3324536786582479,0.23468694002726515,0.3099332084569684,0.4770046757902456,0.579642706919244,0.5136852457356232,0.8213090577085957,0.6895214669865543,0.7880356768950139,0.8579728798448492,0.46604275774944076,0.6539442137536114,0.9233879287943582,0.8027428328325301,0.6084266183128789,0.777007866010943,0.7480302240474436
0.43183535895054104,0.6688509549663206,0.15973574857299924,0.6453560200207781,0.3737378081169051,0.43845799641938116,0.5528729459830224,0.5116575237082739,0.7125267860951362,0.46664681966841565,0.36627317721263475,0.27310478091780477,0.25225109160890546,0.27848776429891586,0.4536206449600482,0.49148979295114437,0.40779983785587515,0.7009357604907162,0.715299708110002,0.6762549997115911,0.8393191021706469,0.42832454796023045,0.5811536949777703,0.8472999025865201,0.7836714151002429,0.5459710497880323,0.8582298844628664,0.893646268679964
0.443742388589906,0.554741872715478,0.1610954338125352,0.6144978832325709,0.3867694970027835,0.47995221088535034,0.5668107809010929,0.46520059702325567,0.6611432225673229,0.44325928921141183,0.287805539335923,0.16873863231314137,0.2067643926963761,0.18300214277362142,0.4038936093484061,0.47311627589562827,0.32054251061517697,0.5970053140887895,0.6558542619342068,0.6948561821723536,0.7575460675834371,0.383467033293817,0.5156815688878484,0.7212591844715146,0.6856502374356168,0.3959767222511171,0.8593764451163852,0.9179981495804914
0.4736192743273387,0.4963310190971992,0.15976061859188026,0.4833465646549391,0.3822330733932925,0.336203212150527,0.5273929698133882,0.40034535758781303,0.5783310973024988,0.39277615622787015,0.23815135954223032,0.15062644634003938,0.18720295845109028,0.16468498900238354,0.28970772899194625,0.4316341992852358,0.31153715742575167,0.45276815507253587,0.570491826679287,0.6673490101734633,0.6383733603948906,0.3286173690792746,0.4255005747928977,0.5236051756700738,0.5184121197068752,0.3214237272099265,0.8050136314256048,0.8928353488269083
0.3464397368089366,0.3485935911611112,0.12086015370569542,0.3710748886448727,0.35706262785295945,0.34765613592773453,0.3768096397424075,0.32555079686023475,0.4141920591329599,0.30519396823709005,0.16620945230138914,0.11875084365752978,0.08563258070911751,0.10192678249073125,0.23634719796394954,0.31056151867409865,0.22988614268188104,0.297612948084108,0.46625687259220777,0.48585712976679446,0.4635571455504181,0.19658600262399986,0.2499861553974082,0.2981196982250766,0.3138764155092578,0.21646166753761809,0.6607731986352763,0.800871865756689
0.20422178433496413,0.16401783726877867,0.05412758628705987,0.18303836015959843,0.27293413657064736,0.2320125233441866,0.24062969942410556,0.18044879176773418,0.18287848280621813,0.1828463440553911,0.0838043651190992,0.04212505709348379,0.033347757594166236,0.04331315156359134,0.10907905857216382,0.16153131986802743,0.1002417534105955,0.1290205466683295,0.30678255186543396,0.2737252779777211,0.24688459105493968,0.09668503310914488,0.10717624495268034,0.09259100629033562,0.10309443918732822,0.0880683596706049,0.4802994069364115,0.6081054016138993
0.07187025423073531,0.032342866680051124,0.0,0.061922545434715405,0.18500009777822665,0.1325166762420594,0.09644869529268743,0.09855169943555692,0.0684139800536168,0.062430739085387134,0.0,0.0,0.0,0.0,0.018797488731668713,0.031644479975563126,0.0,0.0,0.1456643834543406,0.11386761820731653,0.06809537301348564,0.023951472712719007,0.01886448622962733,0.0,0.0,0.0,0.26721871734553726,0.3761691308562829
0.0,0.0,0.0,0.0,0.0707406515874565,0.036760778360039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855954532466463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936391422015118,0.16904068542552977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011975087119056933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010594416284516664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545142578249381,0.015089421135736305,0.013956146216405714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181361781364763,0.02864739034646356,0.01615407814945234,0.0,0.0
0.014143439041330265,0.06011820979953632,0.08552402584421245,0.01377890430081213,0.0,0.0,0.0,0.0,0.0,0.016718717004764457,0.0917534875623507,0.14971374528439763,0.09788483806119676,0.12428604878424299,0.063203600824445,0.05131150517795496,0.084151948413593,0.10589312761635376,0.0,0.011051206536461786,0.04524685701941709,0.05094317986605275,0.0676777823915533,0.20458016895124712,0.2247647606116261,0.1883352663821423,0.0,0.0
0.1419353042658402,0.22493769684098588,0.1749738785942394,0.12777321869826883,0.0,0.033223742883658265,0.08241454737849337,0.04411916989559718,0.07494683842380326,0.1312493328637332,0.2502364727072549,0.3000415862867881,0.18612686379437965,0.2520668488046616,0.2134496945056693,0.1662462379668694,0.21436853392326088,0.2826170385421312,0.08238253638560465,0.11455754502607239,0.20184718539033844,0.1670401785559186,0.23488857964205195,0.4091200441708316,0.46084192046054123,0.42079780944634165,0.048621678804421045,0.0
0.2917023483022514,0.4238201712067769,0.2966026344266685,0.28108454444359665,0.0702770285080956,0.13462328474678925,0.21491689745079393,0.1171330069035991,0.1763977967299424,0.29680341358350515,0.4157211674214393,0.44260507052653936,0.3057417600811975,0.39708386954397207,0.4033221612756709,0.3176413249520727,0.3947341645009825,0.47548708870241413,0.23168638408649794,0.2295519074024687,0.3833112376150955,0.3296737980123073,0.43477377356589875,0.606768913048027,0.6779297097927423,0.6478522175962999,0.21175777307372415,0.09581475263981037
0.4484063625690135,0.5741346169372793,0.39396344542520606,0.3783634845491764,0.17271684100540033,0.2526248338229235,0.3450382772034195,0.19578097575575232,0.3599362572679272,0.4397910829744464,0.5417626566509932,0.5547471864119695,0.46128818235402375,0.5411432457311277,0.5295789166815479,0.49346893371308054,0.5102193414047556,0.624592302267531,0.39543627441786805,0.4087354953024023,0.5575278850111743,0.4867762516049283,0.6144419418825219,0.7624886990223846,0.8421231746431534,0.816025517493273,0.3975226140652777,0.2814902620995962
0.5839535628864291,0.6770315055101759,0.4370967863815269,0.5283447877811096,0.3085954604611903,0.3890639122001701,0.3765996746672764,0.312868378730979,0.6521460766916151,0.5453486242932429,0.5101824435508383,0.6012352647343167,0.572167023591532,0.6558931933599207,0.5791924467205269,0.6028641679296133,0.6079697259925625,0.6891549187864612,0.5810858845872177,0.5798163615224593,0.6728147805641899,0.5748600842436661,0.7410398256331372,0.7973550488157679,0.9437426697542219,0.9299515666853556,0.5937260264687289,0.45469675024477346
0.6587578017573371,0.7495359566312213,0.4946027974299168,0.6196178850759617,0.44834879390789684,0.46731411749574386,0.517113457424953,0.4343421418039399,0.7599907638190628,0.5762603013110577,0.5242539904504365,0.6170009471196793,0.48619058130283416,0.5225841168527382,0.5709756160120916,0.5723615077188605,0.6331140704568898,0.6455119463349787,0.7218250318125877,0.6165946955847431,0.7494126804165597,0.5329003564860164,0.7079079020160035,0.7928483414843474,0.9504561248164491,0.946040633797361,0.7467501555444267,0.6754309875231848
0.7055840735223697,0.7315471538434531,0.45872872047015695,0.5601585230915401,0.4270499295893804,0.5592972074602762,0.5698344924728187,0.5241357310192917,0.573432886910129,0.5906593495469816,0.5095025751702739,0.5729999552506778,0.4107316210787299,0.42305883448520215,0.5116134706111752,0.515013461264664,0.5668731130903114,0.6160810141440928,0.7556381266666674,0.6782743560207367,0.7770571784496202,0.49178219707016846,0.6162920356459548,0.7017345934160767,0.8899747525616951,0.8914890217183598,0.8053043198769234,0.8211683235059073
0.6549179098802258,0.6639867110311808,0.4018128788098439,0.4866777914534458,0.5203093669765082,0.5734519373378905,0.4243997038913349,0.45904877206800704,0.5296925618276968,0.5202718576201238,0.4296571868049558,0.5030234104164278,0.4198718137700807,0.37658168321693625,0.43218358403864093,0.4701653643582325,0.47989675856630526,0.5573268623497737,0.7544710760122081,0.6517790515204894,0.6776685078782914,0.43898788151439794,0.5057678289654521,0.5795633408391534,0.7520130299069555,0.7592879648424845,0.7679283695966852,0.8416006323348775
0.5787148879271854,0.5194981359759285,0.3014533597170337,0.4207881694654676,0.5244015717601522,0.5349186038628357,0.40059614441277214,0.4029048459880571,0.48488926783010555,0.4232816618161125,0.31104834425570166,0.3450213230722905,0.3200141593357578,0.2951315725856646,0.3327773394786809,0.37190366275680226,0.3798927510509831,0.42330839733153847,0.7076133234444573,0.6271830713903632,0.5775204308740571,0.3895531000166285,0.39436918755966066,0.40087297671959254,0.5584812232927623,0.5697767672717998,0.7055292525782406,0.8493963320570747
0.4170155582009518,0.3384514880423082,0.13130143285812318,0.3074436030967412,0.3745794999691551,0.4478542383300193,0.3286800520210423,0.35357054541676985,0.4414370476425468,0.3105636611145557,0.2064024847709848,0.19560160530683784,0.16562687503341134,0.17849574882628483,0.20652369706408397,0.31082900063474644,0.26330538129466874,0.2872739188318959,0.5578410424214022,0.4887401833864045,0.4052008456711929,0.2504392044361495,0.26826196190816315,0.2246988793724018,0.32417058190113396,0.34399595115520504,0.5668745496262582,0.7308386552061781
0.2463221955805096,0.1691602662217924,0.041590101386193526,0.1851684347542106,0.23657646774490795,0.32703460984518323,0.2254465155760213,0.2853724300420573,0.2752488292463414,0.1788240845919618,0.09371091471679117,0.06332937182752729,0.055716344691348806,0.058218893843730884,0.11487809924027409,0.18594373000105885,0.12364399418289522,0.1261346970482323,0.38324601476880715,0.30852948513126516,0.2237289979952011,0.1499138481214453,0.1468609035030639,0.06983279757066127,0.10263833687995291,0.11894410526233243,0.37269023943282714,0.5449329886373595
0.07881415907801469,0.029038769432487507,0.0,0.06475906617187534,0.1299753500339259,0.17697825187825303,0.10557155517568163,0.1245670467763916,0.11368085653944449,0.0671332816993655,0.0,0.0,0.0,0.0,0.017892188555117147,0.03741832895457119,0.0,0.0,0.18371093091588844,0.11261263666634208,0.05772180799499906,0.03389153093734462,0.020884929654913967,0.0,0.0,0.0,0.20896568297575957,0.328184649344735
0.0,0.0,0.0,0.0,0.03840948785339098,0.03615496181214951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019960286672648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438943763858748,0.13050738889651334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01378705389538674,0.015361235274440572,0.011486834441679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190355430603729,0.02599502317437212,0.016411062611404778,0.0,0.0
0.011445565888695107,0.059357804907792494,0.06594709869173329,0.017066064094731433,0.0,0.0,0.0,0.0,0.0,0.020939077946633942,0.10333403176023782,0.14755237721888734,0.14332034098183088,0.12227962683246799,0.07323937590809029,0.05060552627701286,0.08821413941711338,0.08174967739347332,0.0,0.01165230451819086,0.045254776904964614,0.07388901767794345,0.0922472036888278,0.14297570447708693,0.2091266027380367,0.18387527461908312,0.0,0.0
0.1329596117658421,0.20109347728096236,0.138946640936968,0.1041842663508292,0.0,0.03284795975029583,0.08847182950848481,0.11552436333205467,0.12659133194715946,0.17761879842058204,0.2830136972689898,0.28978064919325286,0.28856966042657084,0.26414174487058084,0.21017800488307106,0.15821174094889545,0.3119476821388821,0.24669400100621863,0.10306097699138725,0.16258531752942265,0.1945434017832774,0.21319575646452527,0.2729913079548081,0.28103836380290204,0.4380487045479305,0.42551413497094037,0.03175315773449561,0.0
