x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18696964420732973,0.12846186434991064,0.16803008916173764,0.1483908349143708,0.12527623586418227,0.1386346857096105,0.14781800259594982,0.029755053677932596,0.07274256984657468,0.1853825381645873,0.1410809230895956,0.06089089594977611,0.1143496128609606,0.07302771316222283,0.1761406608021135,0.07033388652944217,0.04973032100654423,0.08573138766448976,0.3280201006761246,0.05097987504997732,0.03598092660420178,0.017625588837626306,0.03379519170116729,0.17542604947665058,0.2302839442705928,0.05460733036857176,0.178277809468239,0.5141587713998793
0.19119273801187173,0.08157681956737582,0.14911064858251452,0.1690627404064398,0.1392643448029262,0.13808311276219215,0.1365828999551508,0.024003825518145297,0.055685470677873286,0.19221121077891748,0.110582954175292,0.04744355228433429,0.08478642177445403,0.058044662112802695,0.16629178932972014,0.04967950881863112,0.0338313797273068,0.04264040829686288,0.29790228291549525,0.04596074951990225,0.030062586245447272,0.013042171302701024,0.024103961867439693,0.1924114229927241,0.2963624239474112,0.03814485449525759,0.183733908833978,0.5843742617672563
0.19158513266964353,0.07516094719032865,0.12641322916892142,0.2311924180220502,0.1158010556708768,0.12332212124516975,0.10015742707666353,0.0,0.019630665724215048,0.16486312221326016,0.10595470191515204,0.04626264891833609,0.09044558596567702,0.06579585052281432,0.17728940155841455,0.06923903546704548,0.05372561934269587,0.04730666646171963,0.21064181086014358,0.021073958361354804,0.03143717984165142,0.0,0.019091576272949752,0.207748359722269,0.3261866859909001,0.050217446353005235,0.18723494269593252,0.6456585820474527
0.21751974417668887,0.0871616615648548,0.10849300318050066,0.31316669549560316,0.12532935745665263,0.13650655465443412,0.11888162305758909,0.011249960081789651,0.020798827151413807,0.16040474602375826,0.11475194099253883,0.04908979051183076,0.10890020920087928,0.08489256838259511,0.21917671650800766,0.119921147602211,0.07794474526053041,0.08404902381273682,0.19129455039138601,0.028904803381325343,0.04169799145311627,0.0,0.023692586647795118,0.21029435207875596,0.3337102474005933,0.06644893332061903,0.20613471797517602,0.6733882844934197
0.22625000749976412,0.08353598375676533,0.11626846978919751,0.4088765943539316,0.19626882034767676,0.12244077926932838,0.1210953106906026,0.055187952376923984,0.04712524375677709,0.13237546107619963,0.09750064326634006,0.07730707828863613,0.1580994740051326,0.10331731078915214,0.19489292228695068,0.14849818831195583,0.06789336354948897,0.06681096923449499,0.20833355588780125,0.04846194756856584,0.04384684572556482,0.01714259496458614,0.02796703380818562,0.2285373169969631,0.39307159563061966,0.11390088691199246,0.22492057987449024,0.6945331605915215
0.23550388127272473,0.10399618625633418,0.10858132463833362,0.473377758199932,0.19708252191721176,0.10911800789453786,0.11214789467684785,0.05278241565074221,0.030128723687351693,0.13102668146032978,0.12633806027405364,0.07750628453917577,0.15393793284327908,0.12826334952178306,0.1832065914290432,0.15414505941358514,0.11323764947360326,0.09705720650338275,0.20029816335284,0.06709897029306587,0.05315585093481973,0.050139329257160144,0.045203517718636586,0.26161475151917585,0.42708654130117624,0.16424397808563598,0.2746035455517187,0.7162639399170043
0.2532548612132967,0.1241953568797813,0.10472196079432759,0.5588519179510907,0.15883226102937215,0.10579659881834183,0.128602816082334,0.036150882591197794,0.018437581390943553,0.14737692229435045,0.15949920840221082,0.06786978006402439,0.14066008420280293,0.1380929002298939,0.1723860049910353,0.15245921212246794,0.14811229690107258,0.12945310229599383,0.19074832916817577,0.08740922544395385,0.06367241834771227,0.0811125269145734,0.05802830779441804,0.2859754913013267,0.44195995750301204,0.19842287741206235,0.3043816118985984,0.7557769253493217
0.2547041625579318,0.1311783240720991,0.10037133012948371,0.6266516227763781,0.11553884697119989,0.10080834490262218,0.12247919216436869,0.02759881599330799,0.014363609079496395,0.16192861597262562,0.1897283131941034,0.05967179072827436,0.14174823638943246,0.1251626233295407,0.18375055084285627,0.15932365203203228,0.18807449211373875,0.17533592334676665,0.18272869103913394,0.10542711298939887,0.06686691358609201,0.07141315343349165,0.061585806008184155,0.2985641895105833,0.42541348156376857,0.21170624190170742,0.33682962758656065,0.7847718867118061
0.2844854380647328,0.14434560714703207,0.10467441007908979,0.6926952055054697,0.0985705104457683,0.09568157234758427,0.123552644141616,0.02454745768834272,0.011695790272452313,0.1826682642380592,0.2104575915786132,0.06469269202332478,0.13096093771217138,0.12858522145636297,0.16868702698485846,0.151965081975389,0.20421462629703402,0.19180292871097435,0.17989488040297907,0.10827765878896077,0.06317519379789902,0.05846888541643142,0.05635583893560227,0.2941897197621829,0.3670390826223528,0.20107821511111534,0.35850748801109134,0.7922405637731783
0.3040891283038775,0.13322084691036845,0.10629726538443944,0.7238734505756962,0.09322649447916934,0.09227051079914929,0.11143551787634422,0.024391580576522236,0.01210905951148659,0.18798828222600827,0.21164647229536213,0.07132623309408086,0.13851052554759397,0.14393018535721663,0.14528378024727193,0.12600140781878175,0.16960890282880065,0.18147281725993464,0.18452125398168112,0.09830134198766823,0.06279084242689435,0.05831406355271176,0.04374820649915454,0.25271994563573336,0.23144543692792288,0.16532179136322636,0.3784854951383498,0.7876559693067834
0.31663837611070217,0.13378715228237084,0.11635501266756473,0.7083045279432305,0.1039281690112559,0.09283128334569075,0.11032615364200173,0.030960445466557796,0.018407407297275885,0.18489317778534184,0.21599356423133506,0.09729043478406137,0.16132235227607578,0.18614044432209145,0.12898971644619311,0.09122623310044284,0.12033057625142474,0.13400843410875707,0.19711540079333817,0.08092950134320694,0.05459908389046467,0.05970191790579356,0.02830589840246167,0.20300532142122188,0.14725692475162983,0.1266916394066091,0.37584985478058464,0.7657187000763346
0.31756073976935734,0.1459982803426156,0.11138232740337792,0.7213971585801128,0.12319361868800514,0.09313283455228936,0.12097332580096731,0.046671517524975434,0.04134820295968298,0.18781291389536725,0.23213652631697307,0.12941712279170287,0.19142327359175193,0.20654411380622237,0.12482053083855853,0.08005170398255128,0.08760341682340787,0.12056301985239916,0.2190783782176461,0.06882323768394062,0.04920293916494458,0.06647944799512803,0.027645029928278737,0.1886420407248871,0.11094529796613257,0.10437304240841283,0.36621966649231025,0.7652703795015566
0.3242223066043624,0.1757838667899018,0.11293446222521826,0.7277226566972747,0.12295505472277399,0.10714034990551607,0.14095194581353473,0.09261590677914726,0.10794093992232454,0.20309208386521269,0.2651601736028517,0.16283499881132638,0.20370539815129626,0.24280530152401145,0.11831856531804216,0.06254598604168143,0.07319126332646046,0.11695400952697194,0.2871940114691075,0.05209049298967447,0.04322917699802348,0.05737639710698337,0.022811913467613038,0.17717225259475206,0.10983710063970371,0.08722909469863156,0.352801326638166,0.7376437533666539
0.33352917375869573,0.19782991009814263,0.10846547488889322,0.7319611208731417,0.14041804363085983,0.13242547725320727,0.16062922932374954,0.13603868805512434,0.1793959364196153,0.22277469485625856,0.29782837364856113,0.1879720986745344,0.19737564112480555,0.27036549218927136,0.12202091848221149,0.05792449502533659,0.06597113454879265,0.10980413080945274,0.3484001470970497,0.03944087064098777,0.0369006887109531,0.04033375540123726,0.01737932807941817,0.1640747437106047,0.11588263168568891,0.07238913368114977,0.35761667163312216,0.6655208835528471
0.3459633523162022,0.21963774620880339,0.11073192829018874,0.7208200243585605,0.16113087637370216,0.1474307996871755,0.17845459378194534,0.14316610413896982,0.2068905089437609,0.2376135156039773,0.3330896184176768,0.21061004353175283,0.18419190774665303,0.29117697459447933,0.13645215218699608,0.061835818079581044,0.05512288594464485,0.10288919749753866,0.37488956669272067,0.03509182779349317,0.030097858862746952,0.027344988888336294,0.015150670995588887,0.1547953538252849,0.1298120245242833,0.06003429980781248,0.35929224989241976,0.6121380910550771
0.34758287234341456,0.24186378240856118,0.12384264551166838,0.6949170716911557,0.16581895169016247,0.14818122065453374,0.1682532197163738,0.11391569336609157,0.18318061338539135,0.24011395665549468,0.3669584733499123,0.2148077463698273,0.1626755411032362,0.3059535356503665,0.15697812806836112,0.07726218659477604,0.05149315012007679,0.10735624221573918,0.38572269784107743,0.03247752363063684,0.026090466299733432,0.024250730665409302,0.015100058117053264,0.14708417812491786,0.1465427039639495,0.0539567790860974,0.3769829956868686,0.5925570149464565
0.3647338879841638,0.28634264694839473,0.13890513868392695,0.7072052214610731,0.18984519493529575,0.1431084232430644,0.12265477998506856,0.10094513275972733,0.16471489168616138,0.23786956322519967,0.39083491017519695,0.26556703171945284,0.1939530026866424,0.3118494712496137,0.12693320474270986,0.08599272032634778,0.042234830862923775,0.1146198191789787,0.4038015419385925,0.04165073944557063,0.03294968252342008,0.02442934277075254,0.025554451064596216,0.14591780648020602,0.17336542417925987,0.048350255577377065,0.3632952697031257,0.5283620140852555
0.3588835209328369,0.2917585618874128,0.17022827165488566,0.687088796041777,0.16536673170079452,0.12354588439447352,0.10346812562059947,0.08743060630022301,0.13511740594482588,0.24144827562196228,0.42699233373706413,0.27358767434635545,0.20219423194164862,0.34173134785872616,0.14097687676849058,0.11649406512410604,0.05476031263893084,0.14019922660691755,0.3779926593885288,0.033175526041431695,0.029161084971061974,0.014495138452441247,0.018565231502548733,0.1397180748401816,0.19186837507152033,0.04823697761392688,0.3644021403265154,0.5433474702057927
0.3641568507491674,0.28928156586590403,0.19241653857143254,0.6449797339314822,0.1461241691793292,0.11854239186601967,0.09927875396704766,0.09087308044108162,0.12307110636707883,0.24384629445850065,0.45291749223175587,0.29254120179255333,0.20304470287778562,0.38495094947321856,0.14342148493851348,0.12242654700680243,0.06360129324584136,0.14310606716975685,0.3670833276420897,0.0288645644430315,0.026783340982100706,0.012648311659649,0.017415033806361314,0.13025815218182923,0.1928093856786559,0.04745959543674469,0.365007655326571,0.5606829097891304
0.3717395903132069,0.2882431807691376,0.2123853767622634,0.5923716101097973,0.146266010185152,0.11762914295035935,0.10155683972430131,0.09164903455845949,0.12391732150393837,0.24686789137460233,0.4756283027158326,0.293419733870466,0.1923521772026387,0.41615347625281063,0.15209773734055262,0.11381616162147501,0.07206036781932744,0.14944435291468702,0.3575848814282461,0.02601086366606781,0.028801637101540715,0.012500495733841913,0.01918892286281373,0.12893326295218324,0.20015138209663808,0.04952190049940576,0.3594049883364648,0.5583239892562011
0.37013214588223725,0.28240743554841724,0.2289705334892147,0.5592444074044084,0.1635869224133852,0.12356123378065524,0.10960172079043794,0.08517518388339852,0.12884040257045987,0.2539132809737997,0.5014958200941864,0.26054810297874587,0.17260758402864837,0.4167536710788327,0.15810611931413177,0.10142044185516572,0.07231419353908061,0.15782990384093734,0.3482592729707744,0.024984060921788752,0.025912328223887483,0.013135486799029858,0.022208273438929966,0.12634707011940305,0.19608649486949797,0.05214095782942757,0.3427718504733639,0.52667965163408
0.3602171733668201,0.27888938152356657,0.2479560384124292,0.5377641225665911,0.17616208632446675,0.13237053706350346,0.10863050105652372,0.07685119041782766,0.12366978101492539,0.25293576041087673,0.5328525338488379,0.22970901879917605,0.16570177822079374,0.42056193851243545,0.16947697318772476,0.08971220984878421,0.06996773120465478,0.1528299302033088,0.33321305855394956,0.024932363307154714,0.02187310776070758,0.010951106333405878,0.023519995426821632,0.12138972396341484,0.1949372558570473,0.0566007478243575,0.32587299167887235,0.48984016952567955
0.3525924816458342,0.2799378438013737,0.26747078313668216,0.517037619721832,0.17998857583709296,0.1466324224547628,0.10162366891155482,0.0728156470494362,0.11673344922952496,0.2471547064127304,0.5744605488387466,0.22682263601161493,0.17834783501829318,0.4275690498211253,0.1866318850363318,0.08490633415985344,0.07017991843294766,0.14307914959553805,0.32664035560976784,0.02698153299977829,0.02122168520403644,0.011395649371010157,0.02334592586005932,0.11318007546438019,0.18376978991964268,0.055001389719564746,0.31632367341058076,0.46553195968337124
0.3431853282545353,0.2778179762537745,0.29764367088715066,0.4896190256294994,0.18588853629130717,0.16121671341333196,0.1007173519059944,0.07598464480836191,0.10842525378930198,0.2466637108522581,0.6011887181102264,0.22612630514656606,0.18553549648949413,0.4323868362099693,0.20130809771610422,0.08259773711373139,0.06949740692246732,0.13424548412599802,0.32921820304993216,0.025489489453828392,0.0237178216242694,0.014256104447334756,0.02365573108023236,0.10586472955959257,0.16008728646708129,0.047888808243311494,0.31269903164273694,0.425315822494437
0.32183524204717523,0.25618641015963534,0.3358641957152885,0.44499254915780334,0.19012861924994315,0.1697697454443897,0.09671791077607594,0.08530327059889238,0.11404121637380663,0.24374547287298015,0.6415171825645932,0.22972984274331495,0.19392829596847325,0.4558806013948852,0.19164046239393945,0.07122837034008518,0.06818700840495369,0.10748826892752165,0.32685052106464757,0.02279341028244809,0.028111149931334498,0.018648139622376204,0.02347353132208305,0.08038587320585909,0.10772649213785086,0.04033299267551216,0.29988316210103777,0.3692186461405111
0.2835971623210963,0.2121285788956804,0.33972191553193376,0.36516526468701554,0.19870182885301357,0.17636714649666574,0.08004772710118362,0.08357738722036374,0.11320314240322601,0.2356158395443996,0.6739695604138697,0.20925022713222483,0.19498404770518565,0.469630197800596,0.17523455435098884,0.050498679218805104,0.07382217286132711,0.06224825292625941,0.3132647588545446,0.02260085223243352,0.02490400995612504,0.016310916475049335,0.016813592116519973,0.07939481726452338,0.07580876585833701,0.03079158246807991,0.30098019963666556,0.35238729642795513
0.27048096626729945,0.24751222075340215,0.3581550951143735,0.35435966284903014,0.18793219344659948,0.15912596926953657,0.05762688821590305,0.055382438336508105,0.0556675263401621,0.2513661534749432,0.6935474914329838,0.21238779704226904,0.21424057874047386,0.49662030604787033,0.2176565902600299,0.03564825917796424,0.10935074626036656,0.0795736402646574,0.22320998548899187,0.018230506811376775,0.018102770926087048,0.014511779487798384,0.0,0.10061482552756888,0.1448712978122611,0.03515707252579724,0.28853996496727796,0.31142342716918503
