x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4154474789801814,0.6423856978261051,0.8901012276672025,0.37278973469279975,0.41572779087415723,0.3316866593951545,0.0,0.03779268170812173,0.0,0.1369690004244907,0.40489823763645283,0.6364499195457618,0.8532072206561303,0.647906884956697,0.0,0.0,0.0,0.0,0.26522521237744756,0.04783067922901225,0.03951646278903215,0.0,0.0,0.1024149482237216,0.03343328454640023,0.10267842031788499,0.1793664512619606,0.25482220357989593
0.3811489569308583,0.6204411933469812,0.8893622050178266,0.33380077642081746,0.40573588574107966,0.32244690897032263,0.0,0.040787907159488185,0.0,0.12439493809931813,0.40860026138314093,0.6109387613755998,0.8439011448737235,0.5866535836840521,0.0,0.0,0.0,0.0,0.2670405213933808,0.029723101035753888,0.040098422397091625,0.0,0.0,0.11782589079480074,0.04759445120714066,0.08415392946739668,0.1776692827437855,0.28787687124972056
0.39395379292924254,0.6295962561518716,0.8891777622499898,0.3106908841241067,0.42511632087570517,0.32596990864403946,0.0,0.0787751104262892,0.0,0.11772791346558537,0.41736261330506724,0.5491307530713998,0.8174822501746432,0.5206307713121482,0.0,0.0,0.0,0.0,0.2627481036537578,0.03767029097102307,0.04864174695946486,0.0,0.014854018070592244,0.13584817995562834,0.06335703235705795,0.06819165418689932,0.15764385789896043,0.25558184646427345
0.3882612737306533,0.5998326187338477,0.8904334398615151,0.27138162986678277,0.4495115843877225,0.31684698728019783,0.0,0.09179593022222873,0.0,0.11388727767014302,0.4087047161847815,0.5247781119518615,0.8316311214916997,0.42512591075092604,0.0,0.0,0.0,0.0,0.22903564101049406,0.042570734357833866,0.056138768025524394,0.0,0.01536837691214589,0.13558332249746605,0.08067257873139874,0.05685147159449033,0.150021569489376,0.2581816765685162
0.3731181176037552,0.5725823081990287,0.8941624658923066,0.23074548263970032,0.46174258363014503,0.2967744313207321,0.0,0.07694805509368668,0.0,0.10942420280725489,0.3745452385934809,0.5385876799710955,0.8314680148153767,0.33050292522965324,0.0,0.0,0.0,0.0,0.20150752970190874,0.03952035499325505,0.06616527111854956,0.0,0.017704599707816633,0.14444923930609935,0.10480059890691583,0.04801994567096068,0.15181630418976258,0.28871008805969123
0.34620514610264,0.562921804778905,0.8973346416968556,0.2284127636460963,0.4766355632636039,0.289153767160782,0.0,0.06589872550624296,0.0,0.11371521788396921,0.33890580576993834,0.5637259878727133,0.8352913784488518,0.3094959894382272,0.0,0.0,0.0,0.0,0.19350016387171057,0.033750814723968514,0.0766305609013369,0.012667550438642504,0.027185939329029272,0.1596206724160155,0.12725398297918072,0.055468574302359866,0.15972114540208457,0.3186870777825799
0.3174791390923284,0.5562706399399545,0.8994609993601667,0.21967153447936938,0.48112906282588147,0.2792347384199625,0.0,0.05919513053787895,0.0,0.11791693186355932,0.30070280851779396,0.5953684991760871,0.852176641873712,0.27987927117329225,0.0,0.0,0.0,0.0,0.17419900070623312,0.038483974168035714,0.08447752308626834,0.02729440451612074,0.04920491317860073,0.17928622256057003,0.1446932064427108,0.0684472233523422,0.1759489086771755,0.3214928892857992
0.286636785962035,0.5599780149015706,0.9002207856891427,0.2002878173302292,0.46989777519805137,0.27282420802555113,0.014832588061899616,0.05014648946555606,0.0,0.1338080385720579,0.2605137919531507,0.6247539490983652,0.8601845944969254,0.32993347423553804,0.0,0.0,0.0,0.0,0.16260693449200864,0.0621357992083938,0.0839600922954865,0.03587611385981241,0.07146156199558097,0.19976171436693188,0.16591685112841092,0.07150920769839539,0.19144660267308733,0.29539195914630306
0.25662894502310174,0.5742698704469424,0.900571896637312,0.18881331252629652,0.481395034311765,0.2659405434751679,0.018169643459189363,0.03230055902745427,0.0,0.14029964228377756,0.24145670959123217,0.6388516744643036,0.8618058683476063,0.4801468572838243,0.0,0.0,0.0,0.0,0.15769252925713162,0.08507182598643832,0.08066619172529246,0.022755100712676845,0.08388143895898069,0.2004006184745092,0.16136822166636555,0.0678737460096357,0.2102593947093724,0.2449779932675409
0.21756166517587067,0.5933257028460114,0.9003171933247827,0.2010286750301013,0.5254656139685566,0.26538417447110524,0.02089980091583848,0.02451144455108615,0.0,0.16489787981585455,0.2732510997549059,0.643693029113197,0.8619813076115495,0.5960370820890419,0.0,0.0,0.0,0.0,0.18116021490883738,0.08635151589534902,0.07568630755204775,0.04049805913269521,0.09482364436992118,0.17466253681588878,0.1591200153237566,0.06173065126397642,0.2312479064487696,0.21062177712655653
0.18248968942225635,0.6047198105415567,0.900034296817865,0.20747572738809483,0.5586661806961293,0.26541632121262326,0.022683842595132453,0.015098449414879233,0.0,0.20033222906498824,0.2995217518241894,0.6439261881151875,0.8613021261269824,0.6369823899147241,0.0,0.0,0.0,0.0,0.21157947745035974,0.08253888125949435,0.07278064704546809,0.05784306822021798,0.11510017954367417,0.13749904988989195,0.14205459237487184,0.050735624839495216,0.24170891751648158,0.19163479882252277
0.15369733012900236,0.6136012199518147,0.8995463589423703,0.23053616491881934,0.6063761809629367,0.270003778120548,0.021328980315987633,0.01888258349155235,0.0,0.22634518279684682,0.30910162625236304,0.6401967610881611,0.8645197650138602,0.6502849816999298,0.0,0.0,0.0,0.0,0.233547020540495,0.08724978647055448,0.07505965242485703,0.03444659281770388,0.13170844464814238,0.1076260945577751,0.11663946153044977,0.04369882966522491,0.2363632271702367,0.19376319795548771
0.12485300313748175,0.6165493876976316,0.8993188706053291,0.24901971155756294,0.6470307873694539,0.2756347252701512,0.025491591163634433,0.032986980909386246,0.0,0.23747099157214382,0.2971795010700728,0.6381638748026488,0.8684332787840092,0.644957705991208,0.0,0.0,0.0,0.0,0.2447464358060011,0.08640593763413251,0.08096173764396872,0.030146505787968614,0.12568990277902228,0.08615674826751986,0.09306934726293757,0.03746669323623861,0.22558734741695716,0.22870862465246627
0.10673432100515452,0.6177241665201971,0.8994238299466231,0.25637390148699474,0.6797087327906947,0.28097292822413894,0.02983966633404541,0.03644146084259399,0.0,0.24749513647866472,0.2919075054305833,0.639427170768027,0.869873935724299,0.643293128308903,0.0,0.0,0.0,0.0,0.25616487042995906,0.08861864909242702,0.09007827730369117,0.02715898383210104,0.10584678508352946,0.07618416347979036,0.06783117464067809,0.03329831406123749,0.22010532526364748,0.3049501229258743
0.11571366018750083,0.629985525049856,0.8996293315634099,0.2693067064704206,0.6909990095697082,0.2712692075503058,0.02538259666584026,0.02989187555912447,0.0,0.280184039543388,0.3053234786840778,0.6365154962056648,0.8576044697747646,0.6205917550869976,0.0,0.0,0.0,0.0,0.2653604663585461,0.12524461875315063,0.11330310054168927,0.052662217895189906,0.12579274418256187,0.08268770590188504,0.0511371177368153,0.038207964880669444,0.2115051211779255,0.29411347356089584
0.12437378379075449,0.6174596407237437,0.8972183056394293,0.2558709335316573,0.7064080200446305,0.27745421976032236,0.026310748974606144,0.02372843111780706,0.0,0.29495652597274513,0.29492972347565655,0.6428317807527818,0.8572225813178522,0.6417248919581924,0.0,0.0,0.0,0.0,0.27454949589303673,0.09723784410335401,0.12096453521477059,0.04604817512929441,0.10440925252816778,0.09138989963901695,0.07974111075638035,0.03867921009464014,0.22188055696106915,0.3854716646330696
0.12947936060700946,0.5982406804720138,0.8922949905963168,0.22533566845641767,0.7359981924302372,0.28371845523915723,0.029911747611717457,0.01849530213775363,0.0,0.29941532067876936,0.27487018745802366,0.6462819016440247,0.8579660957870864,0.668054486986927,0.0,0.0,0.0,0.0,0.28212679401455026,0.07668698768262512,0.1309959220572252,0.04701018139421942,0.07621432430436641,0.09455743358712831,0.13377324894210219,0.040161146740464525,0.23174848727037736,0.5045027374202956
0.13281002377955087,0.5870244667200184,0.8858838071550738,0.21046122680776544,0.7371439298214892,0.2861443507575691,0.03498345380129444,0.01747322774138199,0.0,0.29644662648587133,0.2612659248693574,0.6430910569934284,0.8472195131361754,0.6684107060119368,0.0,0.0,0.0,0.0,0.28201371501258504,0.05987134203734222,0.14341803961975289,0.05957007528742156,0.060275385403872075,0.09383611361605121,0.1990586670999119,0.04183729210293871,0.23865987187800963,0.6321914762637187
0.15129176418652307,0.5771051297766028,0.8799952897850873,0.20200826595033522,0.7143223965198214,0.2914020415000283,0.04093466837756358,0.011796181869694711,0.0,0.2980784872427806,0.2623589714444952,0.6180886683213205,0.8160712429835777,0.6314200300793648,0.0,0.0,0.0,0.0,0.26126694044125015,0.03841476792715214,0.15521167808723402,0.06205506771306194,0.05595589839269444,0.08382999521689972,0.2620436848398291,0.03632953385789745,0.2525838897301254,0.7472962146394244
0.19284069021654401,0.5742599088514987,0.8805847368602184,0.19440351720412336,0.7095772044814348,0.3072176675899102,0.044343727099543914,0.0,0.0,0.3012428187316004,0.27853799916555433,0.5752712212256696,0.7747625771594223,0.5687117641236228,0.0,0.0,0.0,0.0,0.2446389147556986,0.02644629339332934,0.15898386063564648,0.0495302210763097,0.05448894415213999,0.08180167509062901,0.33051913190997984,0.03983961050603629,0.27234094375580387,0.8075794605647117
0.24172221828374496,0.5740702610995824,0.8796463628822272,0.2019349842332101,0.7232236111048848,0.3205020453849434,0.050314299173252794,0.0,0.0,0.31651541006401657,0.3093339692124303,0.5320903488925738,0.7498872031141112,0.5139679469773415,0.0,0.0,0.0,0.0,0.23072563936904747,0.027184298064973605,0.1533371685938308,0.04994425402730703,0.04677821174774564,0.08352165260827582,0.35716411472439535,0.05380684922789985,0.2915787416172245,0.8342234604540076
0.29445140612052373,0.5677653329479079,0.8730560784376594,0.21352208935959255,0.737510854489543,0.325619855565954,0.056361276811735854,0.010508395877759985,0.0,0.33465529669582395,0.3398731530002798,0.4993533767139491,0.7473732300222535,0.48218944567109107,0.0,0.0,0.0,0.0,0.2192863482947236,0.026159019105081203,0.1431383302636779,0.045102833072841186,0.03851777825509771,0.08865606200570889,0.3500019361083798,0.07720629033914476,0.3064873561790543,0.8412974057334558
0.33904738649386584,0.5453215057123576,0.8537797674140352,0.2284284423217695,0.7485608615809319,0.343179253447766,0.061204895198186095,0.011210738220075806,0.0,0.35562644381111125,0.3632374343671658,0.4812097131588577,0.7679419236916524,0.46987327496417175,0.0,0.0,0.0,0.0,0.21434144984872008,0.029071318314693593,0.1395736678551941,0.03643180215731263,0.032708748496773736,0.10187963602905073,0.3347249763736929,0.11688288851954982,0.3176557977246555,0.8228633827899906
0.3776251812384143,0.5069501533306028,0.8040171612147974,0.24405667604238834,0.7687691822977795,0.3629023814433026,0.06902457627439851,0.012090548711165001,0.0,0.37195582607561894,0.37191407981414376,0.47648266637612985,0.7964767412890646,0.43752130916513365,0.0,0.0,0.0,0.0,0.22275734881377532,0.02912372305216613,0.13295057247559403,0.043482507969563204,0.029404916067724343,0.11267689791644314,0.315561925790757,0.15754579598293436,0.3339212169944865,0.8063937571915323
0.40974372080533755,0.4616772445733908,0.7295416251941444,0.24823746844218145,0.7860956115756264,0.382747350548201,0.07816097764994138,0.013622571203875873,0.0,0.3732336249795446,0.37131368024373246,0.4592238313663723,0.8136843399219111,0.3387215098727099,0.0,0.0,0.0,0.0,0.2303842796682476,0.026717306715912284,0.12753480133036132,0.04283443255983293,0.022293388750269736,0.12654732216019365,0.2949876161419359,0.20275839810516819,0.35115817387356846,0.7961340146976774
0.4250478209980672,0.4049252883144668,0.6650800070411338,0.24183232982034714,0.7971629532616105,0.4100949545724506,0.08313122048295706,0.012053548408813404,0.0,0.3651538314379141,0.3651679919394751,0.4365737508802948,0.8291316524270945,0.21002305823853604,0.0,0.0,0.0,0.0,0.23707386649003612,0.021420994394576117,0.1302122117188155,0.014052852777640026,0.020077764236272822,0.13883232919738978,0.2757686725648623,0.2465023405144799,0.3581923590240051,0.777713722413649
0.4622859571615723,0.3497479822307949,0.6151844850959501,0.2513828320142263,0.8250021416404092,0.44241453723185714,0.08145677199375594,0.0,0.0,0.37113272587597845,0.30047690014090145,0.4195283872719429,0.8362368795986078,0.13642244024332267,0.0,0.0,0.0,0.0,0.2505661488390281,0.023801647280984457,0.11385565715214284,0.0,0.018651607133004323,0.16715161233775647,0.3174881472273176,0.28038434883281393,0.32759465357416234,0.7098412631392922
0.47277659240460174,0.2859311440825881,0.5425808928681135,0.2373051425040615,0.8258442985689765,0.4594285224652142,0.0926047443329327,0.010183571659212886,0.0,0.3490700054504427,0.2730167500909932,0.39731590365342784,0.8361535766220337,0.06651146685852408,0.0,0.0,0.0,0.0,0.25180789021440564,0.028837295237735466,0.10283777741167123,0.0,0.018082359003020063,0.16482417966392818,0.32458250685170853,0.276797938637285,0.3171065915640125,0.7298239125429937
0.4832565202600859,0.23369486060203615,0.48476659211655787,0.20936489532595756,0.8292581591555402,0.46969540619439476,0.1046317539525473,0.018559884099607144,0.0,0.32863641888765144,0.2372812983011304,0.40605355137965743,0.8285503392667672,0.03798787392704811,0.0,0.0,0.0,0.0,0.24615084770264803,0.020314949557074788,0.11044934159594397,0.0,0.020414695559751637,0.19215095107984032,0.3245000781254303,0.28062030589025905,0.31550636404593374,0.7779413389078925
0.4947193907219549,0.2192478661128244,0.4627247467667928,0.18545149266962327,0.8409396572697665,0.48667148527932896,0.10245747906690852,0.026865625769402473,0.0,0.308453243618119,0.22222981629999086,0.42378986286496306,0.8119698140003248,0.04095382209593361,0.0,0.0,0.0,0.0,0.23968720146218003,0.01578861680560642,0.12220889546527669,0.0,0.025640934176904256,0.2241985558773436,0.32834284654067963,0.2977388872286479,0.31408328939091334,0.819585499468004
0.5133663904408036,0.23059722512983435,0.496781639505416,0.17929478010735606,0.8497309879199418,0.5071052263206026,0.10579628005026792,0.03268373457894159,0.0,0.29999975702155723,0.19016477186370215,0.4351325910569999,0.788261068197159,0.05399691106073851,0.0,0.0,0.0,0.0,0.24196006966019637,0.02289566908765723,0.13420121793334688,0.0,0.03132223087230643,0.24904147420061656,0.3607225091974637,0.327551809461659,0.32188521913976104,0.8436282022062735
0.5349055419682645,0.26270861474586255,0.5684670582539064,0.17859212790967371,0.8534608116230057,0.5304788208972355,0.11871856872140774,0.046571178298986625,0.0,0.29652156786592776,0.14499821587367287,0.4321950777300772,0.7673832183659528,0.08446540171441122,0.0,0.0,0.0,0.0,0.26333335604154273,0.0404434339487994,0.13481918041186264,0.0,0.03224425178220111,0.27539639581303466,0.42529860280653176,0.35422323042871556,0.3399945909332506,0.8415297394006402
0.5558278345705826,0.27788881995987297,0.6148570319930432,0.1920771054813633,0.8540358682241902,0.5452182258558284,0.1409313824903743,0.0638741926051575,0.0,0.31562907189412476,0.10479343609971523,0.4165654515208048,0.7511985858454459,0.1003207044618103,0.0,0.0,0.0,0.0,0.29493246482652924,0.08891414053175183,0.1280020407092212,0.0,0.03441543913936059,0.3156814253242309,0.48541535552797144,0.3890672999793441,0.3533733336913101,0.834635517837514
0.577881991263341,0.2855746117709281,0.635513450223303,0.2085316681420257,0.8542305368889175,0.5610684415145111,0.16192236664944454,0.08240012240246387,0.0,0.3282807548263361,0.07771588289772995,0.41420468484053735,0.7440960513535555,0.09664519271035933,0.0,0.0,0.0,0.0,0.3334425210213396,0.13296282449475041,0.11430640704045629,0.023548906185726328,0.04372133736196351,0.3541657425917101,0.5317654807536786,0.4125767662119113,0.3632528335061117,0.8151710625229558
0.5990804655282532,0.29156982720774965,0.6584895082798435,0.22884652512699666,0.8547174896777097,0.5728067190182946,0.1806212910761982,0.09920134849151903,0.0,0.3388025734313351,0.05700834277524595,0.3936885094265218,0.6986512795640645,0.08896278274639137,0.0,0.0,0.0,0.0,0.37304046526751994,0.14228914489746097,0.10429273723736324,0.06926466916600867,0.0668721935450763,0.37750513724787116,0.5842643471812058,0.44274905181794705,0.39633579663514235,0.7913408031540718
0.6133781949260734,0.30827659380517164,0.6889864379436559,0.250488825463437,0.8545715407625352,0.5804089230459974,0.18799716950539205,0.11787977622834793,0.0,0.34797418327625335,0.03785871482081703,0.34055150272033835,0.6293704015992716,0.07124911494468826,0.0,0.0,0.0,0.0,0.42507568410401053,0.12482428490320842,0.10214563181501721,0.23285511545290552,0.0984572221911126,0.3901926892648311,0.637253528388016,0.4698505967919342,0.40631291812483206,0.8084162951053218
0.6214011216516865,0.33183179921098926,0.712256606240406,0.27403190073655476,0.853319192535264,0.5866858896865853,0.1952481058082961,0.12375660417694304,0.0,0.3513139143235154,0.02693105145258434,0.27389916641171413,0.5707800903176921,0.04442587798361305,0.0,0.0,0.0,0.0,0.46975866010578604,0.1158511198926855,0.10778232240579604,0.5504327052180967,0.14878293429570721,0.3939746498952939,0.6891413656669662,0.47670536719070933,0.4041668019543339,0.8118283430499724
