x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.20371940282190354,0.38236346478608463,0.513989713269749,0.2705445733855142,0.09340397898096445,0.09990945760147346,0.21904915139323083,0.20316919322947205,0.2418581933557213,0.27292018047089456,0.266197482367768,0.47812557436678976,0.5138528712070227,0.348654899675125,0.1994824603891115,0.14903811662146646,0.10454546363792794,0.12477694323516465,0.16981613412625127,0.25566677690163264,0.2733552939988522,0.14421920207977645,0.14867967104796861,0.19082306896874562,0.337112523704616,0.43178212367407176,0.09108086987343936,0.05162127473068597
0.3224200481067486,0.5784314083055248,0.6881971626390184,0.42952836357194707,0.23766552365319887,0.18468427678400304,0.40627664788968315,0.3913622790881532,0.44427441490160957,0.4628121583525641,0.406344421391424,0.6322948061281133,0.6871171499884745,0.5265914227519113,0.3138489809858606,0.22108503261066118,0.2109461592976248,0.17495239501844145,0.32428037332950743,0.4674083201261264,0.4682687896436287,0.18438715908045167,0.17785136041162203,0.28352215743077225,0.4954151394161476,0.6311103858071466,0.25174706177528,0.16841993985555126
0.4474205191412967,0.7497778962863899,0.8260915201382076,0.6010852347813684,0.39230157704240703,0.30356426012618637,0.601760723598349,0.582301076151955,0.6390241330320184,0.6419250148664614,0.4964444624813311,0.7509956572119241,0.8222990695627086,0.6698633205419665,0.46262357163069834,0.3176903056149264,0.33206841743033033,0.23329418202785782,0.5009619287234854,0.6680323638502583,0.644570438347623,0.21261210468516528,0.23983651843851353,0.35792843869647195,0.5962672540137005,0.7824507635220138,0.42941730600599,0.2982737509613273
0.5919875694989661,0.8767199180030568,0.9031998384360899,0.7246900025253875,0.5164482351109431,0.44249850659688444,0.7689101416974689,0.764577578598865,0.7994472600422896,0.7800214069128244,0.6132091781329179,0.8531830720198054,0.9044317669828187,0.7058865697572276,0.552672728999547,0.371737821227163,0.5065328458047657,0.29923402084947237,0.6588836882094722,0.8283353758773029,0.77944667138389,0.2535755166402643,0.27461357042711176,0.4096426469859437,0.6166638565123989,0.8581218577370154,0.5956384308332837,0.4018698349247958
0.5928506543983163,0.9481808743130575,0.9162191627835052,0.8191058173972258,0.584479543160583,0.565016911858387,0.8807767202821783,0.8822619974040354,0.9082617976448752,0.8504358294088822,0.643180489172465,0.8627532528490368,0.9259592903956944,0.6990558119333408,0.5886537508905776,0.5287305832367971,0.5473053074267502,0.3317455635476156,0.7610171720163265,0.9334145171292096,0.8537058350835016,0.32488977355220294,0.3267292245016113,0.417185640948563,0.5589099672724148,0.8849735966730231,0.730604814012515,0.4993532068645953
0.6754120963426008,0.9436732845277539,0.8242364927353171,0.8460697090405588,0.667355069643398,0.6083937813599184,0.9208312289723859,0.9345574170886667,0.9528225397908843,0.8603032000240164,0.6656882639679531,0.8127331320723427,0.8839906490591788,0.7046848176610567,0.5989357294425484,0.5146401524543762,0.5456263935742023,0.29973594660493275,0.8100369116498144,0.9676392199862198,0.842773536307205,0.5527673588005733,0.3794236208277912,0.43743846805829867,0.5654346166830982,0.8264503808607634,0.8051805857592605,0.6247475083181308
0.6883429020036664,0.8836239424225293,0.7100324614279669,0.8419097976940918,0.5715072628454114,0.6595344895713353,0.8643329673158094,0.9019679810946665,0.9149579095376003,0.8317700699340073,0.5882923020093497,0.6918253609786731,0.7860736650549497,0.5785910576906776,0.5954617010503045,0.5295136674994877,0.5885026168987856,0.32955865915110755,0.8000332193789517,0.9308619238345139,0.7856915090929477,0.6530629168907646,0.38311047181150537,0.38300350342249484,0.46877801895746724,0.6819630478831066,0.823372840152718,0.6744025736056957
0.724144258321267,0.7558638417686556,0.5658111561084174,0.7676304193631326,0.4933051307739458,0.5688858913859491,0.7587456160192244,0.8099247052357962,0.830575055503226,0.73055419784244,0.5026066963981929,0.5451727502201171,0.6367144960410491,0.41612936361446695,0.537649049638247,0.39683412783196753,0.5108267338130883,0.2769559476269408,0.719143646954167,0.8338109116334989,0.6346053182153767,0.5396179659301223,0.36476045324777134,0.32596782219910686,0.3773352685797638,0.5527034854547506,0.7480763343376239,0.7124301673807235
0.6323605508723056,0.6057617387009567,0.42577301774361176,0.615139785444359,0.4643276238355412,0.4553535123112551,0.6395603426383992,0.6726998073744941,0.6912940882243119,0.5885078714093975,0.39390569777060536,0.36725702815145217,0.4580362094241689,0.24608433061870633,0.3899408387916267,0.385927582524043,0.30691544585004177,0.22663557308193896,0.5957838521532343,0.6770652559930408,0.46481924962232835,0.38544914956833076,0.27960099397800586,0.24875722452061466,0.2765599780397367,0.38866755140496323,0.6328644292839005,0.6168985771480232
0.4945637534366571,0.42356070413297475,0.2748384974109539,0.4592631566453735,0.4135685775829092,0.3621783620023969,0.5005715611976937,0.49958884354850025,0.5005203099606873,0.42749617057599715,0.2372589890082098,0.22661065086362006,0.2694956952157217,0.1463867169969819,0.28613487099492496,0.2703012342829403,0.20960161281598863,0.17288672190921242,0.45301814796821493,0.4738424136346279,0.31076823864241626,0.22561013607361174,0.21163908739349674,0.13603701990446543,0.17772660625767586,0.22677639718912096,0.5076264399283621,0.5573207485636343
0.30893656182093265,0.2301049739021511,0.11998914054289397,0.2704184565545701,0.2865910057748433,0.2864357001547667,0.3072936099718887,0.3222549702271008,0.29914209912349654,0.2411628250989616,0.12692403268529767,0.1073464346686975,0.1043019899203508,0.07593491137768739,0.1416393121820494,0.13969595469247653,0.1113733540679312,0.08973364966252619,0.2888753113136571,0.270043515847414,0.17347730164139413,0.12845236104963226,0.11237073272707418,0.0687752448128708,0.07205053443004032,0.07533088552727762,0.35854056134606,0.41914646378417125
0.1275316689030074,0.06607715148088601,0.03849547355428559,0.10039220016774056,0.16880807910103204,0.17762359401393193,0.1320563892684371,0.14733754790095585,0.12354540879076177,0.09281602114109883,0.04075889313139633,0.042101811038210826,0.037498769524419696,0.030538261046491016,0.04511972068593321,0.04690347105381751,0.04089752540156425,0.035642297493586765,0.13069880805963222,0.09867227543338093,0.06211579531776664,0.044392753432593315,0.03943130707392848,0.018166322681815648,0.017455744546682098,0.015356892624287587,0.18628724839249797,0.278897246324073
0.03527099715455336,0.03400167568250214,0.023470946518752745,0.03599932721661193,0.07728938445007276,0.06857027738737008,0.038725812030143844,0.03880654208997243,0.03531154105318831,0.030855720855249274,0.011619905693717188,0.014663954602274031,0.016781370615765626,0.0,0.014625216745401152,0.012001964482410098,0.0,0.0,0.040145106535967916,0.02825738859704636,0.014168473262900471,0.011480869144296144,0.0,0.0,0.0,0.0,0.05332967997230679,0.10182069040604964
0.02030503094975543,0.0,0.0,0.011076857844468373,0.027730861151960832,0.026716196446886626,0.01191055328953794,0.01139148316352851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024119182208114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026105798583314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018330903875302555,0.023336427884201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020586896267075085,0.028058796903430494,0.041710645794446374,0.01621551838332399,0.0,0.0,0.0,0.0,0.0,0.0,0.02432502818290736,0.050780176524041355,0.04578006046469134,0.03797769137944935,0.01300535488849503,0.0,0.016465729078562176,0.014513636738476094,0.0,0.0,0.0,0.0,0.0,0.019763663293605908,0.017795864900923924,0.011892672536921351,0.0,0.0
0.03456134742944373,0.054827524282795574,0.14308988362607555,0.040712613331787974,0.0,0.012680633925632241,0.027043222920867218,0.02229728308286382,0.024413909908238943,0.03429802738785098,0.06433498081254323,0.11750045762439017,0.13983508071212103,0.09334792672308817,0.04870743324577956,0.04229355719020546,0.05395599464083172,0.05545446587669444,0.013060808225804528,0.02628621918012493,0.02545026581111336,0.042119367194091074,0.03972798053633429,0.068746659189731,0.06922252778360989,0.05932390290381374,0.0,0.0
0.13267500952887384,0.17918046865050935,0.318911830780374,0.1317015322942611,0.01564415256193676,0.03942965352626117,0.070770906129541,0.058036738733239786,0.07003396605322887,0.10262009657187289,0.1745281864479256,0.23579061422339373,0.2841894392478806,0.17044771650466023,0.14120984946658302,0.12548749441922552,0.1477607519757683,0.13417583496561616,0.04625324605003362,0.08722220259640301,0.09605541516928427,0.1352283199966304,0.12517480282443028,0.1507923789903678,0.15733903517880415,0.19330770233401534,0.02041682654415679,0.0
0.3204506666798285,0.3551438626710886,0.5083796896134802,0.31058706567674327,0.044175548606817334,0.12735897588371264,0.2292725346110666,0.217869743021299,0.23342836594039743,0.2557124127369568,0.2914415499364354,0.37934098595431237,0.45355999029173644,0.2602478876831746,0.2759286335714698,0.24414218448919697,0.27543189847381816,0.22054851143686155,0.17344687196446437,0.24174353239319704,0.2208689568835662,0.2978002007514326,0.2408629772023578,0.21119530959215443,0.21012999326293239,0.3683840363186413,0.08696004391953092,0.03959463223947334
0.5170852661410519,0.5245361683527401,0.6986562588243123,0.5044557845844128,0.08755267274461256,0.23700401481191893,0.41168072936645805,0.41265833651608846,0.4270980810190176,0.43425621791149954,0.4261863761143123,0.5507909388359109,0.6091058327567616,0.40006966791458287,0.4445196903521168,0.39499070020804733,0.38212586210555827,0.2834718380351495,0.3409542445696743,0.43852515031301775,0.37997334209596356,0.4734793391797498,0.39184152536596417,0.288895788551426,0.32596900292156916,0.551177873005446,0.22873124086166846,0.11095413909135902
0.6948052052848768,0.6912468592439973,0.8363221310699049,0.6813681989986853,0.14880331320897605,0.395338678675331,0.6026032129451394,0.6034678338440549,0.6139363726238152,0.6019617558482095,0.5569515050982997,0.6644959538057897,0.7438544925880533,0.48463810846331334,0.6166072140886156,0.5826213528390799,0.5068513017328151,0.40871472856813784,0.5216391186407681,0.6371052103039688,0.5250177023304999,0.6297710996183196,0.5641025467474814,0.3640779532226856,0.41445589268873184,0.708904998029331,0.3961097135484813,0.2011792745418733
0.8329020760525904,0.8180699068615407,0.9312001365448366,0.8136506477808261,0.2021712772170763,0.5354306672835755,0.7601037126498672,0.7610924509551545,0.7612725202139322,0.6857240646947563,0.6064995646092399,0.7764580454835004,0.8336303959174796,0.5188067108900248,0.6539629743868839,0.7033331026684557,0.5476387203302319,0.4322817418327991,0.6788509819776354,0.7798526388222906,0.6219183204163562,0.7181396604927,0.6946228258700069,0.3735612324820417,0.44512497487709607,0.776574153035239,0.5577063899035414,0.3074750275757136
0.9240288192834732,0.8380090249466375,0.9494916892629642,0.8647192900366393,0.2613586162055608,0.6566273886467766,0.8667695534388764,0.8614637361308425,0.849000484989835,0.7211630943068764,0.6612660429777338,0.81574578923787,0.8538474604849327,0.5354084102716044,0.7138292481475749,0.7518742888630622,0.6139343175838469,0.5277118996930172,0.7808220739639624,0.8787041751456615,0.6399237154548878,0.7523439290999899,0.7655844554626089,0.3892391991997577,0.4790855297068049,0.7877466890436369,0.6880346048283125,0.3889162797721774
0.9337689410301329,0.8874778000865059,0.9254809131694395,0.8860008372323179,0.389801208843244,0.7291966261420635,0.8869765446470759,0.8562542317222192,0.8484281831747525,0.7168650395316754,0.6072694273478746,0.7672157935536902,0.8202829962043601,0.6505751232400901,0.6961755968408645,0.7293444200824514,0.6359208407851704,0.5575418206590039,0.7983342638401679,0.9087225928978295,0.6548493697529614,0.6285418852886421,0.7325727633091209,0.36977107481717747,0.4270268614915422,0.6869669938002111,0.7534315613871541,0.5008340093670718
0.8582295347598909,0.828307932817651,0.8291726535434507,0.8568133557298881,0.3737549276243076,0.7372810191205753,0.7660623757293621,0.7988402615568665,0.6772575199604034,0.6431184866092307,0.5626452598387769,0.6441469948914492,0.7123155245181751,0.5826274775151336,0.5905606669582628,0.6340519491155382,0.5146376765018117,0.5448205721118503,0.7456395736719359,0.8530710601864934,0.6181201838192029,0.5903862278678625,0.6743572778155855,0.34866510140765367,0.3760360808148602,0.5596991230593661,0.7839182288307611,0.5475629616026142
0.7415414452223932,0.7109751531815869,0.6875678419977544,0.7263588012601581,0.38954739480938955,0.707080774894534,0.5937136259144202,0.6481638386421542,0.677560149694418,0.600800048096151,0.4641670528590412,0.5433105875027368,0.6005720456839867,0.4777819184276811,0.5498675713629836,0.55481299573963,0.43392322614484263,0.4006138121429879,0.6633645252414779,0.741876501488421,0.5570279730777089,0.5086125746500714,0.5516927007733325,0.30451600544756335,0.3103441963371287,0.4771577678105143,0.7566893447008978,0.5326250023356676
0.5512702391538157,0.5427433491297313,0.5068125362602742,0.5998527750490837,0.32576214642525325,0.5934593136663201,0.49940078296868234,0.5638610154494487,0.5537386665870617,0.48843290871870704,0.3650296537282565,0.3748339399821525,0.43017049722271206,0.33656795164544834,0.3980243780414786,0.4347072255733764,0.2986283281235569,0.30888607431653564,0.5301474214005039,0.5530266076023694,0.40682939385815053,0.38463898664240037,0.39230265930719554,0.22015096469358164,0.19629121891586915,0.34571113582869417,0.6691077140321404,0.4667217920044149
0.4110029983193106,0.37464352516543986,0.31522526417394825,0.4353720446100021,0.2531724545100691,0.4938227745732377,0.39992495790159643,0.4033370397918027,0.44105120281894483,0.349574177689689,0.22384387059438615,0.23651447798493697,0.25932038000292107,0.18097676028185383,0.2765225046422385,0.3089361492116685,0.19488789765901696,0.2094050863758696,0.38668574504441805,0.41364289805761106,0.2743247035289862,0.2900031684632399,0.26932996652290336,0.12872032880548356,0.12162177851508717,0.19582774715591444,0.5296645060170355,0.41068686810427274
0.2695453771869156,0.20014181207333948,0.1305585081260243,0.2530283230668951,0.1873433181983933,0.37757389842782807,0.29204541092036296,0.25314875237859463,0.2631030042063106,0.21471219514311107,0.11829960584498463,0.10495540740231937,0.10586001431331463,0.08796640511916834,0.15055805504146144,0.1507779492616099,0.10995960143521581,0.10253230185737543,0.235655069320698,0.20932111161651862,0.14354840816767034,0.14117813984937347,0.12445963591937807,0.05527451572047965,0.058564198587449066,0.06740148569277192,0.3644242268740604,0.3127947486298324
0.1218728615348321,0.06068686925578648,0.03526383208880288,0.09488401661349317,0.1273065848368491,0.21001680572253648,0.13395115703205987,0.12484242926810646,0.1037497548313884,0.08664143333822574,0.04177217116103159,0.0400754565017201,0.03893323993623068,0.03246502985553537,0.04775978035109365,0.048398129615127426,0.04330507183134597,0.03677072317605779,0.10379286593732927,0.08678295935728518,0.053751043915956136,0.04700932323195617,0.04293952287253073,0.014362191977625418,0.01471240396975412,0.014684061888107466,0.18997025260935166,0.20311949475568927
0.03769121908223281,0.02947748932998533,0.022324849366299564,0.03319293095663898,0.059330023409517554,0.0661342570627009,0.03892006819823031,0.04060197338676689,0.03467894977369866,0.029270833323712105,0.010321245994959719,0.013216812827454332,0.016785729342113705,0.0,0.014249355934412915,0.012944556070184616,0.0,0.0,0.04111725985332384,0.027882318180394234,0.01214833322258738,0.01116196669676468,0.0,0.0,0.0,0.0,0.050151686179303365,0.08374656169885959
0.020264517102534862,0.0,0.0,0.01001319761223978,0.027066020710674977,0.026374993723592765,0.011273537302473798,0.010494379118513605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019595778465294783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025306558972101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757343722869977,0.02144202266631937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202668066701316,0.025576406429716717,0.043282087320030894,0.015314911921830519,0.0,0.0,0.0,0.0,0.0,0.0,0.024210758231077743,0.052196434677602155,0.038839587117638734,0.03291072222284912,0.013352481966529658,0.0,0.019526916962384584,0.015104356019351232,0.0,0.0,0.0,0.0,0.0,0.019141014621388775,0.01606242910457709,0.012343184348542537,0.0,0.0
0.03645498861886228,0.050379911768355726,0.14476304458679756,0.03963257240372314,0.0,0.0136541892511819,0.02607771641782711,0.02164560197506154,0.02292139662744163,0.032987289038188206,0.0658116188741509,0.1185651333392243,0.14280553562556803,0.06890015818473022,0.04646315251953904,0.040583384108584496,0.06159353035677461,0.057594556967980604,0.0124622948295486,0.024148119374961138,0.027544129315138752,0.03852055420374806,0.047366250509589064,0.06265220711289549,0.06669638420062773,0.06329900099137944,0.0,0.0
0.12034977537037667,0.18109609989866085,0.3250638528771513,0.12734713395639743,0.022974824363433236,0.049949958276350105,0.0693239425299704,0.056631956585876816,0.0650883388016131,0.10064977721328411,0.19023768804688096,0.2521885829147722,0.329821444803961,0.11118221716391943,0.15984863628323326,0.13860477134704857,0.18337844465864933,0.16156921717258518,0.048176724668638524,0.07884213139854956,0.09458729168012649,0.10490772639283588,0.12231000702597765,0.14357659201055897,0.17799532421349268,0.2163478992648227,0.020679332333725896,0.0
