x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.32966200063163126,0.33195847276235585,0.12382399085409412,0.312208948652002,0.11580852555014805,0.16549883596037201,0.2434929821911021,0.28787776961256817,0.11369839128735777,0.22578162628242698,0.3633349866477086,0.328188501942583,0.2824099822778259,0.2525995979009435,0.26278294790249423,0.165391169775772,0.23022344503327072,0.11838803049268759,0.22922061455464662,0.2468311351821883,0.33689688023927694,0.07341948646712723,0.12186216252782822,0.24786829251772313,0.4715138172619234,0.5554616719911093,0.21831250467264002,0.15827530392388248
0.5140741566774335,0.5112932639673974,0.15930757464834158,0.4858206017232822,0.2623952772098441,0.319093339410923,0.4218523303365198,0.47882293851388674,0.1647579711559531,0.3413062385176139,0.5359250747982756,0.36190600941878853,0.2941316270290106,0.34615686626176095,0.42659396843718334,0.27124623700288186,0.32699396719498725,0.19672828496708794,0.4068450723397141,0.4033897374135694,0.496671402374061,0.10139735574477392,0.1795286831689987,0.3172884450286226,0.6117353392070926,0.7398729823511938,0.4455636455653425,0.3844635751258295
0.659334626814324,0.6526150424665812,0.19015731287852028,0.6289425623055184,0.3936666615284685,0.4876743864184914,0.5740822035828218,0.6525687851900764,0.2901064563881267,0.4642146430218485,0.6216080289898641,0.42442741869366585,0.21514586482389803,0.39296078432239695,0.5554707738092245,0.3180393732276538,0.40950712279264084,0.20044228049757787,0.5641694810632447,0.5130432942671639,0.6236110139323651,0.10267851521588504,0.22566551486414657,0.329974190195486,0.7051680455111005,0.8210766438225857,0.6689710626780492,0.6161879122484529
0.7309565550066227,0.7433631875806251,0.24996356340740336,0.6262564980417569,0.48314213201313033,0.6212410116105774,0.6787771015508345,0.7572983430658528,0.34318433938088355,0.5230490985713085,0.6037275549877782,0.4291516367116315,0.1527424033105751,0.4616669861026291,0.5973694042896287,0.3525300938313477,0.40435013167196754,0.20333611067301355,0.6796168138662889,0.583250587918558,0.6529301739300023,0.11577334284351867,0.2379440398054499,0.31642704680225914,0.7006615115543308,0.8679153052605422,0.8304508087872511,0.8043251340959714
0.7498957279753515,0.7595110608621896,0.26957932574643795,0.6330892775768026,0.544533088473035,0.6716817364994548,0.7155989434587927,0.7860784400896138,0.35468702269839003,0.5079534237647295,0.5585285946571629,0.3024273868267308,0.12486384622555978,0.48912622649679394,0.6635568056038961,0.3357464678566413,0.37468463807824065,0.19649675733506,0.7197733574551008,0.5743365908882011,0.6210694089788973,0.13819882692358695,0.23026976849989936,0.26454436460118963,0.6268250306971788,0.8290225697445699,0.9040290910862885,0.9157856160780774
0.6694570547330607,0.6781884027586337,0.27406905024653233,0.6086086728406142,0.46956934716284515,0.6214978288083536,0.7231746114784489,0.7207299528668597,0.36942587165863483,0.4804073415654668,0.5162363404522088,0.27155823068650486,0.1239059388543132,0.3978074277657254,0.6378095973343373,0.2749231720953759,0.30379348384856847,0.17429799655260017,0.6894067750219934,0.5624059971330173,0.5498699503700083,0.09842678420719975,0.19995025787282478,0.22107418293390005,0.5527613465495521,0.6847573364691404,0.8522503271942318,0.9329852544487517
0.5664181019626686,0.528773981985746,0.21626130253229767,0.530738614806242,0.459626718634681,0.5874890005237996,0.5994500442907904,0.561737654469368,0.3428225356263,0.40178688017891095,0.3963654573501894,0.1763636419547332,0.12816524385241546,0.2730865001028825,0.5369909616751639,0.22524828770729002,0.24748968249917802,0.10830395383065346,0.5965732444528258,0.45966155014445914,0.4552969234783355,0.07748807944908344,0.16221306325584298,0.1248612354036777,0.3796020991275758,0.4788315292830114,0.7455309627138856,0.8294134438989348
0.4117157284449923,0.35179158237875763,0.12407671206635966,0.3912777410058359,0.33843168796520406,0.4796356949022412,0.43825057486203106,0.36606380112071185,0.18687376449634502,0.2910302441511934,0.2539067766547098,0.07212557596579068,0.0949841079743699,0.10123842957680816,0.35214078245341157,0.16927558074288926,0.17756901691581295,0.06285912513195961,0.4410147377624751,0.3536687124354489,0.30776881801255856,0.05161404251700211,0.09756115431197718,0.05915406297444234,0.18790133299410042,0.2667635008550487,0.6117862983810918,0.6605839169207258
0.24230864466007665,0.16688569001750295,0.02539331226730264,0.20775988650628632,0.232286997531987,0.3194058029556471,0.2287292722597742,0.18360747722234658,0.12852190686510756,0.16044793934683554,0.095753796636021,0.020974566772616183,0.019021282002522583,0.019659075557383675,0.1657019854721065,0.08926953899230858,0.08102546047808053,0.02831259355562549,0.28323379287331146,0.23628269091391443,0.16085896391019922,0.027150872569388904,0.04070064753923071,0.01807848787008355,0.05624422230847596,0.08012711466656806,0.44190321621877676,0.5261880009890703
0.047191741611729066,0.01048542873125536,0.0,0.036555712722428635,0.13857061395717912,0.14396386990333454,0.06839985380521246,0.05859666552903299,0.03385426061252108,0.041997444362508844,0.0,0.0,0.0,0.0,0.011307848901949575,0.0131140247991621,0.0,0.0,0.12296819202423286,0.07182756323561434,0.03149298144471942,0.0,0.0,0.0,0.0,0.0,0.2306174417547993,0.3314689475920968
0.0,0.0,0.0,0.0,0.0481757550597523,0.01961941402807061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882034043700266,0.13895026072939054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131658184287247,0.011005551667399438,0.0,0.0
0.0,0.03770573390079365,0.11277261100548108,0.010162622590443626,0.0,0.0,0.0,0.0,0.0,0.011528570800074115,0.087233325038526,0.09854042512266711,0.1214392212826322,0.1532139605373063,0.06494707137743251,0.0489975711294331,0.10534621303970425,0.09211822390869515,0.0,0.0,0.03065084156607224,0.03808088966323305,0.05517434758083058,0.06324603500405584,0.11604675360137436,0.12454314573639048,0.0,0.0
0.15310911864865354,0.23646609332912677,0.24890696495694295,0.15487091459019361,0.0,0.02041518751479977,0.10443773071248881,0.07553089672073729,0.09424824575325111,0.1312304012419589,0.22861537904183488,0.2550807674713838,0.18677706890587067,0.347412266588341,0.25008920922279926,0.17998516581943014,0.29467732601129515,0.22275481866909452,0.08603268664370269,0.08626403474158388,0.1622887993585128,0.11596458952009212,0.210247833042291,0.14429198081372754,0.28927201858934415,0.3194615694496398,0.04046224826143497,0.0
0.3526772683501872,0.45481374457819373,0.3387926725154999,0.34564206744089604,0.026446127661823728,0.13145571102532155,0.2902951789722323,0.240105972987522,0.30872639913063543,0.29852195104421747,0.36713184442553753,0.3920270613380038,0.37152794851609744,0.5095116166595867,0.4554177420941078,0.37352285221352877,0.5067623657189222,0.38261146943186874,0.277122556835233,0.21285363341243235,0.3445253752043926,0.2490299837545188,0.3799385662456616,0.22245825041909773,0.4053228764122513,0.507778405168745,0.20635118533593877,0.1627387739907925
0.5494330045568441,0.646973648876126,0.43747606222918195,0.5379500173287844,0.06830063468201998,0.24684891977211287,0.48905702795500094,0.4354830035048012,0.4999297315424139,0.47353651484189285,0.47314104508311366,0.5234382772027654,0.47744068276794055,0.6775500137328452,0.6509274715150459,0.58337661363973,0.6734660575594483,0.5441357968582906,0.49655635927412994,0.39065813524580234,0.5278116833560116,0.3901979136011626,0.5548571934606401,0.3309851888227795,0.42181702234872104,0.6612946411163539,0.4170065892575734,0.4045943664266833
0.7012212194023675,0.7799606362615857,0.4765040812181644,0.6817545761376383,0.11054144466339244,0.34774192778612567,0.6616252749747695,0.6506088141963831,0.680543517679363,0.6358611969421588,0.5257550946465768,0.5479212875017376,0.5836863733647114,0.6255278256023937,0.764089816771617,0.7503578284273857,0.7654116036351839,0.6576293543073942,0.6950525344201418,0.49147472149456534,0.6536320479486737,0.44322108159190177,0.6469048750615932,0.3670539632841841,0.5056739158648524,0.7492391338780843,0.6156295618362289,0.640496295328271
0.7932442315525725,0.8384583410770174,0.4474487243280835,0.761649317044696,0.15538120619469561,0.377149053606428,0.7916889147708019,0.7597415042233003,0.8241864587579455,0.735709692982964,0.4745436085669162,0.5599123781148295,0.573238957677245,0.6639181807515406,0.7687826045104131,0.8265469622457158,0.7721343531806117,0.6950702566322912,0.8194484725258444,0.6960970734869467,0.6947046116627631,0.5728855882201209,0.6846490256524567,0.3613194818487932,0.5209459183452093,0.7380440604644061,0.7594458848744311,0.8204147351772012
0.816779568944859,0.7935246193863842,0.4131041289747662,0.8147519963948268,0.15846255855123384,0.43022595300715394,0.8342555932516155,0.8474021448241849,0.8644658467212281,0.7646158094121175,0.44357347184447804,0.5370064274359498,0.5427093992074666,0.610534179336531,0.7743760459425157,0.8192774306425993,0.7323054769222104,0.6684617002701969,0.8626078522352486,0.752513758396775,0.6587560711047695,0.5854367238709322,0.7091183635283875,0.3642186504868454,0.43601065208766665,0.6891494327342595,0.8434306645831333,0.9313601028683818
0.7626812664601018,0.6684330726558826,0.39710176915811063,0.768003805921386,0.15834920836769217,0.3608526463756796,0.8065647627628697,0.8154796462876167,0.8367640794097603,0.72591733589107,0.4022852736329782,0.39479922929366523,0.33524971498607203,0.4603438946020051,0.6813937368181473,0.7431612018498188,0.6453656324075874,0.5683670851639286,0.8385152381566464,0.7305225945794764,0.5858176669708633,0.5697445941251592,0.6194811682161812,0.30428966629471654,0.3060451053635118,0.5580006547574496,0.8052542929068643,0.9606730286020949
0.6341911808876737,0.45941143895231257,0.2857312185898571,0.6111351031583973,0.12473185736357623,0.2852019299711932,0.6996412919447444,0.7136571341144461,0.7215689535264845,0.5930099402716262,0.29929981213832885,0.2970929800599201,0.26232362827315625,0.3339609256679096,0.5103847106338223,0.5945987419569967,0.4920324650709497,0.43980943944187256,0.7296404056890123,0.6133507737903549,0.4478837528974919,0.3926734881772934,0.3792527249345687,0.23131633792697917,0.18628413126250815,0.4025318989392397,0.7324387567292684,0.902922665845901
0.4630061141331737,0.3097513519057079,0.16796763385777316,0.445996781067043,0.09195285493445704,0.20266381372585057,0.5239851994561954,0.5467116384191836,0.5457089478319341,0.4239941977662122,0.18740630022198493,0.14957286439106282,0.1471915362990897,0.1805638032952674,0.35604367067620946,0.3892189565247894,0.3047282884502678,0.27935413557786704,0.5655516141701752,0.4460319105941415,0.33046259857232074,0.22833618885097728,0.2269080961207245,0.1358062986506546,0.1061482601366975,0.2174833518472947,0.5912767686523941,0.7713227234573754
0.2536105574595104,0.15193958475334435,0.022945914606801048,0.23008275384717378,0.06688773866154049,0.14352478382094006,0.30993235085945064,0.33079658197057704,0.3232547007210843,0.22888735305126642,0.07851376329053006,0.031463987783538996,0.016602216735914933,0.03977213745266808,0.15931605031171409,0.18159852596149184,0.11289080136791432,0.10285672052851846,0.350173522347541,0.25942306971194623,0.17009873992437466,0.1026847131265716,0.08808796744420866,0.03643980100903825,0.03105868385395574,0.07158755444541468,0.3976597284360687,0.5892607351841903
0.04449815293529645,0.0,0.0,0.03288817759492683,0.04295697811190813,0.06794741859419326,0.10482401107534611,0.12070586178888842,0.10930919883313117,0.05655132730381504,0.0,0.0,0.0,0.0,0.0,0.017026034703748832,0.0,0.0,0.140499212662371,0.07876672899781066,0.035828631016226985,0.0,0.0,0.0,0.0,0.0,0.21896610304109485,0.36566352140146524
0.0,0.0,0.0,0.0,0.01866855403125803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05558236284795216,0.13950274970069257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063844750287268,0.0,0.0,0.0,0.0
0.0,0.029656639322925102,0.1295750921907419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242564893916407,0.11287587950008379,0.12281267658867327,0.0998043486295263,0.05420199102534388,0.033125137023728116,0.07682603196330659,0.10482541935157841,0.0,0.0,0.03169421315341317,0.015110513167574374,0.044532534614259725,0.10088085316272001,0.062055093525781244,0.14670102828691284,0.0,0.0
0.15279224723880785,0.21905947315447122,0.30997461934887094,0.17906504059726455,0.0,0.012178873216197048,0.10914230007810678,0.10052077247492906,0.1282261904377442,0.15333222865620694,0.2597235334056553,0.1933263914959174,0.26660241310926275,0.1674097369625474,0.1602582066176734,0.1470552144597229,0.18353098343352592,0.28815109761007474,0.07666421176594784,0.10964491418010201,0.18312387248499626,0.05821852679350701,0.15025272660987754,0.16797810007435512,0.1580058178116525,0.3376711742832439,0.03442574765846965,0.0
0.3586858705402356,0.4244268555948827,0.45925543299085614,0.3939040788363341,0.07872331892012825,0.06012287235683933,0.3031672105749551,0.29610163841584414,0.34651784002780917,0.3486440780636582,0.4525297722596889,0.36624753842763197,0.39903840293602305,0.2714518449632121,0.30341000525496115,0.288260548768626,0.3168056382595961,0.48939126153289497,0.2207632956870563,0.27991989152097874,0.3798323891597612,0.12629010617718406,0.29926444399555663,0.3001128314791646,0.2483235462047727,0.5268571797447159,0.20808927325120455,0.14876283855637012
0.5642492889722169,0.6033940278257341,0.5456495326553689,0.6020697991105686,0.21368206665674724,0.13525655235809414,0.5211291400828777,0.4899991949870476,0.563759370283647,0.5483801807111823,0.6023234830263886,0.5074706087846134,0.5604683908200189,0.494351448557195,0.46033279086077833,0.4287574063219498,0.4356876593998024,0.6379023606859469,0.4168314826885965,0.5328807727368406,0.5988690026442638,0.2058358980775113,0.43653970808722725,0.34407151238423905,0.30175425045683907,0.6764699216034077,0.42715992821851007,0.3532025310073999
0.7205788446384764,0.7170592989661361,0.6063250045547137,0.7575111699528934,0.34257340498963085,0.2584828246653039,0.6984229854935893,0.6558523817518861,0.7346957811287471,0.7058120490642626,0.7132924520797032,0.5935343260884718,0.5791282211966349,0.5968538751719108,0.651765541695822,0.53723858556614,0.5352462280611333,0.7338700531080528,0.6053280584565743,0.6896323117576239,0.7443980983015783,0.2962118922554898,0.5972718476337886,0.4091718058937833,0.34840705629532714,0.7888676637752529,0.6183329106096034,0.5655927848975202
0.7997043870531969,0.7619906834564841,0.5142991580845273,0.8328485735252225,0.397007323892102,0.29432373348144764,0.8024617598270075,0.7406434735922116,0.8457404248900228,0.7875348290970516,0.6696560592753159,0.6346190366015613,0.6093849569338805,0.5974754758321297,0.722103056959856,0.5424857787988635,0.5270585912395203,0.7564251740237377,0.7220171169468002,0.843015560961227,0.8081433681160725,0.3955157473902277,0.6734847710872376,0.3696079602176587,0.35412026661452906,0.8192391618197175,0.7891249426522345,0.7470251200532355
0.8343002283292521,0.7358157886751053,0.4082320636354187,0.8361177848244091,0.5348771587995531,0.36817843366274966,0.8161663054176175,0.7224680997330846,0.8782552489986667,0.7770831175960966,0.5993696407560296,0.615408815993075,0.5714769999102277,0.6161547756121983,0.663689184080207,0.48967290734675084,0.46653942993795344,0.718923145647054,0.734135214711057,0.8416884527947192,0.7902910535974419,0.34562407302634607,0.6265331712176685,0.33055554131383974,0.3252163952725188,0.7571466887338634,0.8730671457501434,0.8413563139249461
0.7718635209127639,0.617475628070262,0.3211122712171907,0.7598183033491502,0.5484244680256708,0.4377453517981814,0.7682181273590023,0.5407123274067105,0.8106106767406711,0.6949032004423815,0.49942288455487405,0.5329433882286932,0.45823633982362316,0.5477488988386188,0.4999596684282073,0.38300474071690027,0.31970998923786037,0.5777322076411834,0.6582943178801972,0.7602259946571205,0.70843240732335,0.31208765068904193,0.5486863072627614,0.2849830578323335,0.2585212817772996,0.6340964836870856,0.8535538346876876,0.8753837228025741
0.643560917486216,0.45191937736522625,0.24115357716328992,0.6290796532833797,0.5371490859000999,0.3914048061922443,0.6303458080118218,0.3876296610990376,0.6243374522630271,0.5682922441303663,0.36008058429881573,0.35069964678356697,0.3033492074219201,0.38037378501339897,0.4052307018658814,0.2350251119036641,0.24671286361979305,0.4186948053674124,0.5261440486054589,0.6043952547065606,0.5526304005453393,0.2216366308793265,0.41287604440844994,0.19460714562339967,0.18999797547983033,0.4573644309524705,0.7804696260619433,0.8105863028276301
0.4630339761402105,0.31858497124682306,0.13809080025602,0.43432780554159334,0.415405034184788,0.35747765845959617,0.4253149442471409,0.21210043978213863,0.3875027730093374,0.4117896879630015,0.20855539626728664,0.17449589554297015,0.15600097982690855,0.21726760514872276,0.20577843745005153,0.18471410201003416,0.1278573332448519,0.22973596784283784,0.3985874559994257,0.4248938549527867,0.36957498378791676,0.16006290034393722,0.26337228407869745,0.10431675292659513,0.08592628295159885,0.27276841721415235,0.618513085900227,0.659294242158037
0.2501653168421712,0.14729085300109707,0.018090886220890973,0.22793619676559457,0.26235589938919535,0.2317983757318544,0.20452485962982137,0.10210675057637517,0.22546532074739406,0.2196266816230103,0.08419265300742697,0.02805127271652636,0.015530974991666792,0.041101097584795965,0.08652934347210062,0.08133305725985045,0.04694292373047532,0.07366316196072284,0.24998540242237807,0.24872609981081192,0.19542856115624618,0.07696822582471324,0.11337114506432834,0.024616577064695885,0.022722020838787865,0.08307344594654718,0.43008037511872504,0.4817562765075451
0.03858671114949465,0.0,0.0,0.0273225424904622,0.12923422608460397,0.11188260330726008,0.05536598457133594,0.0356285444534506,0.08577271582824843,0.050624041869403925,0.0,0.0,0.0,0.0,0.0,0.010810269698852492,0.0,0.0,0.10370475784168401,0.07599050287967934,0.035563800113164984,0.0,0.0,0.0,0.0,0.0,0.23769686611148963,0.30246010797129774
0.0,0.0,0.0,0.0,0.040505007401924004,0.011406607066694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604008452318057,0.10288096943655885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
