x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5434409900385444,0.46994298556650227,0.8537018453651263,0.25635651808182774,0.2681699780328847,0.32157847358403163,0.24649350648809373,0.09226970079012113,0.35096412481021716,0.5125146689556768,0.6271545892772837,0.31393255978194445,0.4660756393349557,0.43325044833890763,0.24691414175765122,0.3278403072404013,0.5503660501220444,0.3328510718638997,0.421067829725821,0.5564041185418923,0.6533735999571879,0.0807615526127143,0.18815570477000876,0.5515569565550966,0.7268700008957498,0.6695645079034055,0.7491862729829059,0.7032589392096433
0.6257069122538182,0.5301837152201386,0.8520137632741428,0.28203632284055186,0.3612351207756722,0.4223573957186603,0.22574228782034872,0.08641026914533764,0.22218713585618902,0.5786453017595933,0.641922289619146,0.23880962493617916,0.35447112302916745,0.4708810316423829,0.3056956551606401,0.4036634993489003,0.5271254221948626,0.3508456629489104,0.4110756017353772,0.591143491214819,0.729363328338217,0.11809637342965362,0.23035571869849497,0.594037599487212,0.6675581614679321,0.6606058720156225,0.9159555594084865,0.8878745165979066
0.6459610441290493,0.5099745069308714,0.8186695750878014,0.300415043964414,0.4488552150656602,0.41998696232265675,0.16203757792977538,0.13990356897102768,0.1790136714672335,0.5813279180969776,0.5245659050444631,0.22688089512313225,0.21745677408865757,0.31978738929342954,0.38956295152137604,0.5034348503812459,0.49014439220777695,0.328187794868232,0.405462017400226,0.6579886525425334,0.7496404288785365,0.19573945763618106,0.25199712900608423,0.5164211299854345,0.5575806466126186,0.5842002071936995,1.0105271716385011,1.0058579936564152
0.6133160593289849,0.4605666141408834,0.707389402978692,0.24379158208103266,0.4433000074663725,0.3609420666663151,0.11263861205085035,0.17133112178044974,0.27188951822475615,0.48936900632058583,0.4282979894267493,0.20563774392481804,0.19465911127730376,0.2806495153305322,0.35917757398049815,0.40813999407974233,0.33344668606177275,0.2164547051611708,0.38790438072805833,0.6069244758665701,0.6772781226341885,0.1861534040885341,0.21149389805389743,0.3918647195042471,0.39153809116963,0.47171351362886355,1.0290778198520936,1.0468718815202096
0.5221818236790062,0.3115671461802611,0.5241867887557714,0.23866275683696003,0.46036109142074016,0.3209835288265662,0.10950507686842419,0.15202905202757017,0.10773453368670445,0.4088361272733421,0.2954313085594213,0.1704086499101706,0.13345185587320615,0.20878711296832309,0.31387508904179123,0.35478070651575466,0.26087269637085414,0.16339485763639916,0.33004532983055135,0.525222842551128,0.5559831293098201,0.23338393000760413,0.16682233432563892,0.2698597789556614,0.2732567742130909,0.3208082453213344,0.9647787825396803,1.0059978230553468
0.39076387600309886,0.22752893209277483,0.33881476567318985,0.17316436537251353,0.5000160478867959,0.2887340404373369,0.0693144194023015,0.14059013529847944,0.06580046611150522,0.2781087599618524,0.18053182544954086,0.12823177926431378,0.08344250913899116,0.12270689210912258,0.2292017053247485,0.2793345532480822,0.14852828793177206,0.10409113166315864,0.2746392853564839,0.37400244306661085,0.40558275192037585,0.15916424273256125,0.11332441939420833,0.14836027990118827,0.16454602452364453,0.21459788497464943,0.8263009188914381,0.8863522715624496
0.2428836506845773,0.13111919703684344,0.14675260701184503,0.11962076170727762,0.3682627134914383,0.23229118488759445,0.03332309133083983,0.08371890844762321,0.07327479124069214,0.1504178174789924,0.08689122875748023,0.05204481032964302,0.04420038884703967,0.055421435857222874,0.15910157503453562,0.16638386920211773,0.07880188503297167,0.04173594195098796,0.191864843697181,0.2502362173442931,0.24935161376166895,0.08566140201921114,0.053355832311764356,0.05689754618668722,0.058590846711255445,0.0932554767253477,0.6239402306970014,0.700507504533473
0.10167767192138724,0.044334994634832994,0.01516788980279277,0.05269050631775624,0.23910406839266266,0.17225376157265132,0.02226287595278121,0.06266785148728836,0.03874153005411071,0.05508548787790887,0.0220646395548534,0.0,0.0,0.0,0.05074694863630817,0.06125071998600893,0.02093581428568671,0.010630355999328956,0.1131960967910628,0.11961202675283941,0.10176617082013255,0.0321527235986044,0.018008928646424543,0.0,0.0,0.011345936630916745,0.38340050291669325,0.46606945865561994
0.012659521303086249,0.0,0.0,0.0,0.07045153252345394,0.07008333626313606,0.0,0.018811641764614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033501140647921694,0.012101917102131446,0.0,0.0,0.0,0.0,0.0,0.0,0.14245560948352592,0.2140696489006123
0.0,0.0,0.0,0.0,0.01013657964479929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753436274722539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037104666684235114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022928659179600516,0.023389354854804912,0.02177407820353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737269914211159,0.012711791101742007,0.01824217999609601,0.0,0.0
0.05657138157962288,0.0605365155692297,0.14584781381087902,0.030059994877336793,0.0,0.0,0.0150671163064054,0.01092277767874243,0.014136086297700958,0.019139542601169436,0.05201816023858559,0.07530013303626167,0.07763744884808721,0.08431899063024223,0.04526947256389653,0.060753964319389266,0.07318044357523129,0.05643319701500405,0.0,0.016110953262009776,0.05777546483478176,0.09299235749654221,0.07528707909252545,0.06151409321842185,0.05579189601964782,0.13518078888466795,0.0,0.0
0.1820730816575866,0.13613899019181686,0.2716297258573892,0.14553760462322204,0.012896230772321972,0.04422869872064229,0.12263455984242672,0.10829903113268753,0.10038093275944808,0.07961814643600922,0.12080824545406393,0.1461424958353052,0.18294761172737237,0.1939618389319505,0.13273960115132008,0.17576965796023844,0.1902251928939047,0.15502324467598838,0.05899681802518574,0.08651209378828757,0.218739717160719,0.22849083956180496,0.23530547435382118,0.09526651525178899,0.17945875906005018,0.3249210831886595,0.06143201447251221,0.018567683788508007
0.33440674409851934,0.22995260807992468,0.404386346385657,0.331492295565005,0.06761094580746857,0.12383600653960901,0.29733486561121697,0.263857839269112,0.21170487893293458,0.1809270045525961,0.1817590906583217,0.26626824820077455,0.34711761594715496,0.30882327021848627,0.22756231077829708,0.2592051435053894,0.3224096383130657,0.27197179439274344,0.16729753713328097,0.1588236107141065,0.42411994038297623,0.44741677423870124,0.4316007311852749,0.1380229887730888,0.28479706290667134,0.5004511138242503,0.27098578033654397,0.21795468082381297
0.4981964877369541,0.3327366162662987,0.46072507396066215,0.4595770665413722,0.15915009772954866,0.20124118783312778,0.37149386038486715,0.44928431855188933,0.3974421951159133,0.2725945808397326,0.24522896548791534,0.31689085412082435,0.39162800946514364,0.4215766755496603,0.34310325444680473,0.3496659410676099,0.44481262534194904,0.3967642210325076,0.2801366081244217,0.259247866249085,0.6167645067316747,0.6661458662413187,0.6204373641578114,0.16061681292223112,0.4079692200630818,0.6570052686435512,0.510492568083592,0.4665170404211348
0.623471077291047,0.43508358513915235,0.49823208808936553,0.5903942247004106,0.1743468090613422,0.2773031223550226,0.39172657449938814,0.5463004776701181,0.5008178831811143,0.33576753405448984,0.30113795759190926,0.38365759981775827,0.3699994389657621,0.5306958301516542,0.4322721595789031,0.40827277488854485,0.5530822284000007,0.4480133572263078,0.3521854408170224,0.38435428620938206,0.7749632675842955,0.7999633279839148,0.7485959329809245,0.1733050170935862,0.467831147206445,0.7472619082400552,0.7222006132753663,0.6975752903665913
0.6573447352820609,0.4943688959448429,0.5076221819405281,0.6325985946487326,0.22486459147608884,0.2972327322165998,0.5218391494760504,0.5830415966542395,0.4880452921149202,0.36454201154407045,0.29260053786979673,0.32599927854933913,0.3277640141574321,0.5408796570276138,0.488252896296008,0.420403050704218,0.5694391365180271,0.4995558157134838,0.41158185772718103,0.4622130144631874,0.8172580377995334,0.8663023681150944,0.8230891759998277,0.15263920036096273,0.49860189748166567,0.7398819138517456,0.8752128124646165,0.8804286011583767
0.6649279167354685,0.49029056203869087,0.477943310761034,0.6264805685180285,0.3168162498956958,0.2943185375608891,0.5154604444216038,0.5463001733600528,0.4604482105161091,0.3765516748312793,0.2622006332225056,0.27273753772494636,0.3365126959607005,0.4590322273466127,0.510951544636386,0.42429544393940993,0.5412395945579466,0.4950689179110103,0.4391408810288649,0.4371799962872713,0.7710063892061668,0.8454635084076763,0.8192762341961949,0.15368083675674432,0.4875479097826272,0.7425150579339992,0.9761626223709493,0.995936983203065
0.5946353410667972,0.4310100063455122,0.3761506882653414,0.6137286909699214,0.4610352420712004,0.26866237164610945,0.48351401248666837,0.5814630361301488,0.47957145351181896,0.33941772957590083,0.20609434395899748,0.22980265845061226,0.2552614966986908,0.3334995266853003,0.5043959969112357,0.4500727095057382,0.4088465911318082,0.37774982650585726,0.4581619838681265,0.541655718262376,0.7134250106630856,0.7092717752324712,0.6822838652235819,0.12199579926138623,0.4050182059098498,0.6087404648200301,0.9936837966987365,1.0342930832812853
0.5077469393859113,0.4035877524174496,0.28435930642695806,0.5181182780223055,0.6036756788012811,0.2588072439488861,0.43317571150707673,0.5669953729659231,0.5350673402583204,0.2930027945661198,0.17792414997432174,0.1923141453024774,0.2409982793667802,0.21397619867204642,0.45407024210980884,0.3909351974315229,0.3181367961119314,0.2948581732655171,0.4350522057433144,0.5249375103934127,0.5760007555268271,0.45182001064547184,0.5593617104750223,0.08762800650226851,0.28802526775719345,0.5046209530075396,0.9348422800054681,0.9918915814275467
0.3475653076957349,0.2596064428853887,0.16432092521654798,0.4116614435339138,0.6619554358442967,0.24926876768881376,0.3111046304681157,0.3563415481900508,0.25486444886026166,0.20326781127915713,0.10560996429730822,0.11249612451680868,0.1207888961624768,0.12239528324523023,0.29429200526939314,0.313071349453767,0.18956146495044904,0.19154559758186404,0.3439886215362059,0.4437659893147157,0.4313972539949872,0.17663434358244692,0.33966393506524195,0.050387189385271654,0.16554871193626294,0.3082804472190926,0.800879267271178,0.8730663039126786
0.21282582546711626,0.15815202660826883,0.06769140606988315,0.2782016661126895,0.5715972614568338,0.17284699199964784,0.2466277309848913,0.29067653218735834,0.23147895968605295,0.1312699888889206,0.05347420724162063,0.05575768916836511,0.05107726276990164,0.06667141448347848,0.14740054408316888,0.17235202794478,0.10210736748565184,0.08693248444119218,0.2503048516892529,0.3077873110925567,0.2696245753170248,0.07174298142456145,0.14174773156873513,0.02216570570378814,0.05863978854426813,0.1358096522337316,0.6063916986105872,0.6876396994509089
0.08409727047742602,0.04873273775740844,0.0,0.12270081160768845,0.3594674575356038,0.10187733832267219,0.12208475321351529,0.13517051632171048,0.10332474444081022,0.061006099014709846,0.015694610670601412,0.0,0.0,0.011334642933824515,0.05056834728061059,0.056275012587823074,0.02545395248699235,0.01996351580839337,0.13223909551737123,0.11839234763846482,0.09705187293306394,0.013631948882358004,0.03066085466073406,0.0,0.0,0.011775992177414221,0.3702948589166356,0.4552945472753507
0.01014777986825271,0.0,0.0,0.010266589589463047,0.17225332622978018,0.04302398964439742,0.020758978096704406,0.031135173762359594,0.018439940178529547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373567611698528,0.010990670079698655,0.0,0.0,0.0,0.0,0.0,0.0,0.1362325059318114,0.20670908817401265
0.0,0.0,0.0,0.0,0.01845743229127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016231013791475023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02107085671720517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663543565477982,0.026047337079437932,0.020837709595160687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047815465299565,0.01750722019551365,0.023235297540089225,0.0,0.0
0.03056540019450272,0.06512039719239428,0.06744875286555947,0.0384680737500783,0.0,0.0,0.014154857897671203,0.0,0.01560119365424854,0.025364472583092143,0.06028811498583012,0.09776593796668691,0.07519901025660888,0.10931509073611556,0.05339241278645106,0.04109293350351192,0.03763714113985279,0.04738581947079241,0.0,0.020911171417537344,0.057244467895672294,0.07627901520661583,0.07270793453294597,0.03788163896917626,0.07410210954423328,0.16462415286982543,0.0,0.0
0.06622894825035988,0.13806786807111082,0.11992793210982351,0.11223982736437799,0.024930727150787417,0.06788950458262497,0.08502352661477999,0.050378700333084885,0.16617710597123983,0.0959144511223705,0.1255488076978492,0.20259080430078863,0.15874404911986656,0.25293576001683665,0.16946652506359106,0.1378665738688576,0.08987465574369345,0.11703997883360703,0.05298309886832712,0.14488884005455632,0.24039562782325424,0.19792394400245011,0.1994305626472838,0.06589284267807154,0.1210541982240893,0.3555930255995923,0.05829960019336729,0.018471625190186185
0.11577456336015307,0.22984069702659987,0.17532582812160416,0.2383566234644985,0.11144193654689151,0.23901816920868257,0.12078319983921082,0.10032047613227997,0.3442748193653466,0.18669000281891862,0.2391274923938512,0.34263484386789084,0.23734435463600137,0.42876534587310494,0.250827837115084,0.24104430099070479,0.17690154592415555,0.21832142854691247,0.1504768884785521,0.32498116205940714,0.45086275027962386,0.4221577384204977,0.32631260767001435,0.1104678581598465,0.1761602936946283,0.5773801393662765,0.2609143833530699,0.21071329395726737
0.1813661819137678,0.29879529917199926,0.2472272265526435,0.39676866062788296,0.19472532483660834,0.4057062576493706,0.1772426878714173,0.17240050740064705,0.5081753224186456,0.294553214516999,0.3495696136263185,0.48210649947198764,0.3300391047751462,0.5898076622339019,0.3345230227520273,0.31122055330798953,0.27849283160826,0.30824664852930045,0.2860868033907917,0.49876513433402864,0.659089176650942,0.6091184296867863,0.42310879730342393,0.15905093381241223,0.2511775587605494,0.7220414837181982,0.49514932091100067,0.4562974821196792
0.23040265528186374,0.36091214346127926,0.279128671884483,0.514137864625365,0.29389079427975423,0.49861898066970733,0.21750302836928126,0.20235882774486733,0.42126662334846576,0.3541603092787436,0.4332929883664418,0.47294700790969657,0.32434209797945285,0.6129118598486007,0.3035802790060304,0.31262584148303246,0.2564089387995381,0.2825593376725576,0.39375000543174904,0.6014097059394145,0.808632079745139,0.6598023313477084,0.520593915668,0.17376329139000699,0.2856877916875884,0.7979450425804536,0.7128068271311548,0.6790362656683425
0.24669275706790883,0.41113881730474533,0.3269499473893292,0.5530633934294443,0.4313118569965997,0.5488445494372247,0.29221997326242755,0.272952118639519,0.356197482628348,0.4071122930425671,0.44985992199744257,0.4778908435160776,0.3676374636990605,0.6412043166189482,0.3455578301024418,0.42484791412121625,0.2133254452523151,0.26745488663977857,0.5080713463412363,0.6725685302719248,0.8949566705117723,0.6115478969646323,0.616202692399607,0.1562332407660941,0.2893150434111166,0.8286364180148662,0.8791694082674347,0.8577629981800303
0.2964694135671247,0.41700903974282977,0.2861567485142193,0.5408584288407702,0.4968383544532481,0.5988110265234933,0.28127625602878636,0.35563484883508917,0.35734922468766284,0.3617031833742673,0.4140168706383912,0.4116866224952328,0.27403491054006196,0.4802282129747547,0.27882039027996963,0.38102974945313556,0.15608142966183494,0.19295772336955253,0.5365739987078013,0.7526687034598539,0.9090786559256465,0.591335803765791,0.5654562477640638,0.1380699787611157,0.2635008367634166,0.7737985576293283,0.9806929118947668,0.9808811164197637
0.2597764602681927,0.40533010491021826,0.24693083235205113,0.44847679649833944,0.5210034245498822,0.6692139439409195,0.3733744329463073,0.4114164856583251,0.48631518221026315,0.33277657108364483,0.34278275686900833,0.3205393409466741,0.27458181018975597,0.34062257471988333,0.24050141808388834,0.3277595620852141,0.12269176967896858,0.13759397377054794,0.5136417888404323,0.7323661457460476,0.8459113394605017,0.5029540772891606,0.4233051269464076,0.11311252350227309,0.21528128153574821,0.6201267668733943,1.0038711228451842,1.021455634132806
0.2540218543356959,0.3138593459133567,0.15766931796906056,0.35439828598065504,0.446584233968592,0.6470140014240008,0.3400299824303127,0.37456564447678575,0.46801686541780335,0.2749522320988656,0.2809248590364106,0.20351448225243038,0.15529163837501847,0.2457557192936507,0.16850451567253144,0.2622524114643178,0.08315706145471173,0.09181998573822803,0.48259507944707697,0.6165170390523513,0.7124721131661892,0.4257653076577969,0.3706002335241257,0.07877911184379424,0.1306563686742814,0.4868054714545607,0.9386393127514852,0.9836949355276362
0.19710065839101565,0.23050085818543184,0.13439093410419797,0.25097836388169004,0.30616843689568535,0.5666063030605175,0.24132928947879823,0.2232935987352203,0.3543625817769069,0.22762702971770213,0.18679587437892614,0.11263974448701362,0.10368815218029474,0.16381592111870366,0.13565484140654688,0.2108050393755765,0.05246516045711632,0.05843587434841082,0.40428211839523237,0.4591529036791864,0.5268460125550887,0.28512044642935896,0.2564479088713396,0.047277275822856464,0.07346177394508117,0.2964350633813367,0.8050094556969536,0.8632354082964273
0.1415750013305027,0.12817586947994475,0.06873690698392929,0.18126832197422843,0.16808063108116053,0.38307128612149965,0.15427112574383392,0.14782902578479337,0.12784900183400974,0.13020942901234941,0.08869239281376438,0.05079136539918599,0.05158667771594116,0.0741879845544588,0.060466463494462525,0.10657640002307799,0.031048867589827705,0.035534447465033384,0.2885079956695658,0.2546480425432777,0.3104439661684834,0.14775501317360284,0.12827349651564593,0.02312873303151971,0.029097573979161,0.12188511266946604,0.6080782780399668,0.6815627840127619
