x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.014544870967503095,0.0410256241203189,0.0741344453112746,0.05244805106603219,0.0,0.0,0.019246240699151977,0.011184161090832789,0.022235880262375652,0.04417039766364267,0.11604694335505686,0.1934023748592281,0.17481647620671906,0.1825397855396654,0.1086342073837336,0.09565672011014893,0.1274211757448957,0.12697250985061498,0.0,0.0323125569812655,0.06813623232727398,0.09157574440222178,0.11369467874868534,0.15354019397754823,0.17555438400676407,0.2018099880552804,0.0,0.0
0.04802425418920585,0.07979902641973638,0.16430565826802834,0.19469311054510932,0.0,0.06457793612847318,0.059765418523088684,0.0396173574490481,0.10988931117893813,0.16739422443937146,0.2732103069061315,0.32857827989985894,0.1961584581020893,0.34437977130796343,0.27854212033027875,0.26690522290532065,0.3287626105345873,0.28717738745679,0.06828115963608773,0.16422240143911224,0.2394408260755561,0.19188552104615325,0.279852865200394,0.25186423944234143,0.32562795207887735,0.43214125752733545,0.05476254526700269,0.014337624549614968
0.07294353725828957,0.19429934777377514,0.30453118049171435,0.33593900727997666,0.033570485523823565,0.1924946606995251,0.09232373995315536,0.08606919632104973,0.28357021713798697,0.31878552454720877,0.40105741402239936,0.4706392432624945,0.2921123880078699,0.5133278288190793,0.4520770070098695,0.4787195137749122,0.5093272995946708,0.4486237829816917,0.15814445469150681,0.30579385088323335,0.4336579717518813,0.3822930985870137,0.4688314115156143,0.34447526690756636,0.45688127602417455,0.6487305028341835,0.2147500903142217,0.11247969865495007
0.10913317305912401,0.327326444376492,0.37634701686225763,0.522210303011859,0.06383467260148969,0.3328592000286389,0.13670696451357706,0.1289999707659155,0.43383991327378657,0.4583368641998576,0.5073770456378924,0.6524729616084151,0.36702757277609555,0.6759832864601866,0.6296506983588983,0.6921322011962925,0.6726400980455979,0.5703107950697616,0.2841719479030989,0.48615778294613154,0.6136998235921104,0.5606324188301776,0.6299987919343851,0.42011377718170145,0.5879916456750202,0.7830180206276067,0.3989563303425801,0.293739792710573
0.14465774988158148,0.4754952195951946,0.38223137229936704,0.6766374116601289,0.0983745812423331,0.4644644071548437,0.160722201491837,0.1973020913157495,0.5944334303016786,0.5889809090368076,0.6100024327430462,0.7465144549884992,0.4107092572051595,0.7827686933795502,0.720784564796338,0.8190137648846264,0.770997259650608,0.7219646964657165,0.39414999608557105,0.6146518453431573,0.7778269762035631,0.7394602935356211,0.7749587800496149,0.5407020348155751,0.6451821837509949,0.8639686274926817,0.5769163551158711,0.4711815875036378
0.17596408917306905,0.5333974674544294,0.4434305545331736,0.7555059327535075,0.13584138712210708,0.4824015329265786,0.19926647370801673,0.26586203745143655,0.7025654553592979,0.6686009132650276,0.6657013523701826,0.8362949457933998,0.46419528861546844,0.843812783992258,0.7906713989720995,0.8543337739530934,0.8066956575799085,0.7513841578285497,0.47629312008494934,0.6175355089561079,0.8298399896314699,0.8061309313505567,0.7998701163138509,0.6181516875132022,0.6821561840403504,0.8482364717559769,0.7070595677160401,0.6183416450772145
0.22240059880029123,0.6088235821708287,0.4036627596721863,0.7437306342857809,0.19264829893461538,0.4596967970957358,0.29399479890335944,0.31628769209968316,0.6700613790518277,0.6697228666964472,0.649790671874567,0.7798996623582967,0.42355694158402013,0.8258948094269885,0.705147029585822,0.7725812055939968,0.718501311778147,0.7585793953518454,0.5228797205690909,0.5421427659717004,0.841865522788589,0.6923888214771707,0.8193756964697119,0.601003246620736,0.6610525743126264,0.7659453895325308,0.7762522287310563,0.766511039445202
0.2556003183816149,0.4631269204464004,0.35901404853925933,0.6368756737117717,0.2556831829548033,0.39301564997666416,0.3383965375379454,0.4167084648807199,0.6602715210481124,0.5998138498485247,0.5799320055030404,0.702236700266996,0.4183995575027456,0.6953313996259133,0.5828917483098867,0.6707968986363194,0.5494226600881682,0.6066404911377731,0.5317836559300704,0.4666232101062937,0.7531222713200971,0.5622305603265528,0.6584719290039124,0.5029580367630164,0.5690562827272464,0.5885684978919268,0.8039062669253608,0.8412118380312464
0.22171204528109503,0.39650631624911425,0.3018413317612629,0.51204611299299,0.290221070742429,0.31786086937963026,0.2817927730372384,0.39714087977544166,0.40132357683274655,0.47573897522235836,0.4668137468499075,0.5353389195512255,0.3697834612355187,0.5515676175297444,0.4308069398160318,0.5208700014191074,0.44229316390533796,0.48960803826129307,0.49068108739940336,0.3356755067945894,0.6045843517285312,0.4850667077431366,0.58920483638049,0.37382314464821476,0.45280261892352613,0.5270840152849161,0.7418456493815145,0.7357278132080624
0.1850798882602505,0.3074963330536246,0.2061313514788088,0.40693735640132334,0.3091845970766915,0.25699901433490313,0.2583702653322887,0.3700178022646586,0.23918019945358301,0.36329730109942643,0.323107598912841,0.31421041391348464,0.26700159979722565,0.3553036454587931,0.33066052221111814,0.3852061477177337,0.318465554035433,0.31623085739200263,0.4135407908361645,0.23212662787443436,0.41284953715894124,0.36985053481072566,0.42123438036839445,0.24465905808903043,0.2931519532687773,0.3412321392669029,0.6348828040835837,0.6863731641119305
0.11395018510045433,0.20699055367275035,0.10636354229525473,0.271613805564145,0.2124155455862437,0.22164471326224885,0.17626336205508203,0.2625712226300732,0.23699874674732035,0.19167202449181797,0.17751627823756277,0.1399530626410008,0.12424306905854969,0.15292002429185836,0.22107748523125134,0.21330072380831755,0.20640643413610504,0.1867568599815095,0.3216490695600007,0.19075441501231732,0.24351207817531526,0.1746827832639334,0.21970298258772816,0.10733348822377918,0.13539342494482923,0.14667046422712274,0.4785520342022836,0.5219821286593344
0.06051894687659684,0.07821906992017531,0.015996607809071216,0.10934760833262297,0.14638276655404342,0.1389919155378837,0.12262529613931453,0.15512309385964826,0.11384180731974639,0.0897590794856625,0.041673528484090595,0.016148057032011658,0.016309423409520383,0.01755943482396591,0.07253551786627135,0.07689277629945677,0.04798193296505175,0.04245793550663358,0.17606547531431838,0.08321704519276772,0.0900471018264946,0.05890983707808783,0.06557798335526742,0.011241342341598973,0.011225764856007197,0.015361465725976627,0.29683388841412306,0.3889461505549786
0.013602007576515656,0.0,0.0,0.015526669642809375,0.08093626399570746,0.06347063073102044,0.03226848525586895,0.04012625490692344,0.028849726042093394,0.014271554555201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515075944211414,0.018373418873404036,0.0,0.0,0.0,0.0,0.0,0.0,0.12270427310476266,0.2056844417414119
0.0,0.0,0.0,0.0,0.015585118649586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011125848262620775,0.03237456640009922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04153748111979206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791405305672361,0.04779300503680503,0.059536270864126925,0.03936514173626737,0.0,0.0,0.01348313631880895,0.013213070169597241,0.0,0.0,0.0,0.0,0.0,0.04638719294836499,0.04304436746814529,0.028373146438548845,0.0,0.0
0.025571325417154008,0.047319045719663014,0.1242170170325967,0.027058153134223325,0.0,0.0,0.0,0.0,0.01647469617619917,0.024700216574285488,0.12387946385917699,0.19763946404372046,0.203787373860761,0.1459607729074172,0.09865590456650024,0.06537636944852683,0.13835510306921148,0.14205053999157816,0.0,0.015453628034646016,0.05378303780518594,0.06073309888517763,0.0939899334390185,0.20897259630208853,0.22519750408412237,0.20190072879728668,0.0,0.0
0.09112277579089136,0.11968696745186479,0.16011874299903794,0.0748876189370701,0.03013516031818987,0.08259815078884547,0.0777020419385439,0.053244107225826134,0.1417361983618179,0.12129137715027885,0.2698849956066345,0.390336748190053,0.3238397402081092,0.35383957888352446,0.24429017512810147,0.18803458919418908,0.33447059830613246,0.3259854805851515,0.09230244850378952,0.08358171197922243,0.1934580950489945,0.16280736717286937,0.22702884898262773,0.4053143552819788,0.3937737186729605,0.42139349108237356,0.056058792620857285,0.015503882004050618
0.1907632173474763,0.16568160768805046,0.21958196192196502,0.10656222822199918,0.1604114160962637,0.2647019148122091,0.14977890917006284,0.08054617899263122,0.26746279481169466,0.25630646690572256,0.43656792610738093,0.582583016322919,0.5366084138531367,0.5105688050795316,0.3826924510489737,0.32671003561345063,0.5478379518142678,0.4891989291966982,0.233907768888658,0.2243359358720264,0.37017869576125084,0.31915088120508617,0.39702908952589083,0.5907147770369834,0.5812518741152614,0.6375883844985598,0.23583835100312617,0.1637643679436413
0.2768754657356104,0.2502100658665585,0.2657979055782535,0.1397687527905206,0.2913024371240775,0.4331862488192974,0.2746171046384259,0.1988499448520768,0.4339762301414044,0.35977290414360796,0.6200026742226538,0.7300894701855647,0.7206159299505046,0.580422502325731,0.48993212980362866,0.4021565395134374,0.728543794773984,0.6503440868177127,0.4060846712968845,0.4294464664310581,0.5346493089321241,0.4515831551781831,0.5128707607497434,0.743513378064108,0.7402106915028567,0.8088022678165846,0.44334399556593423,0.36126557646670127
0.4033993097015781,0.3025869000112721,0.31298073547080935,0.18646678294308267,0.4335816120228748,0.5245822997557297,0.3788811617922157,0.33861588246290886,0.3868239907475261,0.46142063493374746,0.7115436979044003,0.8056969375247102,0.804963391522042,0.671413965726256,0.5661958613763294,0.5215501783127736,0.7921023066801075,0.6444876852837262,0.5561874219360794,0.5925600605703104,0.622382807302185,0.5917986476252058,0.6382353624136105,0.7572796014225037,0.7343459920229646,0.8834847578427673,0.6197085364493009,0.5851508374965203
0.4567237269825769,0.3340289730359706,0.3507259801044364,0.21333295172793018,0.5010617853207429,0.5763061717389842,0.5314338895716904,0.5046903299929363,0.5228537222394696,0.501503812718444,0.7468466941793639,0.808571836626227,0.7968310774190877,0.7623694821664359,0.5949607944982022,0.5311355920791664,0.8230369988906385,0.721824124204135,0.6492585472247885,0.6154252947615528,0.6826627997482853,0.5493754768027148,0.6220083844442182,0.7022355442356736,0.7345706874585999,0.8633675898174112,0.787535103481656,0.7859787107838995
0.3593843923740056,0.34391853304560555,0.3578257331500079,0.2428255595227502,0.4598136834286931,0.4600913991275705,0.6897519345115573,0.64295806465889,0.5286121717908165,0.5171086268636039,0.674554830316176,0.7593548664194785,0.7499348998321526,0.7337452591846034,0.5732958497751593,0.55799496099544,0.7632549268927238,0.6762689867699214,0.696295023823193,0.6251247059235071,0.7383785716222876,0.5890707216434451,0.6851095023194148,0.6190944711029345,0.7086202947742443,0.805632416672809,0.8642599791545943,0.923699716508452
0.354602448459552,0.26118130940118195,0.3235893210630301,0.26599331544933347,0.38662942405318296,0.4196816847490013,0.7313141493564145,0.7601389127857406,0.47964243141861707,0.5081373066638559,0.6048611094527607,0.6553042198395066,0.512162916857942,0.6376338286036042,0.5176164375648854,0.4860716593105912,0.6468422944531993,0.5904697547528988,0.708895355044123,0.5317801182848945,0.6416261330216639,0.47061297999481494,0.5669408386846314,0.576622720224285,0.5839883521607685,0.713288740881303,0.8719983756814462,0.9326491574946766
0.2827436194991279,0.20333996024152806,0.287815262020308,0.2928436933237676,0.41248127022095726,0.36812691156831656,0.6354077011956789,0.6848408704901628,0.39224927568590484,0.45155403536191957,0.44008834870369223,0.5108649738970806,0.3828375062569897,0.5189624894461125,0.5004201065441386,0.4594798134836996,0.4889689853788985,0.5022904072391845,0.6373439117501333,0.4812736986206733,0.5208813314918039,0.3250221047809495,0.4479833514150685,0.4368699729363253,0.45926429714043127,0.5397539122221293,0.8076737556425475,0.7725185525252406
0.2231245848234668,0.17285124465084917,0.21722182936040044,0.27199606757640526,0.37220130790225037,0.36495096311603176,0.5236792374066056,0.5264205135259995,0.4083753651999808,0.3785802488300381,0.30809038664724286,0.3268361898114344,0.27390439402402517,0.3305694720116558,0.3632669666932228,0.30270828186959087,0.35856044289063915,0.3741815799395841,0.530821606078086,0.4128221285613336,0.40217494056058645,0.24084098037262971,0.30581745448897,0.27349826493412766,0.30343552082323183,0.35728500858838347,0.7069834527393978,0.7080229721030431
0.1632029195396068,0.10704567446175178,0.10185889608728842,0.18396562715859635,0.2506730530010923,0.29116471110979836,0.32951153114441034,0.3697811354935556,0.3822177979853246,0.2495628151273776,0.15349534495627148,0.13813301624038776,0.11683114334830765,0.14040190549389706,0.1984299747990185,0.1642768639758124,0.1862794462681921,0.19105985830574224,0.38332704595574435,0.27932330939511685,0.22197395003466347,0.10884757802605512,0.14632944167799383,0.1135479323191282,0.12209160979629168,0.15624916505130776,0.5287113190040035,0.5618111204104431
0.07083845670371992,0.04336214458314055,0.014987638278152927,0.07703452196714314,0.1415087465695063,0.18605230904311348,0.1601761638435324,0.17028137425047216,0.19143125670296804,0.11747010342091732,0.034810814309755723,0.015200361564413092,0.013447464963002278,0.018539620111683735,0.06001506088444317,0.05480124955223856,0.04426697587011275,0.03995952993359747,0.2163475320865176,0.13465629003203541,0.08648289417680217,0.04583447178721749,0.0451384902096213,0.010434619003767444,0.010776869715735089,0.01500999998892513,0.32085327920189455,0.35983596756953895
0.014098985089766078,0.0,0.0,0.0,0.08166503406430782,0.08519952779370019,0.03163556993677513,0.03804252795452885,0.031626910321995036,0.012943854766947616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828991401197974,0.013884832533607139,0.0,0.0,0.0,0.0,0.0,0.0,0.12645119242266073,0.1868321474007685
0.0,0.0,0.0,0.0,0.011739733844774699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010401444096172868,0.02971140709059771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039353977499703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915226266215395,0.049077224692480666,0.05415995457576472,0.041224090702202405,0.0,0.0,0.01252457203079465,0.01270590705035151,0.0,0.0,0.0,0.0,0.0,0.04295533695280929,0.04334463146359182,0.027751684654726334,0.0,0.0
0.014638372099529695,0.08195136773094981,0.13049580847425177,0.04674906815994423,0.0,0.0,0.01575158336570824,0.012529875558540151,0.01768071861429648,0.04233069877454949,0.108005662802762,0.21180317245486857,0.19471812035805824,0.15985685453448212,0.08011501949957096,0.07609685865243404,0.12648119515283732,0.1418339166622058,0.010477351380404903,0.025117423744195747,0.05794867188980593,0.08915719345036846,0.10435901286599535,0.19035826550901042,0.21760229285295846,0.1918677540802728,0.0,0.0
0.06942315948894133,0.2372485296509366,0.3059062659020046,0.1550350103522393,0.0,0.04133299611258545,0.15482458150752199,0.12957863579213588,0.17536371052265168,0.19586830225208088,0.2640536734902947,0.4068251988944004,0.36317555387647,0.3176265332127137,0.18839334860822035,0.20164281304810983,0.28813199697362235,0.3436628440225842,0.12876399126763222,0.15205331500854363,0.21262261215882933,0.16028377437830904,0.1990415467139621,0.35618574275129505,0.39618115855957653,0.4060163988774033,0.05316555612967458,0.014486081872980163
0.17687857650424108,0.385346414306776,0.4123585759461064,0.2679411123592731,0.03457911413968772,0.09205717727075943,0.3173518853958327,0.256031513655827,0.3707701318449788,0.39844519800104994,0.3739623881032579,0.5743338909121782,0.49413845496922887,0.35648022292623405,0.36159079587206633,0.3904571988673031,0.4899502812649191,0.5472407608211319,0.32862131302325176,0.33709515866332873,0.3894936291193112,0.3582283428611998,0.4222044973964903,0.5331276333470032,0.5778470026902136,0.608454947482999,0.20869895567427246,0.16259773860349538
0.2680258563842557,0.4985835910338673,0.5060144600922772,0.28001463053782416,0.09362854503600913,0.1561581705638775,0.4613079997449042,0.38889901509440605,0.5833306734438066,0.5892692582832109,0.4921093832967622,0.7230964886810644,0.553941160440445,0.5053723523093829,0.5129762076942641,0.5906944750492162,0.6276910341957027,0.7026665335145094,0.5581817841380596,0.4733555281725014,0.5773791900414854,0.6052670786768403,0.6044656146185692,0.6369439874870892,0.6851590586071692,0.7581950860120231,0.3916490004876857,0.3579874915727504
0.40843938644463856,0.5749435649923189,0.5591438012731573,0.4125674894133627,0.18210412455834032,0.21612089596767642,0.5662225398336189,0.6073245828226395,0.7385876139263055,0.7196178732053184,0.5721868867247352,0.8120337849012165,0.6193889420412662,0.510449615867976,0.6893434488973977,0.7189386951867933,0.7723335975836757,0.8389826400034404,0.7557572940720735,0.6167094896969455,0.7381945962286727,0.7960108290631671,0.7811633777378167,0.6993702404523915,0.7331923073318404,0.8429236459419096,0.5216563635247955,0.5790053691666107
0.5191016946556143,0.5019569206103592,0.6173864291788332,0.37202793035783993,0.28390956487555696,0.22956286080353575,0.5120823212539236,0.571697129956779,0.6571234694549015,0.7475377826142388,0.6208381498079104,0.8101636125394194,0.603026979922493,0.5673809328017507,0.6539919990771332,0.7357165151926246,0.7766857782541258,0.856485793657976,0.861742073753718,0.5824353973601397,0.7772002942042301,0.7814521256261427,0.8449335020602453,0.6880103049271118,0.5673981101016707,0.7608949904367861,0.6504884875684293,0.7219255285665077
0.5624729590778216,0.46425783337966176,0.5960075795695127,0.4469551189279179,0.281397848387212,0.272911429527809,0.4795870506293929,0.6325263643020758,0.5933632425673596,0.7030194802266608,0.5969927756128327,0.7467856159053086,0.6457150204317622,0.5707384253108534,0.6276434053879867,0.6985659233943784,0.7035336393854498,0.8123475229130795,0.8859795153066926,0.689100848408218,0.8051197969692422,0.6858795390890348,0.8175246736048989,0.6387173218666106,0.6178784924957352,0.65063614629049,0.7052987243718563,0.8215068304836151
