x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16480499736596174,0.23648139399167553,0.23439584064694594,0.07112066246851083,0.49905062021289404,0.1530180910491295,0.1591123639357017,0.03824911239780733,0.0,0.02797735159905343,0.014041301997391368,0.1622851704480057,0.1904777692085772,0.16820104807261207,0.0,0.0602064378189048,0.013651916174231728,0.044721100450945725,0.06346716592882513,0.059860341323097865,0.03503523170103951,0.011073052518607083,0.04865011036713825,0.013672016369956108,0.018655597717599802,0.09063615106446316,0.040804753145759536,0.07343837468613085
0.17125515516152004,0.2558869590468324,0.24855764237535827,0.06995260378834968,0.49089748167454195,0.12934450787594956,0.1481618110600528,0.027105177362333144,0.0,0.02342625267435455,0.01540907694129917,0.1708948488592463,0.18947217487488968,0.16314114434312357,0.01114948010601573,0.05879891864383327,0.02325590394478247,0.04208567713848957,0.06812280758512768,0.02665847163849249,0.03468572179709455,0.0,0.06028357977315202,0.017796124803911982,0.02247407407233866,0.09606528015786138,0.035036919832570304,0.05913240820690239
0.17794241326148277,0.28588419406528276,0.275895995703946,0.06976283496671477,0.4417506892505732,0.10031680856769715,0.14422250293798095,0.029678795946888038,0.028572667151432557,0.023462320303728714,0.022656268424302094,0.18247945939164611,0.20909022306282743,0.1799712697083944,0.013380513214154061,0.05494603958049977,0.0175302921627049,0.03404233096807113,0.09018772286065006,0.019289548994811438,0.05016377906641529,0.012558539793386477,0.05467279823828587,0.025079462958750364,0.023097433289942678,0.10575451395392935,0.03990399553107758,0.0574732973358042
0.1784511927552096,0.2563232235123319,0.27837779787295275,0.06439995791820716,0.36892289924828836,0.0813873844590439,0.13070499060496418,0.018049350761668893,0.03149540307862415,0.019635699795774925,0.023927902252235348,0.1414752328900533,0.18860513793906405,0.12228144474734653,0.010578196815257004,0.05679614499685946,0.01106793809672536,0.045093003441511424,0.05807994266195646,0.05052034080271175,0.05348717503472422,0.027133615938945435,0.046691205920964804,0.029029116171701234,0.027787332619356984,0.10589202843886918,0.04522220834419735,0.0766389308150122
0.1805239033124187,0.2630683366564202,0.3015283196605469,0.08391531377434296,0.304543985959504,0.0836555652246026,0.12496980627683549,0.026728524338190722,0.06944660965862258,0.02700302964011064,0.02290013644744973,0.16574965494647093,0.21936616243278384,0.11572738989653823,0.01203287519828615,0.05192850792451267,0.015843897317362427,0.03413689322837501,0.07709485311010073,0.04813084828794939,0.06874056706396633,0.02749409872340864,0.0456854360865527,0.03297157470482111,0.028384966745848454,0.12031354363953678,0.05322386970768873,0.08896286904321236
0.19043184875249536,0.2703367396225746,0.31611497751520934,0.11867459494024529,0.25782049998672113,0.09033360240680895,0.1286259683849956,0.04106640795339332,0.10514580645420128,0.03397969179494635,0.02388774783453941,0.1995140824870247,0.26009806070574587,0.11759355373815428,0.016038399812833896,0.05061540969608539,0.018517669212577626,0.02197946686844659,0.09448037289924385,0.040635021465535055,0.0869184431515421,0.02744493514220178,0.04699523177372173,0.033092348372104896,0.03241853879085824,0.13814198927028462,0.06353127141316549,0.11416657204089964
0.21598200749712687,0.29425303633861716,0.33488901942441524,0.12850646025433568,0.25214892106058956,0.09687238472030693,0.17199262618081262,0.046138888062780894,0.10675975992391391,0.042458802522504516,0.02836563070654895,0.22039745998151575,0.3121069800055982,0.11857898691143874,0.022811757095687075,0.046934577605951835,0.01923037743551061,0.015663527166356297,0.11907222627743663,0.0448129909703736,0.10361280846595108,0.026318115814000828,0.05597639815383867,0.03186716652795919,0.035353166431127944,0.16646446948936994,0.07635918215266324,0.14638598575314346
0.2412740710972446,0.305881963235489,0.32816736574055283,0.12650498749661324,0.25321229053571404,0.10490912923234191,0.17638092973358338,0.04681738443463294,0.0941435926162481,0.04908838238403874,0.0329312692712645,0.22436163331257833,0.33437185835968425,0.11792262675222943,0.027581429952070594,0.04409092238961476,0.01727427968126885,0.013065432270048832,0.14233116448184324,0.05870180271515971,0.10748740744433175,0.023441436256464294,0.06242483164783974,0.03528326884521721,0.03878669899606903,0.18337470393862368,0.09305559385670142,0.19066887238185884
0.24297365191969458,0.31043787052771515,0.32159491512174737,0.10907850026698407,0.2137812567193633,0.11917507322660115,0.15928218669610902,0.05539510355659439,0.08828509371202063,0.04923774039399511,0.03921792666097406,0.21722582784637384,0.34032871372894025,0.11066393097974486,0.033481319152501396,0.035933841475800185,0.0,0.01116411139836762,0.16921986286528265,0.06959329873123946,0.10110769873777328,0.021172608215647547,0.05017510160356631,0.035271079265704566,0.06006218500684167,0.15876141254385448,0.11476842274692971,0.25716554373490885
0.2317415608076438,0.2904470157432719,0.27616074573008403,0.10568246304091927,0.21604208673708047,0.1358881629316339,0.10908550293763551,0.059937325016703825,0.13554406608055933,0.04548958703766163,0.04033319394577356,0.16504297028804632,0.2657637802469379,0.10052004496652304,0.03341867686335671,0.036305249626498275,0.0,0.01047070762173836,0.19878556792966,0.059703464709312086,0.0858252163651768,0.014231003694013165,0.04070070515729924,0.047460109829652077,0.1047266771281181,0.12097510717902402,0.13967652483858778,0.33607469108605803
0.22315787904380568,0.2356020273420888,0.23398485853220774,0.11807596723839965,0.18647596161908883,0.14830268928559462,0.0641414743317699,0.06443715636578165,0.056484021557737706,0.03482839287513488,0.043535773922780345,0.12294353722588844,0.2158784293583354,0.08901873911578753,0.027493387287160713,0.018942500899916427,0.018540240064721922,0.024143768754151296,0.21622761504286026,0.04515198124134052,0.0706736894537267,0.019121520618176083,0.03861922517719552,0.07689614197860938,0.15741504884824112,0.11226305499092541,0.1616735952023162,0.4061941096601743
0.2068794791782799,0.2020528798297831,0.19751260724536648,0.12280346287572326,0.15309391982767198,0.1403891510702381,0.04264080750812373,0.07945132673999807,0.03632746519732053,0.03416596759926997,0.048318065941055484,0.10574714530845457,0.18840125864465684,0.09517019198144028,0.026289417193076516,0.012167001517129399,0.01714396721647016,0.05527528712138247,0.2145181793443918,0.04850592727885031,0.0636740314449337,0.024755177865583868,0.04539108872301259,0.1125830962550788,0.20413138051011306,0.11908893100095512,0.17383435244948645,0.4593513828917518
0.19435316238812927,0.20246096605496058,0.1965745874699618,0.14920360955842224,0.13195626239263336,0.1359136999951169,0.03828938012289419,0.08052041568543007,0.06821563897959167,0.044886160584262126,0.058823145639505185,0.11397462750671482,0.18350879040829046,0.09897976294347749,0.027509118394618417,0.012881451598560129,0.014712091962317816,0.10049511105006778,0.21389696022194335,0.083559889542791,0.06147220308547382,0.030820028041588475,0.055220757567661975,0.1526191971257201,0.2114289277457127,0.10762142647840342,0.1781706086994569,0.4484108287100132
0.1763752474225136,0.20664441852568138,0.21269684992065227,0.18721245573779852,0.11205912192774062,0.13773966012961197,0.03268653387508887,0.058719422733528925,0.09791820685095631,0.0710181730282472,0.06443142909058543,0.13362673539716272,0.20883491385955394,0.08310579600321885,0.026999173759066162,0.012779925184866788,0.013806770488121801,0.12439788098850317,0.21058703746863724,0.08912844185193565,0.060713335707424224,0.04230590025032883,0.07758511814998736,0.1854854727118206,0.21972034772402038,0.10032402015723739,0.19454407048075983,0.43453873199147286
0.15979383214618803,0.20590324584209826,0.22293515000598335,0.20646233499499744,0.10390442646128918,0.13078016464811443,0.03655796726642916,0.05453878450084003,0.09495378902029011,0.0964849919568983,0.06725666468725572,0.13138640877284916,0.23590198269348342,0.05917176802621707,0.02454287664295417,0.011045337361243716,0.014553169931276,0.13326956365525658,0.20646195329025155,0.12519255931979398,0.058572767241573405,0.04765309053802125,0.07640967668222848,0.20124316702173162,0.22881990514787806,0.09538437120338646,0.19814544686553162,0.3682418385076686
0.12960155820133334,0.21641181307810614,0.22461527063823772,0.2570900301683802,0.08135979468239594,0.11047652090519969,0.0766421533197929,0.09673716831822966,0.07767585235895594,0.12361040578047144,0.051065412885430005,0.2018553128465945,0.3151528809352059,0.06517168503629206,0.013526669352497545,0.02443538496005437,0.0,0.11966151616621638,0.19011856386345172,0.12844939282677584,0.07101616399766955,0.02138621758792281,0.09362899398527258,0.1846483351007537,0.18533774180976942,0.08951825693646864,0.18154234095587263,0.29589177177221354
0.11762336243638744,0.20915850091759802,0.22571546697951736,0.23936531944992076,0.1023892501406931,0.11447333544773217,0.10901505024683844,0.12578959883633867,0.1104588380048967,0.11900539182579789,0.05132106631076935,0.1751821152970195,0.297628477011313,0.051056977255379554,0.013837232998678482,0.034174872505488764,0.0,0.0885223511739232,0.18911782787319636,0.12261241395477718,0.07793703258179864,0.013603937392833795,0.08990379533431132,0.16857643418736856,0.14826188251576303,0.08015469304072702,0.16123218588234908,0.2438018968070763
0.11049640750565352,0.20395229376066967,0.2179898857003134,0.2071960155680533,0.13347795018379896,0.1205845428264976,0.1370579370289637,0.15660918992513784,0.11533403154112773,0.11669010210372043,0.05116579614750106,0.1505388047596926,0.2840544441168748,0.044911097776162916,0.014208488185838149,0.02996579460969663,0.0,0.06912339179123389,0.18857742093637336,0.11031254437978218,0.07854443623310532,0.010175285322110279,0.06264360199519316,0.14694994484085738,0.13367459973980086,0.07481129120422855,0.14442148108037675,0.226771637077578
0.10629082605250106,0.1976848911152746,0.21185738870052828,0.1807455170127479,0.20058691892081565,0.12024301139772355,0.16029349362601322,0.17949716866040738,0.07939562699409834,0.12612088808432365,0.04699810031011259,0.12758332952013593,0.2616727254219249,0.040491987687977495,0.023944351690216668,0.0319960398823071,0.0,0.04063642573925185,0.1965203711726385,0.10090157375479614,0.07975854711337943,0.0,0.028530434442653494,0.13172217759252958,0.12184067229445115,0.0752575515892581,0.1295915307744637,0.2098959892892849
0.10479117405448905,0.18978776639215822,0.20685413450360246,0.16983756018623794,0.2662179962844951,0.11951299060781569,0.17486311643091307,0.17788397901239653,0.05416377918037036,0.13547592450686693,0.04544795915126495,0.11910612697226465,0.24011636536540246,0.032712142671791816,0.034520726156734884,0.030742997399921538,0.0,0.02922154173403291,0.19953868531250754,0.11530634418742679,0.08576940145561252,0.015532970019877565,0.012322674380473353,0.12068720203592317,0.10700365864425707,0.08344491088093842,0.11863309139649217,0.203772636894241
0.10743560808644044,0.18093055473049746,0.1850474099976452,0.17436430591035623,0.321380503211825,0.1247563084139288,0.15892367498873763,0.18210910389094961,0.06984152884567996,0.14112789248132007,0.04546190073785307,0.11391119762140632,0.236815638772481,0.031888246798798724,0.038290568489247216,0.04464471339973571,0.0,0.035607123395526505,0.19733187963043697,0.15072444346930722,0.09264104053365944,0.031131154840571135,0.018482201949114416,0.13047366789357762,0.10008475727312402,0.0941184713428472,0.11259676312263908,0.19964111260713868
0.1063876492017486,0.16886880714889976,0.15463869635880667,0.17149629053946036,0.39023892314308156,0.12513164467883667,0.14295541863170352,0.1831245611362546,0.1084475065369174,0.14669026204242225,0.041776204435505525,0.10809833168464164,0.2239309971250713,0.03630206705141342,0.052459786745674884,0.05987886165579494,0.011172016325430082,0.04984732930673875,0.18263840204572943,0.14120275615510502,0.09522213437995745,0.043404679418030424,0.03233402373367458,0.14187417863059998,0.09790744042573024,0.09806586405523966,0.10556202236655875,0.1906118873521118
0.10437676397622615,0.14353288961549873,0.1386490201491688,0.17058796583651406,0.48884794016146316,0.13494139918686063,0.134533521046494,0.1984170392139464,0.1368367479938626,0.16038082346709173,0.028732454788875088,0.07765904531318367,0.1729382502503646,0.026474534814307903,0.059801232339240055,0.08405044095781816,0.012753370198457573,0.05299226261146324,0.17574011775109624,0.14056488859809657,0.0870665758287588,0.03646501952783016,0.024611315178298405,0.11988309502534827,0.0765148550287737,0.09917901586301262,0.10059806760245212,0.17852484018601614
0.09845625115537879,0.13221306664280183,0.14914513504195195,0.16494545719187742,0.5748590928788594,0.14450915638999487,0.098501748161532,0.22116979244368204,0.09042183163941964,0.1615207957968187,0.01724291563995339,0.07611158395689128,0.19371830886912322,0.01739282968336952,0.06783676487462546,0.11878764712818676,0.0,0.0251489767565676,0.16219753052513705,0.1599786327687518,0.07944762352623726,0.028663156678585593,0.01082816000569498,0.08516529336341423,0.056839253874011696,0.09082174050795287,0.09342272819643443,0.17056716153627663
0.09471338388038648,0.12561727242103507,0.1635279646937479,0.14699021540285678,0.6439501328014016,0.1650905606964565,0.1128543862699027,0.19664188736825358,0.13256312796011505,0.14952595174391725,0.014186604993876684,0.06736270469578896,0.21080799761193808,0.017281273245256076,0.0676681040080293,0.1301916436489034,0.0,0.012205375414693019,0.163070339012202,0.16030974192108635,0.06517772184055623,0.01654818794725941,0.0,0.08271337440282513,0.07373100509539292,0.10815998717675611,0.07597029522938407,0.1230903319123413
0.08803288628665289,0.11907693864303727,0.17233176669417244,0.1425850006053481,0.7137039397390356,0.22502979632302347,0.12614739943538933,0.19047902228576272,0.16417904070352748,0.13761913707438708,0.015935673375757416,0.07428866376308466,0.22713947371128687,0.0228120801402086,0.10135088591711702,0.12996665220685333,0.0,0.01117307578404454,0.17633778567783495,0.17802695893672504,0.0700188779990959,0.021547809953556596,0.0,0.10231967695684856,0.10120210542409407,0.13370733289027925,0.06585265087831611,0.08138296001986348
0.0787664168635565,0.11727775497443436,0.18552424704989257,0.14333821220417114,0.7743710155494139,0.32221902850284123,0.13697902672701628,0.19283711276891738,0.18879778059921504,0.13061686019034546,0.0160536912457806,0.06946673924759594,0.2179196243962877,0.021634849437963764,0.13582037051456602,0.1546725740911587,0.0,0.012054346678696561,0.1904412341112233,0.18094489764473667,0.08263387869962698,0.029559602551600665,0.02742322786514397,0.1342864851538372,0.1321908248585896,0.17041503051180829,0.06145893859427242,0.06531056316680767
