x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.31558024481414176,0.676994825465024,0.8372459827666529,0.9343507914308063,0.6238832236240754,0.7324862330045796,0.7839594834184377,0.4757774644387731,0.22362805388342583,0.4816931964160371,0.48249774559143976,0.7507186484125025,0.8684811401349738,0.6862432230280702,0.1961236160573356,0.2935601098061916,0.21734200836778056,0.44599287470084004,0.28680777644568434,0.49549348181147107,0.10227727125408051,0.5822568853296556,0.5238745384406907,0.16793582867377171,0.238776163168251,0.061453104098661636,0.06197549229736988,0.15585339247721017
0.3292299712893366,0.6602829039554081,0.8012325473704565,0.9302834906664246,0.653645253173985,0.6979091837014768,0.769853054232514,0.515787325903399,0.25536311314627996,0.48009288595859956,0.4603508955299575,0.7198900448971387,0.8262875726030989,0.6455289963374004,0.15903571129970154,0.27991609231477255,0.22716430426320483,0.4498569423177579,0.280514203599467,0.4937886896483869,0.10456025233469998,0.5653363629773842,0.5253480612079028,0.1739598448245375,0.21738403417900712,0.059830700808354204,0.05792174973112416,0.15216311469007765
0.34100678497450226,0.6471517452588416,0.7775564449460398,0.9182022142238851,0.6574141139082013,0.6535729595911905,0.7568767153795501,0.5172475690696231,0.2514537815404765,0.4785260830740872,0.4478325644793713,0.6977663766026383,0.7806775874398822,0.6039283803398399,0.1324563105379685,0.27765453020304665,0.24102920774238168,0.4603176604719204,0.26445058071898764,0.48999266108801043,0.10915733457300544,0.5536681225670019,0.5265008885284945,0.1814139123093302,0.215445512045273,0.06145744856085679,0.05633340523565774,0.15129599977301084
0.35943583430562287,0.6338993091180308,0.752789573338377,0.9161912251042715,0.657396278931582,0.623518530881783,0.7402047317683963,0.47591153444266265,0.2596915622470141,0.48967388923378957,0.43995287168147684,0.6740242860407807,0.73826639083664,0.578847370229317,0.11242678720012914,0.2758452710288895,0.25237372991697454,0.45912248387495525,0.2522023792488361,0.4636061429433483,0.11514460498063152,0.5350423007954459,0.524609423457193,0.17617138417598371,0.21674340690037222,0.062366325484728986,0.053428837299178786,0.14833654202639732
0.38429581452413014,0.6204432241266182,0.7322001518377405,0.9180841133470323,0.6432878021450191,0.6121718336514617,0.7094327519170696,0.4481315999309584,0.29210457741281143,0.4976373738502796,0.4269621921651658,0.6432648894246409,0.7096288134428343,0.5489184667002048,0.10664830499949943,0.27478401663681723,0.26691066206188546,0.44408954638619064,0.24933862849087213,0.4055336855641102,0.11553272491210341,0.5161850265883016,0.5103000862252186,0.15453785952894517,0.19815982222427753,0.057356940283904714,0.05209179648745602,0.14276001019255039
0.4107777963243228,0.6119345803863903,0.7252163969268003,0.914247559543826,0.6302981249495347,0.5985023780474188,0.6375728736853954,0.4228948055732808,0.3161851516686148,0.49385888968471586,0.4169703765747971,0.6109071322774582,0.6903601044389445,0.5253271144184593,0.10293590952052527,0.26062473273830183,0.24544424886427568,0.3749647488623819,0.2378640629237725,0.3424897478096427,0.11488580752366609,0.48672588524138377,0.47971193223862296,0.10893170532566654,0.15595020260391237,0.04974172238263675,0.05055525724740834,0.14059882384557346
0.4281729258904085,0.6310512065706722,0.7328124192122725,0.9015506495853184,0.6170678397524167,0.5743141426405235,0.5308995781534253,0.3632423212159913,0.37037483236775604,0.4640142754689274,0.3720481147409096,0.6007981894640319,0.6912683476106882,0.5472935899682562,0.09108335241539177,0.2297079233121345,0.22449110995234517,0.27046838509720117,0.213894014871964,0.29637982801060786,0.11174063106008243,0.40819851786369965,0.413014081182354,0.06315383789014249,0.0978798749238874,0.039895065294120985,0.04474311286506518,0.13304602513096278
0.43788628691450315,0.6576939828056342,0.7335410590065294,0.8892501792837946,0.5523426336646802,0.5191646883421971,0.48709670735307725,0.31682187227955483,0.3751556367866892,0.4761076782063123,0.3842394701345388,0.660657522679354,0.7146359353059745,0.5597773840521865,0.07061165265460922,0.1990145596279459,0.250665567862001,0.30476693172116553,0.19132404335568953,0.2682407615259275,0.16266004625682395,0.5076314229138956,0.4405943916486141,0.052066881101310004,0.07616228888615124,0.04585005082435174,0.031767918062603574,0.11353454009376295
0.44330013706046817,0.5441300700726958,0.7132373351158683,0.8986247630765439,0.5476918745481567,0.5321753357597474,0.4839877540100882,0.2188486503055771,0.19296587652003266,0.41707340647449037,0.386966855317003,0.5915752137749457,0.6663274597665315,0.5311140932385227,0.04523805666667097,0.19777459719958482,0.26978319152445274,0.32868956863072735,0.14718939130140585,0.19970835740986279,0.1983562741983259,0.6334794439461087,0.5204600893118763,0.060295264549936965,0.08706794504724051,0.05780611892001762,0.04017080860290725,0.1087038450603321
0.4809470772402014,0.5391701705947447,0.7579101261338161,0.8945306649344281,0.701678590450667,0.542230150146479,0.5208297362276246,0.2663558090910408,0.19958840845483686,0.444549877542497,0.36417492610948693,0.650343570313306,0.7652126340451753,0.552233948640777,0.058236471456316476,0.2363172004408565,0.31789795281850075,0.3864728282587833,0.1454895748033992,0.23004999924355474,0.23321705628274686,0.7301572077744429,0.6251839621661006,0.062396108659478054,0.08406053450141339,0.06364459804026588,0.06393329622457697,0.14843727482927363
0.5138283092559723,0.5267910236904197,0.7767235010054103,0.9062121079942423,0.7438929542669704,0.5678219024702263,0.5119956344049216,0.2869711762510905,0.1568446660882223,0.46251172147878017,0.3532276121935506,0.6619258540674964,0.7766806035272071,0.5977633723762669,0.07821299208105593,0.2839267169260084,0.3631914946244504,0.46190049913205566,0.14395645668008344,0.26145858622015244,0.2626743251142776,0.7764030333804556,0.6961999957668432,0.06842186256232578,0.08017417844674997,0.06794662944341816,0.08701516747437164,0.18195247280393884
0.5403617784836262,0.5294902898234006,0.7580695860422761,0.9145095613404538,0.7594611209975862,0.6086546135630937,0.5163668753510925,0.3304654017370313,0.14359474737815506,0.4619730185906906,0.34300647971508086,0.6951934495133468,0.80127904211054,0.5972784144500622,0.08243320245117304,0.308491321545926,0.3792808913700612,0.5282796776283593,0.17076078130731728,0.2568419241607592,0.27842988226952053,0.7727432174087495,0.730456508953518,0.07737939153279126,0.061531394601362116,0.06752172307627363,0.11685704322012333,0.21229463554829728
0.5534868859715742,0.5068638117827862,0.7446809134467118,0.8995002740742684,0.7428527699154419,0.6301638942477812,0.4988303677188092,0.3664620220860258,0.16481703153450608,0.4576037019239311,0.34938099517906396,0.692204899078271,0.8271819321349169,0.6035061779137076,0.0696311413069329,0.2961651749907723,0.3599846729526675,0.5108348799110689,0.1994892634555023,0.1781527289670366,0.2780443454593274,0.7259849443135328,0.6969380675988256,0.11023195092167128,0.044228648966276304,0.06706488079812593,0.15356894424075382,0.2206919403416765
0.5720318683375195,0.48488236405075213,0.7303959214381691,0.8834800797157106,0.6951397733557454,0.6267904384283752,0.5700470748116442,0.34958849137409276,0.19989216735457715,0.44017839760712674,0.35241407732399616,0.7119908257945158,0.8557665746467055,0.614802468230495,0.06273481305898408,0.26011984541879224,0.34098202619632223,0.5243865104372555,0.2380304100504393,0.11913957312402142,0.25844715011226266,0.661235527495077,0.6802449963088683,0.14976871972840286,0.043259056814034635,0.06937043049805319,0.19297871264493185,0.23827494827155962
0.5728916321772811,0.46806051414938826,0.7280075542121963,0.8781347935481043,0.5699205825620834,0.5504257649027072,0.5902322483266753,0.36052343377353296,0.21412118282177084,0.4359852159711916,0.3658413329048687,0.7343271872706588,0.8772861196922008,0.6260654930639044,0.06569114247193134,0.22271385878377434,0.3122055652923324,0.5929932354679516,0.24378875418423038,0.09757114169309586,0.23737798900027157,0.6178598392762449,0.6797798877660718,0.17496687178301457,0.04765091766039649,0.07342078770266253,0.21785439035990387,0.25363582589126243
0.5713010277316295,0.47081016548172994,0.7151688876767952,0.8635041241614123,0.3953948006482854,0.49689816631049444,0.5245315269338221,0.276022604165884,0.2926132999643065,0.4487585686646844,0.3819180484296784,0.7547005226084148,0.893837284079769,0.6356929935958598,0.07688821000876261,0.19760034642595056,0.26221635036960206,0.647110861776794,0.2351749755734146,0.08966983854555281,0.22573553020349937,0.5666197772619911,0.6809531629254343,0.18021285010791518,0.04904133574838106,0.06721512416600932,0.2250554408171005,0.267715545414292
0.5806742323842013,0.4782559592224857,0.7008887459639851,0.8255597423968615,0.31115439250582516,0.4705598280048439,0.47832634082516123,0.22568384580513656,0.1903902788820049,0.468456210981514,0.39364996637013555,0.7632376393460997,0.9005240499790145,0.6423720421311924,0.12512061376651556,0.2104025207189687,0.20790837953426708,0.6679139048306261,0.23077281860988158,0.10435425999120983,0.2141021930453972,0.5214705591270251,0.6691954726954433,0.18009797414007694,0.04487797442436259,0.06043418124727306,0.2502308499621563,0.3210121820486529
0.5740758083529406,0.4862347533627552,0.6776232886131122,0.7966573729624278,0.29522212202979325,0.4590841125160355,0.47927908050171236,0.23534477174502846,0.13901647644313025,0.47292419402791924,0.40198177303571087,0.7705290186486856,0.898240818023641,0.6530220222132669,0.19289561842513933,0.24352926577344922,0.1540994062218156,0.6657953724691449,0.22592392144897708,0.12817737765390974,0.21153504518648616,0.45871996105130775,0.6376857774462715,0.17673030850260688,0.03769174415225372,0.05372839052709314,0.2678788161025145,0.3281665400165545
0.5705669641646473,0.4939566635283364,0.6529918461215546,0.7734379199550399,0.2873493181525224,0.44643075570054996,0.5015144915696576,0.24315582398142985,0.12822513184446646,0.46219797743790014,0.4051193794745377,0.7706442402830165,0.895442373980001,0.6601943893879065,0.24390811194447462,0.283080332562108,0.1181063455824045,0.6539411083317055,0.22003231462680958,0.15784526987876685,0.2073966464048235,0.41424155787814054,0.6036569383299735,0.17104736941097776,0.03241342382085868,0.04968334404964733,0.28995254389668873,0.3359861343531292
0.573388376374196,0.5016262697690165,0.6365352193439422,0.759419751908933,0.24661937882202237,0.42695734693069104,0.5066171215228763,0.25408263357410427,0.1361339554928562,0.4544183141260134,0.40349686775852417,0.7603909964096751,0.8885780494839483,0.6667091664466585,0.28064821853629834,0.3028261497716012,0.11955044709075102,0.637660461769501,0.21658849231560687,0.1799883802811202,0.20478809911256105,0.3681090236294646,0.5652006698997282,0.1649745171042467,0.02760471364795092,0.04762357430435588,0.30936046455074917,0.3306910974361634
0.6083457711935492,0.5214618104317364,0.615162365828706,0.7686824436900791,0.26632938062434164,0.4547735928931668,0.5320438911416641,0.2627567514823426,0.14670632207004666,0.44834812532465645,0.40816677460072914,0.7623218122841504,0.8629970124522277,0.6914215234382263,0.25763642922738456,0.31597995018435215,0.14281595772319125,0.6013711384097998,0.20077730243370157,0.16000688805534385,0.22057897398624893,0.3466700383364426,0.522623161812175,0.17705650645572898,0.03842353191577682,0.04796820597949001,0.30364318012224356,0.29405033808487513
0.607938494889994,0.5132119198925229,0.5865988249925179,0.7636145684256901,0.26673484658275254,0.4222403027709612,0.553841520456781,0.26759195901326077,0.15289716160251057,0.43831831156693746,0.3841722099461463,0.7650908683629486,0.8482987685939015,0.6811882138676768,0.26052301015325313,0.3654955992960485,0.17197526543753164,0.5438537644413451,0.20583899350583684,0.19691568662544265,0.2238537671603211,0.29103718656244015,0.5221171114163762,0.16786782889750143,0.04009613109330052,0.05125577169282315,0.32051145297285993,0.3193842949198113
0.6123070731498882,0.4980923398810644,0.568324026265575,0.7554803889032423,0.257650624031566,0.40519214787491065,0.5150307393149383,0.2514532014961443,0.13715291234513827,0.430343081889841,0.36715533413531554,0.7723234529282839,0.8389407001721849,0.6815809800427941,0.2552304352914643,0.4062965662717708,0.2187855650192752,0.49591027087940853,0.21193893885873072,0.22657122415836536,0.22152926393821748,0.2282300284024758,0.489121450783535,0.1571288310854925,0.042118121455471544,0.05191745342528572,0.3268860842560801,0.343001983161866
0.6160184668642139,0.48936583236588077,0.5784736792278372,0.7409381888887658,0.2528014877990402,0.387657948947606,0.4743515003216024,0.25021949987429537,0.129909733037876,0.4233328073762103,0.3561349664962926,0.7918918320960051,0.8360702496409645,0.6683532419181982,0.2502687342864996,0.3973301977604922,0.25141175352347656,0.4701985078266934,0.2153591599516239,0.23735299457095094,0.2201126403225396,0.24706593304631183,0.4316231436641375,0.14583103894840535,0.04448127196897767,0.051387145022285544,0.3233692080016771,0.3459885249053216
0.6174971837581741,0.49073735960731774,0.5752886238549442,0.7369743088732913,0.21658953543349999,0.36664978233253864,0.4525208905767847,0.2549468563604013,0.1388076700450803,0.4156304848057524,0.34987303902887673,0.7995965710645326,0.8406269757306163,0.6772567283289279,0.24772068390779,0.3556387973975241,0.24620513153062312,0.4502464186775671,0.21999245722509628,0.24454921491340076,0.21861885422534932,0.26516665669194284,0.3815517748811963,0.14068692381696252,0.04203521411641409,0.04765338866034103,0.3194982247840538,0.35600912350251673
0.6200535203670371,0.49256498080917843,0.5644192438513365,0.739525159020398,0.2034167297480898,0.339146098811445,0.4177922405556669,0.2574347840377026,0.14497058777522967,0.40415253810808516,0.342766439547582,0.8054373455249502,0.836994058487458,0.6783013898044593,0.24515514029149602,0.3169308731620369,0.24675957159290282,0.42440792645971676,0.22063056411163226,0.24341939979099905,0.2259629595242586,0.3230143193842177,0.36215033546067443,0.13939949574411672,0.03381915657332885,0.04231972064775601,0.30411763649922,0.36218096100297015
0.6257684174467149,0.4878227442243229,0.5551335522941949,0.7352029857191422,0.21014601674289596,0.3182996707724,0.3766034201628012,0.24613143323090322,0.14120591716496314,0.38625543555506947,0.33614757497446557,0.8058827112237631,0.8462941666388963,0.6803165989907244,0.22446575477805752,0.2767468127040919,0.26067703135286674,0.4326007666524076,0.21972768953856409,0.2519739452050756,0.23985428765816053,0.4049329162195256,0.40189830037508095,0.1329173153562564,0.02885197178690687,0.03824474229061207,0.29588598169604235,0.37120153719391236
0.6257467791475227,0.47610349512106975,0.5433180395149013,0.7369039894086856,0.20389145351846863,0.2892457114922531,0.37702537021297966,0.22864738208493107,0.12678825957543366,0.37538857283562044,0.3348678531671654,0.7913607672345659,0.8482428139664083,0.6733613848545823,0.20842326616115345,0.26145631052547347,0.2681761557357975,0.46370203485811723,0.21595878850603112,0.2628021599417231,0.25976973767640893,0.4729809386437092,0.466497485335615,0.12771414862908573,0.023818645691707035,0.031490663834738204,0.29163020656281496,0.3716345102893218
