x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038968806824624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173274158172977,0.14760218316969706,0.1478536966001546,0.1352612382813325,0.0,0.0,0.03456850493419078,0.04234406440953861,0.0,0.0,0.014145514482896852,0.010462989270712974,0.024728180522086016,0.0630056990451607,0.07406970425384729,0.10993848315486973,0.0,0.0
0.027237048587548707,0.03393483166052399,0.14394438874045679,0.01541435889726318,0.0,0.0,0.0,0.0,0.0112326217678751,0.03222235654575524,0.1163224649060738,0.36811075861481185,0.375309238795329,0.3252877067517904,0.0660806856250326,0.060827848972920366,0.09454289468794357,0.1511630802558578,0.013887404460090414,0.044781929171608156,0.1112228177645788,0.05025859114240466,0.14505043989870925,0.1617470228182157,0.16808692144330495,0.2558702318116883,0.02200841198639053,0.0
0.11124766544223968,0.06221630208257755,0.21674617664928147,0.037785323540306684,0.07239907759190808,0.11454839694624146,0.0,0.01417004905149609,0.039109374482646245,0.08217331027937731,0.23444558781725733,0.5766601964734556,0.5768683911087337,0.5055808670012972,0.126365920214578,0.09206498123424339,0.16237499342391795,0.25142904797524845,0.05689503654175341,0.09946749588688196,0.24505184987801715,0.09971475244189303,0.2749261673831424,0.26691647001911767,0.2546638257485067,0.37544177666819945,0.2061496864912427,0.18875125777414856
0.21904365815020585,0.08798684491140937,0.24184498855287093,0.0597549778110207,0.20736320620860366,0.25520108703513,0.015139228542434296,0.026393980552220444,0.08081107671140168,0.1335787534912927,0.31623338892177316,0.7208961619292277,0.7278547852762319,0.638553634336882,0.1852992754149179,0.1371763557436313,0.21443601192668613,0.3333094462913082,0.11049216977579365,0.15895647020799686,0.39169245100945144,0.15924595157311672,0.3834695122860988,0.3500545932477499,0.25839700881174876,0.47568330583409474,0.431907154516344,0.4448332624076324
0.32355723145829884,0.10987457458157389,0.2677050286992675,0.0656014879661456,0.3626981769295559,0.3924371754297616,0.020343620194989382,0.04146801775032086,0.08500798376858963,0.1745296440424733,0.40114779265245193,0.796134404420765,0.8029396854120272,0.7056003265606383,0.2239086079396218,0.17230139246015852,0.23893165199241373,0.44893273464880723,0.15291072440490738,0.2489668270892811,0.4766641712190918,0.3107843059601156,0.46718522008057717,0.4084350631946968,0.29715850465256577,0.573834416558177,0.6053058802060363,0.6696107522994543
0.3851793822936307,0.11621040336216207,0.2509152012251245,0.07927106996922684,0.5637053251801917,0.4966997969514808,0.030202894090424173,0.052471356856441824,0.06903587898034699,0.18809777962224197,0.43394169664477417,0.791540953179086,0.7998116316646338,0.7369687323013218,0.20394440566858557,0.1800670840205371,0.2641747712627438,0.39316295531552614,0.18470950989086624,0.24875232953661405,0.5206354829269916,0.2530546812716909,0.5344289694647248,0.37813362508109455,0.2790965566974978,0.6267250722354346,0.6822169463919253,0.8405815555680037
0.3923595508920504,0.11948224724238654,0.20977894697925628,0.08399503121637254,0.7498089302960731,0.5552832632554914,0.04566652088873504,0.05826249909374662,0.08571092971644477,0.20012049021301923,0.40666215038742465,0.6984085413488866,0.7331820045052855,0.6309012463562874,0.1830413506489293,0.16073497961422537,0.23516571155332022,0.3729876361351928,0.2039833608970708,0.2566753149350932,0.5565650074413988,0.24499131239611993,0.5237316847479674,0.31378380697174235,0.27187566742565616,0.614739543418537,0.7065828583135709,0.9054766771670159
0.34581292494405064,0.12198105302962094,0.15999551073222693,0.08127821404236507,0.7921051698820851,0.5483311011109847,0.04690542155986301,0.051066275757655204,0.10394174158313095,0.17376428690645404,0.30798795792735406,0.5406133807929857,0.5895177471748104,0.4635653725768688,0.13487017250928232,0.1470905749447411,0.1721367176552262,0.34943543409243355,0.19877723602554512,0.21244724138041657,0.5088995285628962,0.2020690725200656,0.46534210852666286,0.24177902259068831,0.2539858804977262,0.5230127097186372,0.6907808169826175,0.9201504209719273
0.26753500785537915,0.11114584174430506,0.09246979517832635,0.06073055969534774,0.715848276900592,0.44635232482588283,0.04691583238151836,0.04978413569214287,0.11231982220373853,0.13016361132291854,0.20744638037593907,0.35688967427789237,0.3889380225939331,0.2637954105706242,0.08184167705453996,0.11222855566633533,0.10417087709083019,0.24034802717862164,0.15439284580279874,0.18063511006127295,0.4365790012056852,0.17900157735921343,0.3618173921398961,0.15972752473998864,0.1893983956068426,0.3673382801887744,0.6170828482793207,0.8565775930224941
0.165668798615798,0.07946243641231293,0.05942897297341839,0.042340132314242336,0.5588313982273604,0.322787728381397,0.03798737053816416,0.04285821587892904,0.09224006135738333,0.08528393264397618,0.0939542350778898,0.15040432652247376,0.17129626547745255,0.09081605851912669,0.04737295691599333,0.08718805895879805,0.06631052277649148,0.1240662203169181,0.11821791674311008,0.1288174998973429,0.3021741060433295,0.16926136724682217,0.23312721195003933,0.07254356380666505,0.0904126464658158,0.197322236071179,0.49663319255823146,0.7389173547522324
0.06389184909815167,0.03033432328583744,0.0,0.024518858656766254,0.3490546036096641,0.22304950236271626,0.03576956476062698,0.03093872913037287,0.06342286468982489,0.03838283856296806,0.020926624431089356,0.0,0.0,0.0,0.013654006947915147,0.03400303897729257,0.019692416674983542,0.04125466221942846,0.07106143624874718,0.07079176808517548,0.1383792895447717,0.07855967433397229,0.09259559581001098,0.011494518730050534,0.015541389269262258,0.04632546104371861,0.317501807073455,0.552322268090529
0.0,0.0,0.0,0.0,0.18328381673913668,0.11091939265204738,0.010280047550872272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024591597274895603,0.013470096780029143,0.012872542145612531,0.0,0.0,0.0,0.0,0.0,0.1812068913557163,0.33561904374854645
0.0,0.0,0.0,0.0,0.02414189679654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028362486358570752,0.11164551049472363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020557713608986873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416837367285472,0.026750779157646665,0.0323282330544424,0.013369488779568279,0.0,0.0,0.019164800698670843,0.037158656311743976,0.0,0.0,0.0159950352446279,0.011120794537541478,0.026730471639952208,0.1176514472762184,0.12620860714093443,0.11380694428123661,0.0,0.0
0.021037282246031047,0.0415981038415868,0.08879523475662486,0.027169798924513332,0.0,0.0,0.02816135535402218,0.044728432808769175,0.06265913318016975,0.03805548463448078,0.05965989938738046,0.10937805978232248,0.11369483809676711,0.03595503186709103,0.01967386156725893,0.0831441340897751,0.04503158177274941,0.12883160023767215,0.038246131604291925,0.09335612894274076,0.1437096382315102,0.09335534131351972,0.1304005004494835,0.2896587665092437,0.3290260679916186,0.29123498229120154,0.01113847337099998,0.0
0.058267907609055515,0.09123694711163725,0.18163335855165294,0.05686804579459976,0.018353440681795136,0.09279338544506337,0.07620896646293987,0.13575003453528714,0.1633607454168859,0.09088457525686054,0.10551122619856018,0.13009201955570282,0.18130912697805024,0.06781346073208518,0.05311143804127588,0.1963141982892351,0.0844474690840712,0.23492773310817427,0.15843501480347805,0.2411086366160538,0.29794598573182174,0.18696756128485154,0.24010655786197493,0.4708891489358041,0.5164064680400408,0.4745108266265741,0.1213192778084158,0.1882636538507978
0.0959235881422648,0.13498961911912458,0.27558238331825186,0.08413631280722178,0.051930627772031425,0.21223777679582134,0.17292861513736543,0.2712657459645527,0.2668061260569574,0.15513119902375927,0.1175320951706573,0.17717957056630532,0.2790801347426518,0.07360715238444226,0.11995409487299419,0.369300184231043,0.1327816606735727,0.3439798312351596,0.304777397596374,0.4566575617543584,0.438747122317235,0.3557337150322618,0.3847199694207291,0.6057333755208388,0.6642340600820676,0.6732565760973779,0.2724384365842777,0.4386178893092848
0.11627514936384054,0.16772565308492632,0.3145221819994302,0.14979351168037527,0.08679132550269339,0.2924156849492576,0.25457835361560743,0.40924152962435045,0.40977468306481524,0.2133574358605759,0.1426428558853352,0.18567600486929517,0.2652190681036424,0.09951287659536744,0.24287524179501876,0.5022636694905744,0.24037545761408158,0.4706474069015288,0.41124343728409585,0.605406583579672,0.5233523391557897,0.4791623890613165,0.5012290546031748,0.6962833768940555,0.7868937919313973,0.8075236098015509,0.4193148922197047,0.6547441599993968
0.11417162521973201,0.1958181659335969,0.2707830151061905,0.1334424041619658,0.12905181754480174,0.34562569319135716,0.3342219651531122,0.5560012844451342,0.5683832975790347,0.22795757301675204,0.16333376208428538,0.17031738905089788,0.3081346968395842,0.09345543125305553,0.2625891746945293,0.5647940289945022,0.2850827830763911,0.41780940091214314,0.45110075163617397,0.7211909849022986,0.6258294059167081,0.5908403600431251,0.5262560021263735,0.7171686727808197,0.810128851478264,0.8658229511392896,0.5075341666517086,0.8267583697245247
0.10331423525783336,0.18316125875455327,0.23260624789428583,0.11546078570499294,0.18128045197263856,0.36899868437964894,0.2623332900314328,0.5009588806028188,0.4415381079568913,0.20355521329345397,0.1579977508657851,0.14228254457293502,0.24225263811785866,0.0870590068201767,0.29786273412636227,0.5204494382557112,0.2645660504063165,0.3888884160543017,0.4239029686135648,0.747343906742591,0.6088129116400733,0.6114081726142955,0.4943993311925633,0.661647266249339,0.7588967478043043,0.833932514801422,0.5107753003921633,0.9208141350850191
0.0894817051897803,0.142494353270899,0.1529711907669703,0.09624135932898607,0.20918958278357935,0.36805850350655167,0.20357621686329544,0.31925766100134273,0.2779071012716643,0.17626109589238936,0.132991062945246,0.08833759171258827,0.19719864517588306,0.050317850261201794,0.2579193570763166,0.46658746749006297,0.2806160168261103,0.36160159366291217,0.3593620856162757,0.6623022799021778,0.5455681594782338,0.5209585293650828,0.3619251768751678,0.5394491450396639,0.6063843185251906,0.7110263991229167,0.4794468028142772,0.9272318186655211
0.06112206669201389,0.09320385842361827,0.09833038780489844,0.0829062799921557,0.2675406384664259,0.30762933831356665,0.18073167289174943,0.22678386385011015,0.2402166354926677,0.14681507073417574,0.10145340864726679,0.05621849041446297,0.11470064805165209,0.035212503085917495,0.25510166769340903,0.44496626293707164,0.2392139367010163,0.25975874832669055,0.27918052511710995,0.5283769809212748,0.42115281025984547,0.4485172968019139,0.2793366441006046,0.3694432147137161,0.41600853727554593,0.51281329308817,0.38208414701505666,0.8527828227674298
0.033862822910169905,0.04474503156105956,0.033433023539365406,0.03807190955020691,0.2529920789814252,0.22703597494857183,0.08914593735402124,0.1649150255836754,0.17523945706781086,0.08983958547743835,0.061786781068422135,0.016938313600057143,0.0340174119982489,0.012142430790799222,0.16824864205152365,0.29886120676285405,0.1639134780837547,0.1514459390514904,0.19808081389835952,0.35521029463014026,0.2568482328825432,0.32202076206378866,0.18129811756711234,0.17709739785033624,0.20341174706557955,0.2808191848610222,0.27942580359413954,0.7127617781630776
0.01158139383590239,0.010093033420978993,0.0,0.01783964218222805,0.20290214607360288,0.1543502846223444,0.045261377800899054,0.08641259300991204,0.07530558609889648,0.046278696894342955,0.014150764586635741,0.0,0.0,0.0,0.06284839529817504,0.14182395525294036,0.0460221282689514,0.04342522637963013,0.11876400018893085,0.18079877792777874,0.11947203295742741,0.13244082823533704,0.06549941408290352,0.01603840051080161,0.021173468607061062,0.06765772270897398,0.19389765572416914,0.4953154862689771
0.0,0.0,0.0,0.0,0.12458729858220602,0.06573445066497174,0.011727366004868739,0.020948901904993107,0.018541413458490037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657223080091469,0.023813850648521186,0.012044628152763432,0.0,0.0,0.0,0.0,0.0,0.10685582872323787,0.27179204759710307
0.0,0.0,0.0,0.0,0.018940861349518473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519708291745582,0.09303664580926824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025756259704657135,0.0,0.0,0.0,0.016127858798127937,0.015598777342639456,0.028625839450230856,0.04023896732388457,0.0,0.0,0.011966052198874652,0.01997069377387068,0.030489043398567842,0.09201998677130056,0.1704586017433539,0.1602362072125759,0.0,0.0
0.015577832913631452,0.013069900161314185,0.02086246133576017,0.016029840830045584,0.0,0.0,0.031132953336675945,0.0,0.0,0.029194847633531487,0.09608261597524802,0.011119069879478955,0.011333491662280048,0.012331655991438128,0.15657555462579195,0.14150354856094816,0.09760218417966517,0.16852399068755072,0.015050410366282222,0.07535238853978407,0.13341046624205627,0.14037364458756188,0.1369821628928586,0.2444306546852925,0.3803859262856902,0.3815786767120978,0.017723250805803215,0.0
0.06271600968140015,0.03239157360835551,0.03677690769255115,0.06971188613483156,0.05871825520129963,0.09620159948897106,0.11958505859255088,0.03567074429990186,0.01500839158814615,0.07060190402904981,0.19129719559786068,0.018727675798418827,0.020719014432505463,0.02344087707318509,0.3043332110810597,0.3309299500977078,0.25498823960499395,0.3354043751244689,0.06629195822589301,0.2298215601912791,0.30546296572960563,0.34144361105336735,0.33264614415369764,0.3531383877113212,0.5922330414739252,0.6099935847628938,0.2093029727405593,0.17773263401328607
0.11531916909066277,0.04847283198887122,0.04591713356079929,0.21227489940573108,0.1888006877428688,0.22818225515007068,0.20925650531389556,0.07154041281365803,0.026956817570807215,0.12285034498803546,0.29377122342873174,0.030307671153820426,0.027633201939881676,0.04372350169706161,0.4755659269702236,0.5179024442114672,0.3416647487203203,0.48146021380318227,0.1422858913499401,0.3931479869876719,0.47177903158678697,0.5651093193201304,0.5565522299861414,0.43310017418909924,0.7247996103917903,0.7908967668642646,0.42533807949587327,0.41499544529713955
0.19601886517782433,0.0573317727756115,0.04569381542853584,0.45373174222758383,0.3260895110207571,0.3432808294678319,0.34836186935189434,0.1252922186732599,0.040455139997897974,0.186819353210347,0.35420609054352836,0.034395177262950605,0.029023267359783254,0.06130614791875654,0.5853461476026546,0.6672158433018432,0.49578136337807166,0.6010533680311636,0.1986717378083965,0.5383944867489366,0.5727282711833962,0.7177020836094714,0.710615977775421,0.46521450593276736,0.7698478760887981,0.8883795053115584,0.5953743365594093,0.6112680138345871
0.24283384449020604,0.07006807903052752,0.044744037474323504,0.497462261474823,0.4068018739058987,0.39924640955985186,0.46877833558193127,0.21878210613619983,0.05778830004352133,0.197090942763508,0.39531024422153055,0.04417441581264148,0.035004552759195645,0.0765406523016429,0.5416031430729606,0.6886610437763174,0.5310173618589903,0.6709026325659403,0.2454321776063458,0.6242100936491093,0.6296363072557614,0.7494015736561833,0.7673088384672966,0.4731597216135853,0.7395934453046517,0.9025106754075977,0.6948546822970406,0.7538767148603421
0.23975777236718712,0.07721103721007239,0.03755741448005229,0.552926437284526,0.42161040386143495,0.4368566669210557,0.44335256708553505,0.23516241098888258,0.03289843093194263,0.18394334647897612,0.3830204059651474,0.047037440648169795,0.03929787296620715,0.09493253522354934,0.4739917189092193,0.6314432301798335,0.5285149531301996,0.6155261432034601,0.23231367712706483,0.6085974029195537,0.5748449065498561,0.7015475847002633,0.7183183550555872,0.39534631558455297,0.6193553561519345,0.8137368358626157,0.7150272942968874,0.829333284685559
0.20873520810437593,0.08819816753347616,0.03133975101076638,0.4065687204786451,0.37598341468042185,0.4341960387067599,0.4730554075876624,0.27772370786182515,0.03880710033846151,0.18416687018224467,0.3102326158662024,0.04698886661225856,0.03661559955044477,0.09707527393577893,0.35442272754718307,0.5579399340438531,0.4388986600691317,0.5056207529783942,0.22749531860343147,0.5567657307431813,0.47065138559210773,0.6445572330594465,0.6369950111549418,0.311207445940993,0.4650935576145362,0.6837468891231175,0.6417165762837557,0.812878117733877
0.17368644383585147,0.09719852361029056,0.0212404457119504,0.33652164067504187,0.3285577353115558,0.36525201765456117,0.3640433807524111,0.23459588483701366,0.033453855644033845,0.17758226009937747,0.21462771419943522,0.033337793026435886,0.024081759689186043,0.08835967862302016,0.26764214574865336,0.4755136437732344,0.3402152312437377,0.3605057870820921,0.19103967053298399,0.4418668039455618,0.3898608029089938,0.508430063172623,0.4996491583474272,0.22183017360947668,0.29308655996311644,0.4836121035453439,0.521327699741516,0.6978291483001631
0.11471626006056435,0.07427039920009768,0.0,0.20648226488402752,0.2776023260244573,0.28658461686178077,0.27394207048649233,0.24930871160873158,0.023822975525369196,0.11906420555948984,0.09189837009191,0.01454844088096709,0.0,0.044658520726396166,0.14399189727496123,0.3156248409541692,0.1965719618824194,0.21832075350648164,0.15455834828166318,0.32827036068603765,0.27426874313755306,0.3239910259893045,0.2959512967814078,0.10491028765439868,0.1214272553108798,0.2517338422316268,0.40323304175690333,0.5269441061940016
