x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024560278318033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315653780180956,0.018270947788718146,0.022061031514340117,0.03422135054019638,0.0,0.0,0.0,0.010588842892293641,0.0,0.0,0.0,0.0,0.0,0.08070962037229953,0.11233407403384973,0.0645515458060424,0.0,0.0
0.0,0.056401042199949354,0.20019355602384864,0.0538141032415479,0.0,0.0,0.019855287331206645,0.015068880591892111,0.023460820423705238,0.030038343782762923,0.047728744044005324,0.04944401064509258,0.14897183094511976,0.07692509614012384,0.05004288169580697,0.05681183429660707,0.031671945248863805,0.03009674614877742,0.021983385490111806,0.06128782486427104,0.13572603087430368,0.06489466555712126,0.021470450346867467,0.15286525783033025,0.24776435115615728,0.16752550074194952,0.017350913781638305,0.0
0.05423990345414766,0.11397456232997524,0.33179842497548206,0.18846681967259712,0.0,0.020861336339381177,0.12741918710488886,0.09283634961438117,0.16692836954222098,0.08944517913207178,0.09723129732069076,0.098974561564818,0.2621246903029358,0.16150793951380318,0.14684505447153412,0.1550291360357706,0.07764116964037446,0.046776628408089986,0.08744218002587505,0.1746878844046696,0.3121767699215126,0.20189180070612794,0.052679378544501415,0.27514615222991323,0.43176445571904254,0.22114242895068445,0.20253998330213066,0.03903072394299424
0.10681402235615738,0.23114862807950237,0.40103886993537236,0.33024050418808465,0.035388502021701844,0.05216048109152375,0.23514057564089438,0.18082929736433836,0.32366868679399613,0.1730360664848243,0.15044474374607042,0.12168563080742108,0.3465290298172073,0.26707217051604465,0.27032926341458885,0.314874681709854,0.15380107956012007,0.0694166301615772,0.1595855435450275,0.3454313940202717,0.4969441208547821,0.47506226751730796,0.15042860870902597,0.3654159513299255,0.5931361368646476,0.2583184656867122,0.4126943581370662,0.127589292178939
0.16433269157411934,0.32878562941473194,0.5072056270012588,0.39637242025231306,0.10032540489462433,0.08444451921500071,0.2965665067227694,0.24368191928813385,0.4111183753261318,0.25751712118290065,0.2031671659963057,0.12038344604288652,0.43103413283038167,0.3413905069252288,0.27125092560158415,0.4275323315209938,0.1509883305355138,0.09082818409301376,0.24257030077305078,0.5020763658691959,0.6691276339487705,0.7266262394907893,0.32571438667665364,0.43180663376548484,0.6440593800932017,0.3733364717345818,0.6023764546022506,0.21326726563499515
0.21933937545357862,0.3159522446794673,0.5342183000877769,0.4651716344608952,0.17904197790939738,0.12840946549053778,0.29546445695469126,0.28890079621102843,0.35228139293658267,0.2769532613657153,0.23945468576035342,0.1299665867077342,0.42013764962034716,0.3264342862554402,0.3352384882999672,0.5312668321901518,0.16298507338461707,0.11640310280129398,0.304349458921579,0.6485888180773981,0.7431418669859827,0.7993559013909854,0.5262148707375044,0.4440177168430987,0.6373675170404657,0.4443107926831325,0.7435996644265,0.27506915345810906
0.18640480475096455,0.2875780074472476,0.5024583266311619,0.5235924155070474,0.2460855897794371,0.11675928168464487,0.27298613258015614,0.27103645250589936,0.2832889136168864,0.30487161224295467,0.22826189902715222,0.11309685378347804,0.3616701595036759,0.18806549223084054,0.3530326565743786,0.5689948313248854,0.15569306963433172,0.1284718379290358,0.3314803050472225,0.6950438230254494,0.7232907058830791,0.793199425141795,0.5976677673485045,0.3717211323916017,0.5578300729136781,0.4218432572619158,0.8186776659412466,0.4031193202020739
0.14058021161122436,0.284044705857123,0.39116605131068966,0.4409818145994461,0.27190071418612494,0.1303166019370639,0.19708874235680987,0.17842703079339814,0.19139012831759142,0.26399078201766984,0.19239670468478778,0.09636472291938122,0.2606640675959768,0.16477434847717065,0.30551490224550204,0.5451851228277144,0.12483730932720119,0.12552443106905725,0.31005614361305817,0.6239347236035842,0.6625715226953419,0.6814312682095751,0.5455803431750452,0.28444029684851435,0.4362299372611312,0.36798958702630813,0.7952593357941055,0.4349526618496667
0.1014288380731111,0.1838159894662226,0.20860489545612979,0.4080615612105675,0.24969363066494246,0.1515567889511574,0.12725354196018757,0.0929464116500513,0.12381464259384514,0.18806351968093288,0.13080853231051906,0.06697325589655569,0.1554562693979068,0.0977929031034825,0.2221833136174262,0.44261915613063796,0.07853209905963202,0.11215805911377351,0.27698114487588804,0.438621933921087,0.5469789369145152,0.5207372058938229,0.4226497386797714,0.15757970408546274,0.25078498411299616,0.24347119007730825,0.7201892947155918,0.42937594954005026
0.06009294880385538,0.10185505112550762,0.05004460115901934,0.26441078458010836,0.27183309730884014,0.16443509770302017,0.060212415943744955,0.04218137319838136,0.06525729943502259,0.0990708472561134,0.06230856037439969,0.02953661912140023,0.04686863654231163,0.028984206964639943,0.1275730000304731,0.28811326773264917,0.03639289125975295,0.07488918217201343,0.21948439377951984,0.20677839701328596,0.3722359262945274,0.35484854954346856,0.30480124157820415,0.05766591511850257,0.09332966218366841,0.1329545944626832,0.587854787259158,0.34856265190091484
0.02557012385562201,0.018553571823535585,0.0,0.11034437867304148,0.23390619732815066,0.15006504769251064,0.02371217036792174,0.013658326873530207,0.027735296457812385,0.044286159067444125,0.0,0.0,0.0,0.0,0.04117038497354966,0.10167771277201289,0.0,0.015083083979006782,0.13600043751930518,0.08580793095137787,0.17547043180682298,0.1399605535591034,0.11220390375773472,0.0,0.0,0.018855868245148254,0.40506917958632505,0.2750191153412002
0.0,0.0,0.0,0.0,0.11650601456676853,0.06959558084191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046636025918948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483061393180642,0.16466198250220992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543644511017167,0.04106735172965907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080491061367785,0.018493682799659256,0.02694383963063328,0.0,0.0,0.0,0.024122176078170816,0.03945334971960698,0.0,0.0,0.015402981885079856,0.012689259581917297,0.018819948790699783,0.022616312844325297,0.02147248478180866,0.13786084954860245,0.0,0.0
0.0,0.016606067546596222,0.07632383981286611,0.0,0.0,0.0,0.025292603505073123,0.01829996995675074,0.0,0.04183482668176746,0.06222786048924964,0.053703697973765445,0.12564546912279148,0.051502852070041266,0.06778533459559548,0.13555968788578196,0.16229776674489252,0.21377395183431805,0.029299807310736746,0.07845359584987471,0.19119785413226076,0.2203347403683812,0.23048013080490068,0.06744749121214479,0.06085176910278458,0.3494368076608972,0.01396003895201607,0.0
0.06422498763062502,0.0496206686160721,0.12353059697561915,0.043287532222715246,0.04822828297681631,0.11505035342776472,0.21943730062778338,0.14423257251480745,0.07063093726801407,0.11414517364406472,0.1312786827193026,0.08768558449043184,0.22804580835002025,0.09423746585805344,0.15195676937575706,0.20784993898189216,0.31900950686234814,0.35341539831670626,0.1643863813958558,0.24735892459663297,0.4288999563357823,0.3660345860372911,0.4345401157854776,0.11725081559716928,0.07957521376800417,0.5280015735715841,0.1765705355769946,0.059280219667214556
0.13470002602787653,0.07371832507245295,0.15293708432328307,0.10232043526476951,0.23497693585241336,0.30219076443757287,0.3958769454152142,0.2079522942596906,0.13516090787076332,0.2721525062020646,0.22707518815543073,0.11372186718542386,0.2795121296846879,0.14481934024482884,0.23865635075846423,0.26150814421902663,0.4724612500368142,0.5524414812514803,0.3117147979044222,0.5031355117213486,0.6461850432432987,0.48274370662349914,0.6233291950496205,0.18610397191017627,0.08084159760457005,0.6422335188364641,0.3694793590710548,0.17474035883737088
0.1703707025098181,0.085323434051576,0.15557923977660634,0.1460607994917908,0.3552580462747915,0.4554934983532284,0.47394668175868643,0.1885466868828757,0.1641417082060467,0.39244157332684426,0.2627060571375092,0.17439642085489945,0.26145169855643224,0.21046989548149486,0.28693565281872124,0.30152443814019103,0.5048960486433135,0.6988250504257026,0.4268883906740148,0.6166545464700162,0.8154880155840287,0.5867113705859478,0.728241884484214,0.19621419309666127,0.0870028517784806,0.7343874830974884,0.5501914859353754,0.36394159313816826
0.24774425218540438,0.10477796405040248,0.15143120755258468,0.23998772031517016,0.4694301149946578,0.5525720192222636,0.5261357338301623,0.1965680638941017,0.14191837498506943,0.4242283753072014,0.2884388998119791,0.13911880791511616,0.22423004762612778,0.1572051214242014,0.3021061407687267,0.4985383486493495,0.5339299413764462,0.7151430893126831,0.4943739553448722,0.734135291008925,0.8982305713376482,0.7396430227536996,0.8156115391121465,0.19431237849402627,0.08038256281636996,0.7192233083747451,0.6678399882312359,0.47009758107682215
0.27557660383366456,0.1151398127530401,0.12187333474546796,0.26096294543344656,0.5375992216645403,0.5174435939625901,0.558469003244205,0.23581222752299805,0.1559786967449374,0.3620787687388858,0.22284710446527203,0.14268430436825089,0.13351556054909478,0.1585577278618754,0.3027764758716324,0.544019336106687,0.4861274448579434,0.6317794924388294,0.5583631485907017,0.7504212002243474,0.8924511738530129,0.8453357198095929,0.7946912158459238,0.16787979256348223,0.060332329550445984,0.6539471358309782,0.7177623792783041,0.5922965863938731
0.23486406351277506,0.12531136525841674,0.08973594271656149,0.29057089276267783,0.5154237922096083,0.45416804058411303,0.527207367000179,0.19275018479303083,0.1636036360805685,0.35055487478516745,0.1601414879126303,0.07219760007525658,0.0860773246330155,0.10065553127724566,0.21830079280617914,0.5091542544547107,0.3576339606773268,0.4956272586621441,0.5674833488572059,0.7599388845538161,0.804146537208521,0.74949325289829,0.6717516901754645,0.11883930631998237,0.04960933544914129,0.47732640955072597,0.7076153146253414,0.527140582268213
0.21093850689330387,0.0849809459438216,0.04008874708899994,0.24824904947416332,0.4463695878806508,0.4250796256083894,0.4207878220322789,0.2670316446416314,0.16288558602720113,0.2670212777477324,0.10182676419439089,0.041171674649293076,0.03860114526825759,0.05693994993623092,0.1813513574218592,0.4512665198973695,0.23037747109432233,0.33989575068738465,0.5164996276297835,0.6241054203398406,0.6472964791280498,0.5948263458418682,0.5223064532618688,0.09382130682705067,0.03320961420381735,0.317890317393089,0.5947309808673925,0.502120151892049
0.15905970208931033,0.07221079677101104,0.0,0.1699503554586606,0.35445060018589675,0.33539650331474025,0.3312394972429417,0.17235801832334763,0.067818612073149,0.16255482368393392,0.056327291877190704,0.017683575258386448,0.0,0.021180227946373316,0.12459732932543378,0.24707859384781317,0.1044442445310632,0.17474081748748535,0.40335924994273903,0.4423495760863272,0.4312601901543987,0.36658460837328233,0.32411825735331656,0.038352830331003784,0.01307755883234709,0.18489252485352656,0.48707888593499304,0.415919145066377
0.05644721664181034,0.0,0.0,0.05747122156303523,0.23419925945659056,0.20713215605059596,0.17402643156044495,0.12420498464115641,0.07155770248697176,0.08458507429207218,0.0,0.0,0.0,0.0,0.04536139199013541,0.1029558751649672,0.014298013701554394,0.0309863746258117,0.24030614866079741,0.22621696521958082,0.19125105424123934,0.13733444473798315,0.11435363183213532,0.0,0.0,0.02230097774381756,0.32657165353569506,0.3303134860245136
0.0,0.0,0.0,0.0,0.10615941512718298,0.0737340062757561,0.0,0.011877965923160207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894826610470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518824606620201,0.18885283620865742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183753831539299,0.04552418426643016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168912433546166,0.0,0.01438755590318923,0.0,0.0,0.020804006970339232,0.03177204930424578,0.0,0.0,0.01455592154970506,0.011029816786763163,0.021595076094766595,0.049835801516262705,0.05871775913491921,0.15179328471066558,0.0,0.0
0.022377307090309714,0.06888658594516243,0.04160640623422253,0.0678554925477835,0.0,0.0,0.015742910670080466,0.0,0.011425585314244419,0.04184828053189435,0.053685123154813545,0.038180206141050596,0.011521168845806984,0.07884661268001315,0.07336303906447937,0.13728664443912397,0.14065696849958023,0.20412820527841374,0.025715793272633833,0.10981878821834577,0.19450070161550673,0.1776870887883438,0.2416265590518941,0.13140612104851154,0.19266792788307377,0.38977597582738555,0.011184025835301044,0.0
0.25968431405514814,0.24381031730759753,0.08191204166751856,0.27330476310212254,0.0,0.029911803277459844,0.097376923625411,0.044086920028655635,0.07063287174353351,0.12603875268094608,0.11021653193015413,0.093369719083618,0.03315390067011779,0.07590888926064042,0.14565269756267932,0.30262234862690707,0.2755342526017859,0.403957376493403,0.1287634316478219,0.29403074997802503,0.41242614094814095,0.39974077899705884,0.4411294984477854,0.23306363227165164,0.3258242243830928,0.6186129866038985,0.19403137819412614,0.04634509388592604
0.45082781740289335,0.47120882725578683,0.11543311495128443,0.4794960182386212,0.028400053521627684,0.07321378160706521,0.16834146048971854,0.10081244959238837,0.17205795140622498,0.2673282212657211,0.18181700177311072,0.11435021286404623,0.0349376296217395,0.07796653675940649,0.2573774336524711,0.4509294945376282,0.4566980450616144,0.5557267360783607,0.26640853706765155,0.4766699882721305,0.6228284089186751,0.6259999720345047,0.6402817068620222,0.31138269433214755,0.4599016946871874,0.7943201280294568,0.4144245623439988,0.1949837323777273
0.5980519777024096,0.5921078338655084,0.18700297909542607,0.6391019304226445,0.05262924400615867,0.11498749709883302,0.2772518024495699,0.17074929817411835,0.25934465219835184,0.3834692357366956,0.3238537277135901,0.10819270904373013,0.05809806926528025,0.10021915782385123,0.32423002943378737,0.5524896175323999,0.5032016681303743,0.6378934741035668,0.41946576497582194,0.7085018185255827,0.7809274807255189,0.7867252578289339,0.7596643059886604,0.39169256531132995,0.545736742062012,0.8941767279743295,0.6001283429448707,0.324652470589262
0.6839979684940444,0.7310684543717811,0.22929160015503572,0.7442071585431892,0.05493771451692406,0.1500987027907209,0.28765894328437436,0.20584774497083677,0.23556004948430248,0.39400136311942713,0.3917990759792727,0.0963377145579605,0.06312796517954834,0.10593887608452657,0.3518457596021719,0.6067454764969537,0.5036169376678138,0.7053461514981719,0.5186798418719071,0.8005566319196055,0.8336299834712344,0.8716447336433216,0.8590069700438915,0.4011447935612676,0.6111355299211395,0.9116513871207726,0.7512337579407046,0.46182664163191295
0.7149834632763914,0.7556087574734787,0.2498977325489382,0.753476350587402,0.06807930883833536,0.15864919388452914,0.32173852782440593,0.2364581928421528,0.27193788106178307,0.41166085652957984,0.38248046071533304,0.0883911458241608,0.06849253819930862,0.1433972965948771,0.39403207092476467,0.6210617128379686,0.45356415309307563,0.6410865165142426,0.592096046333075,0.8425827679473564,0.8220619526438843,0.7841061747447751,0.8112503706456224,0.38545691749862604,0.4914759949031215,0.8526918097583661,0.8069297372668052,0.4793210716056277
0.6542441625734531,0.6700623094430275,0.2591782546919648,0.6751648842580715,0.057280201458758104,0.16441622035731282,0.2715552177379866,0.25176622522729847,0.42005831904999624,0.3971760885608635,0.3672790612798042,0.1565766337016843,0.06633045485217631,0.15968664044549827,0.27725108727590503,0.5412487274727583,0.34965940331494844,0.5460736501786024,0.5950008378142024,0.7651937746712425,0.7428831191185084,0.6931514061046044,0.7220348613472595,0.3164641652330635,0.3690324774596292,0.7160384680035575,0.8018515735569858,0.45777351061115457
0.5185599819614993,0.5039165158713949,0.18004594407047267,0.5339525794487515,0.04326131283338611,0.13626830735775747,0.19349733891022114,0.2683302434835503,0.29092252631853155,0.32978861813945604,0.2851413990621888,0.13431238495500392,0.06673388568922453,0.17150835339639753,0.2577350359028812,0.4165321729355626,0.2721396694231692,0.38206209519372497,0.5521898432380563,0.6537846702369775,0.5800085733564768,0.5158947494599775,0.5208673298027551,0.22163077906675546,0.2787949780817262,0.5082963310804458,0.7221114129850971,0.28700384309726135
0.32818367832274986,0.28720781255384653,0.03849854915553188,0.3351871299122443,0.032679290983452264,0.11236194125136485,0.13659970093698512,0.1750280876791349,0.14363805732943796,0.23016681342578021,0.1544196725912805,0.06940694012554721,0.029009791946804708,0.07616639103770906,0.1510542711960487,0.26225239235843273,0.16006163731308548,0.2183034119883008,0.42303636889912016,0.4283084014634878,0.38161918227604325,0.3372579348601043,0.3232908050495357,0.11430814494323076,0.1473877922683803,0.2668780429302081,0.5707993096092687,0.1889865789991949
0.07319377128527212,0.02853781690719121,0.0,0.12001571396665554,0.028447319819047488,0.055801326046343275,0.06031588574974819,0.11421623261281835,0.11789379753656201,0.10793976126347576,0.01130970754639013,0.0,0.0,0.0,0.036175476639120976,0.09112775638326763,0.019632747126106687,0.029232372587498858,0.2498548127440238,0.17122653710067506,0.16010119606387752,0.12049682276737561,0.10643022627937992,0.0,0.0,0.02438569148348951,0.37727648076142534,0.12107910692209017
0.0,0.0,0.0,0.0,0.013486691660709158,0.014538565239759587,0.0,0.010464977688705655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515617604478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764615144263417,0.05831647293376323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362040796120854,0.020831567987330955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
