x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.021891166595956253,0.0,0.0,0.01191770666523613,0.0508445042925894,0.07412322722850569,0.029798440634080773,0.02823392636828328,0.03179742965398659,0.01127739174556635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166732977824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374144250797143,0.2030875048671796
0.0,0.0,0.0,0.0,0.0,0.01069994384918326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420856679270583,0.024686329784560354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010651217059190764,0.01070768094953647,0.04065870740474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569685203257252,0.051203231757271817,0.05779791394731513,0.03429649827222608,0.0,0.0,0.0,0.01059586231446438,0.0,0.0,0.0,0.0,0.0,0.050295149451464585,0.05303963742607787,0.029266631420454745,0.0,0.0
0.06546388468305951,0.10716263062235984,0.15861262992248853,0.05372964927167283,0.0,0.0,0.01746477182979174,0.01004424151825367,0.014151081798783459,0.028902466410855067,0.048529593621435635,0.19018414635213512,0.21066475854151778,0.14727656417756785,0.04610986897679683,0.029463125665751617,0.040634815572272796,0.05937547440506035,0.0,0.013674102155510069,0.05074996413129592,0.0,0.03123689766107579,0.22396263325679347,0.24443697191440192,0.2068679118352225,0.0,0.0
0.19731180328396328,0.28101861259074545,0.2985435483260228,0.22527147052080734,0.0109627982178276,0.017786451109744264,0.13429793454815278,0.0657376375620181,0.05373959072311303,0.09725493263839043,0.1112613996209482,0.2657293426594557,0.23072631567164703,0.19942301669232187,0.14280962005389036,0.11174885674754206,0.07428277566503828,0.08481646448127421,0.05470098946872555,0.02265035253184996,0.15468245113034593,0.03282061138626201,0.05903167269647703,0.404544811090529,0.46583760342832725,0.416289162603426,0.06335090516834281,0.019975850741352053
0.36393669654067284,0.4686390468901531,0.48652126167364645,0.44347247389328875,0.04748308713202334,0.04826608547373249,0.3061094763465439,0.10431155426760061,0.09251430197692043,0.19496306118107437,0.16844413512693807,0.41618460229264564,0.3225027437715067,0.35621775212618456,0.2683197402339372,0.2813996886909434,0.10642694706627387,0.10909726112308465,0.12978520442294744,0.05692715119762283,0.3070369489014425,0.08300297708416778,0.07899479650291692,0.5889787016492651,0.6777402102578025,0.6473709291198312,0.2718539608539579,0.2114701403924477
0.5245973671310373,0.6241430173094639,0.6816242596297155,0.6470277593544466,0.1093312644278667,0.08917451794983974,0.42743408019619156,0.19663524725565507,0.15931948011718286,0.2834864675731963,0.21588671660841904,0.47116018429970186,0.40588060498513556,0.497821295026128,0.420978815245193,0.42650965396555945,0.16857987779958322,0.10201370398987543,0.21208306733308338,0.07930283810753283,0.4659007607379435,0.12790855936398762,0.09526752290967103,0.7219159131595587,0.8487377761294012,0.8149981488824453,0.5146300384035585,0.45094572492428464
0.6360132708743392,0.7370317392766645,0.7794144500415197,0.8139772238794732,0.24894341439388346,0.162879149355277,0.5028573723399988,0.22276006359054923,0.19570462153428095,0.36267796483328424,0.3107336461118676,0.4463859507106569,0.4301433221775073,0.5067894798579617,0.4776278195866972,0.5251693957104737,0.25378255666909905,0.11416479857899041,0.305935087950096,0.11963189526134058,0.5544364523563162,0.23598487092251028,0.12017666442957124,0.7546625733883815,0.929383628867884,0.9141941081867822,0.7373425962516498,0.6758381151865454
0.6819978807894601,0.7352384719239886,0.7854663792038055,0.8732230158644397,0.37304192240064743,0.19875104233339838,0.5231329400088244,0.2990367089861382,0.37769555551427403,0.4439628134352409,0.31610806105102024,0.43204922052754363,0.4266407186296527,0.4731673534447192,0.5996481271293634,0.6534370258459196,0.3497283170468075,0.14255246544775074,0.3885948683226819,0.1553624469799008,0.6097752302926837,0.4126779594167013,0.12071400560126291,0.7081230492934653,0.9154075860975354,0.8891094002061365,0.9016799860981172,0.8547105968618047
0.6549311590379034,0.6200205073289743,0.7162636640746399,0.8591618366043399,0.3743215238046913,0.24962719088464855,0.5304336874862167,0.29195227248679184,0.3237548481939559,0.4564315885388969,0.34118882722665483,0.4139456287992543,0.3870361298874572,0.355429366124509,0.4851043211473715,0.6688138758225033,0.3720453324252819,0.17572966497654682,0.4515595624291565,0.1980327528055638,0.6169183968110781,0.6652833236387683,0.1674733413871308,0.6327390734748973,0.8484244436915906,0.7945707532630498,0.9973726281228956,0.9688048368829945
0.5926085764139115,0.5456671991241587,0.5868961827515008,0.7579772140102286,0.39654214700493173,0.2865097319637031,0.49697513642401697,0.39129699113109123,0.47270338687181057,0.45573346313635926,0.32644078934486964,0.360780224438201,0.360335278670407,0.31003339368410476,0.4305201711457883,0.5636289732386497,0.3306956380768418,0.21508837628564428,0.4479160340237237,0.24338696485067043,0.5749772533209931,0.6085414398925674,0.2219612602600945,0.5485947815836689,0.689026181770578,0.6731493092912524,1.0076421821059418,1.0086773544571372
0.5051737471896668,0.451062727867922,0.49058831982317275,0.6307538964560091,0.42864514313318375,0.29225498230100305,0.40732966516531327,0.33845967907518165,0.4255850188707182,0.421717344760916,0.2590179594537131,0.2944021178853031,0.3278708466721906,0.23872322655101716,0.3153709369258013,0.47488984138767387,0.3415901185038167,0.2206721180865789,0.4395326871012793,0.21682052692395098,0.5046298680026673,0.49375236397515043,0.2554918879633546,0.3704078838434458,0.4992308977999982,0.5068661400658959,0.9301447912719395,0.9627073320729472
0.3668438494818844,0.3396816163052889,0.3481896591774614,0.48055245355280213,0.4486131885304787,0.2667037521463194,0.3664920768895568,0.27942918337358214,0.33368510840034815,0.31828246341582134,0.18865282598643432,0.19119750011919145,0.2358471327033584,0.18124070524026828,0.23281002840380302,0.3334084892907847,0.24347880763595922,0.18778345835872487,0.3450033368880379,0.2444805839108682,0.3760598540091806,0.3885588281872598,0.24252070838488482,0.2208582888993361,0.3092959720973754,0.31781701701498477,0.789607965622565,0.8104746850256033
0.23006147330203158,0.20965516370699994,0.17391868874741098,0.31308124787484215,0.3213263454949695,0.21073330909283414,0.22935089880771536,0.20677473411520486,0.3081211972507091,0.190310995192117,0.1065412171153354,0.1041846618339381,0.12060920214901368,0.10743863463997946,0.15639598860809845,0.18497131361474922,0.12387565989460207,0.11934773412103855,0.26491552243012045,0.21561343031681995,0.23553079859982942,0.23152837253831052,0.1672708283789029,0.08968625220653849,0.12439159652822736,0.1416528264304922,0.5991083782010412,0.6561123151740054
0.11004647798200651,0.07919314481714868,0.024580196056076194,0.14364510476593115,0.19053948764947043,0.13644080537180506,0.1212343173997569,0.09518044360647797,0.11883757982474555,0.0892810251469777,0.03347317756504614,0.016719140044825234,0.014417341622325627,0.019399619940747587,0.05096478849384416,0.07024899355660161,0.03675464031423145,0.03267215334966293,0.1414850392550202,0.10749712129242331,0.0964508278785423,0.07590522220897604,0.054586717927925306,0.010038691197081954,0.011454437586974673,0.017533526147743582,0.36851191081414025,0.4456931485505231
0.02052309813379929,0.0,0.0,0.015539978315362836,0.08100125148406066,0.0631282547122695,0.03473950694260363,0.026588879631173637,0.029523376290918852,0.01190323661443241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655442511523804,0.013838987102966804,0.0,0.0,0.0,0.0,0.0,0.0,0.14701638023119867,0.20973778131665174
0.0,0.0,0.0,0.0,0.012088286015337093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169740518535319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010481915644347929,0.013005138054127615,0.05358955157621029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987944724823478,0.05656695159966929,0.05587770885356736,0.04477622470091945,0.0,0.0,0.0,0.010592164306126826,0.0,0.0,0.0,0.0,0.0,0.04023279109083539,0.042132822211457144,0.024006284171656192,0.0,0.0
0.052908915430920946,0.08461808750040786,0.21579926486649856,0.05460398053207369,0.0,0.0,0.018125104372070062,0.0,0.018634020030680543,0.04628419000566125,0.10932254658953998,0.19165291886113264,0.17307752196366588,0.19453746484164552,0.04156484496642596,0.03128176435041211,0.030338879428451256,0.0861106829089587,0.0,0.03077319090691425,0.0633855270648525,0.0799414327129822,0.0997271552646358,0.15983347852191185,0.1681051876004451,0.10998295130945134,0.0,0.0
0.11608849299934242,0.20275358243760738,0.40106746901638407,0.22957473479616644,0.01038975078505177,0.029755514611740707,0.14555609742606646,0.08696908362223046,0.1015166134864456,0.16242100537276466,0.2137914356620208,0.28752167483019847,0.3059058938610057,0.2652377155118342,0.1339561881403101,0.09395773618207522,0.06507873696722116,0.14702560129179823,0.0934982297681457,0.14499042218120067,0.2365055914303448,0.18345243571896847,0.2094302565985424,0.26103838292402254,0.2790329279103536,0.2369174148336601,0.06546715527819398,0.01978514500676423
0.18912957104947622,0.37277924051254313,0.5177922749671477,0.4343727446867185,0.03808564515833071,0.08625868161936914,0.3279210738575559,0.17756247808759293,0.2853038997550285,0.3323210285932799,0.35607796329128427,0.4585811066845203,0.5182137765142101,0.41704472064417875,0.26276293604488715,0.16270014872161345,0.1400225733085415,0.27177003236008046,0.24898294345779032,0.3537255972900494,0.43662627593455616,0.20907577788237772,0.32267313735295644,0.38743225043340684,0.40808343911632383,0.36844789897633495,0.28058662796918177,0.2109358171007165
0.23531078192810193,0.568142808216243,0.5940354514617102,0.6262217791212303,0.07661109411559999,0.17408606480321018,0.48892800376752493,0.29233203603371,0.4756457788990014,0.5031380503333449,0.49251144858866935,0.6145443485383383,0.6298256158428611,0.6277380782319197,0.3368472676318263,0.24040004145256297,0.2441666642489682,0.41870865908875465,0.4269833249467222,0.5627184380189986,0.6089465253746085,0.25909273931756616,0.38505853797111667,0.5345986123113408,0.5172628925267067,0.46299499197481214,0.5231123220503943,0.4459780131587174
0.2772896606217871,0.6994222411885858,0.6006422158690844,0.7564538688788367,0.11018053436067975,0.2567654195801511,0.6337426917274849,0.388091985443215,0.6535651619313692,0.6503403435542177,0.5265164129532256,0.6803997879490605,0.6636393634174709,0.732541810635815,0.4255946666108969,0.2742719606553081,0.35103667949256484,0.4718747276145266,0.5924566313377714,0.7131766355776018,0.759907547774237,0.16921652621520614,0.4138336883567518,0.6108881910872267,0.6055060445777658,0.4893767660436038,0.7391165364664797,0.670731596901478
0.2895324616026762,0.736546882731967,0.5342079026599026,0.7908026521254352,0.1739429341400243,0.30211368436034025,0.6790607370412972,0.48187288477526624,0.9153038518174988,0.7185267064231518,0.4955352417452054,0.6315314484754457,0.620649464406349,0.5951901400648479,0.46830272662755,0.3155188451702672,0.45771666867011207,0.5079797742573621,0.6942894676187945,0.8167479771826797,0.8331564116339871,0.15122622684873516,0.40572741845098576,0.6648438184570832,0.6223773393715427,0.4276796047686808,0.8987219781240801,0.8510180121437353
0.26728094185543716,0.7042702797891318,0.4164674612552379,0.702543923461908,0.20003729857135158,0.3358611279382858,0.74908599021825,0.5575988336152131,0.9713535449267682,0.7051542659857429,0.4335172107604945,0.5649227782468437,0.5262935447706668,0.553664315000245,0.4812180664576252,0.2747093918761534,0.4852924089935536,0.509924575545068,0.7565013321454339,0.8440781101719012,0.8319690211433739,0.10883755214286572,0.3845465266723948,0.6633099857777845,0.5765726254048251,0.3254652647979409,0.9896472311211028,0.9690190914986905
0.21639117700871446,0.6156529989978299,0.35166053422209287,0.5401280027432956,0.2391663925851026,0.37322932696745226,0.6919874274895169,0.4882334417751292,0.9381970877630756,0.6757141504222269,0.3670036257924716,0.416428720433859,0.3950771793778296,0.3625757710313209,0.42206728983600444,0.24006005200227712,0.38683203463949023,0.4372243865757273,0.7656522104678964,0.8064846410996942,0.7463222956785179,0.13167910368623909,0.4129207885864334,0.5762668667571464,0.46595872999879956,0.2706570499529947,1.0064101042613922,1.0111869667732396
0.1354453496354577,0.5131622227458071,0.2620480129458978,0.43081539088961485,0.2537384928191707,0.3299625195239894,0.5891239119900931,0.46417668216685676,0.8320937784970535,0.6362399522756472,0.3122424559174998,0.3498362314366494,0.28615927437872246,0.3089215264606354,0.34987884649684287,0.22299630438120308,0.32289503267137887,0.3426109247764156,0.7027417891379808,0.729037728075399,0.6101315849543701,0.1315249252769632,0.36021953697163656,0.447485473556514,0.3498780511910282,0.21171178815086242,0.9279698478084624,0.9507001270681003
0.10138769958579055,0.3743213331879286,0.17917211342523678,0.3263794019664944,0.23637419675283672,0.2766978759321852,0.41941605074415617,0.3935797256845418,0.6559100368468133,0.5095237264161845,0.21831555929981114,0.23242987186458125,0.2029283116268063,0.21151632820491617,0.22889639553499824,0.16487082569367328,0.2202944444057595,0.22805555072922631,0.5940306646777304,0.5739361201449481,0.42705095712797847,0.1338502059468015,0.3051719265945969,0.28316098919576166,0.21131017547449532,0.13919148443362891,0.798115215038012,0.8108173815683656
0.0659856888358959,0.21658659816687842,0.09920661936851398,0.18948517566770973,0.20897122257027803,0.22409090415141297,0.3069841468912148,0.27580660596439116,0.4448411881299543,0.33223347903858474,0.12494116415937631,0.11235142804865803,0.10860999234158683,0.11930533985147608,0.13323315967632304,0.10839447061904926,0.11282104603755655,0.12862631538969338,0.43826022898336164,0.38877421306682813,0.25056829844732825,0.0771478947349244,0.16631003441393397,0.12000450376499655,0.0903168621194061,0.06276908732312175,0.5976120899526134,0.6144125762728528
0.031350113161582906,0.07128727546771353,0.025592529965150688,0.08686931979993304,0.15214403690945136,0.1355339421705662,0.15139140481002142,0.14579334548935646,0.2156977001805164,0.13923402125824408,0.036421706314410905,0.016247486630492327,0.015185909240886017,0.01881655201677231,0.052232236726118285,0.040202358429961525,0.028993790195068474,0.03357462887790722,0.24672182986227748,0.17972959156169013,0.09588890026897563,0.04405750360838467,0.050654041847270674,0.0130213222654457,0.0,0.0,0.35311071976248887,0.402690902003597
0.0,0.0,0.0,0.01501361146575903,0.07255505772197657,0.0655003288216069,0.029520049074469402,0.03757156158737269,0.03366575980425713,0.013551786099580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807564582572642,0.017194388661816582,0.0,0.0,0.0,0.0,0.0,0.0,0.1344807669389379,0.1927604561905039
0.0,0.0,0.0,0.0,0.01530791928399321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348389432773274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027049812935755525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624829744318677,0.05319482623779251,0.04335075895784905,0.04262953857895164,0.0,0.0,0.012963992219759786,0.01296122161189601,0.0,0.0,0.0,0.0,0.0,0.049412523291168124,0.04279189274204182,0.01605388538532149,0.0,0.0
0.027334304903592607,0.0488235964233569,0.10144000192187776,0.024969020500113865,0.0,0.0,0.019111653789316122,0.013449837221108735,0.018289734003171455,0.053783217810319195,0.13558718384759308,0.20844753933662966,0.11241570650367066,0.2052181593535633,0.08920621248749033,0.0555371589550997,0.12842326844747667,0.13716160229027385,0.0,0.03404103991363042,0.04249275728217084,0.0579692032497834,0.08206247121780283,0.2350602997820368,0.18662248069701684,0.08184548953737665,0.0,0.0
0.0933724701367403,0.12823693350552773,0.26720687945277266,0.07048732895760902,0.019424057430906243,0.04021755374801414,0.15849289990721113,0.16518179152578238,0.18909896585121622,0.21285152045843544,0.3081833104552611,0.2259830874561321,0.07203142957589416,0.29922527138519783,0.24225553065741445,0.21460123081172908,0.29937176872400373,0.30935205812682176,0.13477677065664484,0.21137942053227,0.17642975815366937,0.16750649366330242,0.1882988869303237,0.4228746748171685,0.32390407509792607,0.14889220807728445,0.0642926735052995,0.01988132465544164
0.18201452562848588,0.22525202606386632,0.3759228579994307,0.12711140963412637,0.09309479000812014,0.1305486986133712,0.3598132160853367,0.38755350595502436,0.4150430833169927,0.41945317221685297,0.5083919675055789,0.24740302889173063,0.09097451687273052,0.4034613336403751,0.4365959880061049,0.4230617126832202,0.5123436402839473,0.5052833014532668,0.35700388551512835,0.4556125782531617,0.34990265414456334,0.2934801894403141,0.3242135314280104,0.6403096445975464,0.513785675913732,0.25975301499612397,0.27815231001145174,0.21139109571391726
