x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14784076908437366,0.12507080180232336,0.17354973059230733,0.03404472384469168,0.29258671848861423,0.07684819314362983,0.19233363720247948,0.14433496909945845,0.10148588785121522,0.10045621779774293,0.409684771564563,0.33021142375928836,0.06035931618148356,0.42838821766965696,0.3482811974198381,0.3419624160686739,0.7170925921919292,0.606996551942178,0.10138470979194254,0.09495990615591317,0.07228175389203392,0.23299232669815423,0.33581891235754713,0.14411816363107458,0.17846442774370055,0.07569124492015168,0.046022181100345325,0.2586371330007641
0.168942368246634,0.1586167834125455,0.22692439390800606,0.023539595279748457,0.3122208037485021,0.0837161730820297,0.223167582501132,0.19501856436354897,0.14830371377445942,0.11300891453795907,0.3835508856367382,0.2606009022262327,0.035597495691350046,0.44061297010585826,0.3070282529099441,0.33441341267967795,0.6863420060451653,0.6029957756807168,0.10869850166511504,0.11048095347714706,0.06728263110289617,0.27823312862242794,0.33250826852880505,0.12677707065275015,0.14011211097022966,0.07954691044676478,0.056311451553745964,0.2591731046808036
0.18879991586798744,0.15692335091246143,0.26362244638842386,0.01889179282536126,0.34989326767721185,0.11421059969165351,0.2340598215504722,0.2114056969609721,0.18976418636395384,0.11443908139659757,0.4090897553737594,0.25351859688905565,0.03720318626721705,0.4726479569100426,0.3063221520046432,0.36124785207016913,0.6548798173071362,0.5530277907103399,0.12655151844306728,0.16573551848092152,0.07725520776923119,0.2954566184850583,0.3090765895621444,0.11970602725629723,0.13267258977859137,0.09965779101197628,0.06838737991113551,0.26247818897813346
0.20530683973475025,0.1469433200760855,0.28297282797817525,0.019152849437448702,0.3639349885075399,0.147678780618509,0.2461450696246707,0.2117407925188461,0.2215062553920889,0.10675497657829808,0.4073982532609322,0.26581921195758734,0.052672769435653896,0.492971918620912,0.31634952451147763,0.3713185892384433,0.5931193328669733,0.5157208509987412,0.13798325534457606,0.2303706368760972,0.09083782823466559,0.21488045243186932,0.2715475557179524,0.10860189378911166,0.12866233266147162,0.12387479156821635,0.08889341581017832,0.27320943231998013
0.20423515681142007,0.13451818837754279,0.2820849872969051,0.025924851174400913,0.3860914756800488,0.1774578258597527,0.2677315962848927,0.21593283360039367,0.2395885481261239,0.10809842022301892,0.40046597687400537,0.29403478791323145,0.07676937449181881,0.4980724131470191,0.338818467538032,0.38608889110939604,0.5671907206960932,0.5065394334570891,0.14552655143301405,0.2793755753312614,0.09613228502860942,0.2067371781803047,0.26409432096177493,0.10525861506399298,0.1274258885026441,0.1467581783723307,0.11455424932857365,0.3060677963865654
0.19559056453233525,0.12038301515106853,0.25565796148407743,0.033332922782523734,0.41580662064408036,0.20644093889702764,0.2832893317851003,0.23197832961261058,0.2347484660407795,0.11328612060188371,0.38151405309850267,0.33394090292285616,0.10426824234535212,0.533608609438686,0.3260368932494078,0.4161408495722242,0.5474827011408475,0.39213505198904247,0.15371408901071187,0.3023938304542437,0.10202242080981452,0.18096838355668196,0.2550582937148279,0.1055898504074338,0.13704902034986757,0.16632413230710563,0.15034256128603155,0.3468674657465389
0.19743598999700002,0.10887291697668706,0.21371974921952175,0.04677628068667455,0.4209821103931409,0.23253674632621016,0.31453650631389846,0.24378603754367598,0.20657488015353065,0.13302292432874652,0.40370506465067785,0.33236478934503955,0.11962343813328925,0.5341754017042475,0.32097828092742,0.40633542399465034,0.53210116769743,0.3881990247231685,0.1653460040567063,0.27327870750434086,0.10375687066955942,0.18855385530413038,0.22925705053122694,0.1020521819787913,0.13662686311992012,0.18539600816084237,0.1882877902590032,0.3890775604801033
0.20032035510823254,0.09483627349188962,0.17301196009116332,0.05816064398203333,0.4263732865695032,0.2565233990441465,0.34921381186662925,0.24476381376111617,0.1769613894032907,0.1533273265087356,0.4105565732042659,0.3261996103831112,0.11218144018564294,0.5012483585458049,0.31253806626174946,0.36392249049140446,0.4850689722303687,0.39762447920650384,0.17785812528752293,0.24883955187016513,0.09206875608811559,0.18443463100967394,0.23014312067499043,0.10527996158796966,0.10027309482639014,0.18386929789433376,0.19861628312148813,0.4336736639788734
0.20381041190375337,0.08750534872665584,0.17252550344812387,0.0664410388135428,0.40782985925171383,0.2966023868170211,0.40945280998757105,0.24761083431796402,0.15426899682610878,0.1631385577595663,0.4107114122110096,0.369349793609746,0.12558800970957879,0.5189745860595969,0.30968062725704487,0.29924393031001867,0.4612315210907053,0.4234903251784728,0.1792319938818566,0.21805937486679258,0.07655737722125401,0.16032788105703885,0.20627792980741172,0.10543408626958044,0.08897799104868623,0.1448679312441284,0.1915277910513127,0.4804283971983
0.20878453478337888,0.10116260480425829,0.19256040812436986,0.08261630525163846,0.3995208998468745,0.34035897273648724,0.46849512703739166,0.3258590806699369,0.18949156146908042,0.19477849549904577,0.4159524220899873,0.4144624651816125,0.15974414113763233,0.559811304262633,0.3168402227279226,0.25765722486147685,0.45072646480966205,0.4587154264495976,0.18782151055934695,0.2207348682572902,0.07179455663460903,0.13530474260787473,0.2118260177431476,0.11404416967111713,0.07545271000455842,0.10552063416584954,0.1943226816836623,0.533512022032188
0.20556588015511493,0.13386250976449066,0.22718270037119281,0.11694190204949878,0.4334330299840518,0.38897174863539236,0.5457377783372814,0.44496120269275136,0.25757753539738404,0.25933861781689566,0.45059843666167876,0.4348097307831764,0.19820492185949137,0.6129759738102657,0.30713373245632447,0.22278552090132545,0.39034779201033304,0.46657300664658097,0.24318060456318166,0.19802602180512946,0.06951194042303377,0.11779840436688771,0.20694111660197323,0.12444457802765313,0.07578900538303289,0.076190212333798,0.18678986528944141,0.5768352547638403
0.19234572371959993,0.160749832201023,0.2575535772094172,0.14542882355324,0.5096986415697885,0.4450924159466484,0.5990420960496229,0.5225890713781743,0.32349387007928543,0.3114457196482295,0.4848750397193483,0.432102901406392,0.23063799647953886,0.6384413036294377,0.2953807194279159,0.1982650390643283,0.3052959658531551,0.46984931710236094,0.2966639155099083,0.15701401107411517,0.06429727079071347,0.12470128408409924,0.2142681435526295,0.11054405493782506,0.07982156426295064,0.06650884123306111,0.18168823503323325,0.5828875835050966
0.1809555426391302,0.1687851162510155,0.273139296969774,0.15004158374004112,0.5914163362174638,0.4814557403954117,0.6150898685072094,0.5135975939683736,0.30933098164568135,0.31688846234449236,0.5163609557446938,0.41362182090752364,0.24236479189757307,0.6387934097236757,0.2673599986844707,0.18552556101899495,0.25813889195194184,0.4294002116884786,0.3172507850557097,0.11755043292054963,0.05502461982799209,0.12775142096792544,0.2073402636258971,0.1051031846584272,0.07114596413336077,0.06345814979445491,0.18384897808215822,0.5690271635188676
0.1635663857626026,0.1371289920226742,0.24050676571916638,0.14971534248937116,0.627046465529958,0.49353366732455956,0.6377221306236914,0.5283908562549775,0.28448479388548115,0.29642528803630347,0.5733597552865449,0.4377472915562724,0.24403703504500934,0.6891938500776293,0.26972931113958865,0.19907947166591014,0.2567974334271174,0.4462685092619869,0.31678274437945547,0.12720002862000723,0.04663257935823549,0.14829562676983746,0.22381443592975275,0.09558613325681956,0.05225288380737406,0.0555852233155688,0.1792783756797062,0.46888238702709767
0.16110732836756264,0.12114180868481983,0.2535053295785508,0.13834339579979374,0.638188675731877,0.5018239731964176,0.6055313396892635,0.538654007522649,0.3291267105962296,0.28227304102120976,0.5777051109934707,0.4120949934061469,0.24667282821563136,0.6281051187857802,0.27102534567572983,0.2061825712592213,0.21661268414139204,0.39479478353042147,0.2824899699315925,0.10062412171400277,0.04132499086317317,0.12309743304270594,0.20622212026920878,0.10257436223654837,0.06253354875529195,0.06170730384354139,0.18943377741280662,0.4436236869582126
0.15754364716058689,0.10680030307145623,0.24881909184788992,0.11114908481263139,0.6355221747855021,0.5146472337408412,0.5788537005082965,0.491923693238392,0.3440505662275184,0.2566216319963004,0.5792234421761712,0.37274852743946985,0.23883850696211864,0.5683344865474534,0.2798060481949308,0.22062015051341738,0.16642878402217967,0.3330537608200871,0.2416856855440594,0.07626689649651018,0.03182888750681828,0.13757894126290132,0.19620778796995272,0.11429795184338042,0.05935235545259874,0.0659617913507261,0.17782471638181568,0.437995148927567
0.15791348067743582,0.09778146071221888,0.2332865240467415,0.0856996104339598,0.634222880696368,0.5268436809300743,0.5459394449079633,0.43312449475885473,0.3348353679069303,0.22575517753471128,0.5693826931107958,0.34238193658768623,0.22407629141092278,0.511513088596721,0.2896082714020292,0.2316189383412191,0.1138658920992224,0.2510882805065028,0.21394958098365233,0.06810107763157176,0.028548069253802173,0.12200976928070738,0.1793300308816534,0.1218771861970248,0.05389819823496524,0.07047792627198057,0.15358994266045145,0.4471181118984331
0.16392686754028407,0.09030051346804083,0.22450795456537,0.07703422309287145,0.6173518260753251,0.5214179647801427,0.501180478149393,0.39408770618825817,0.2925088637792151,0.20347248058035566,0.5631073951690817,0.29865534417681167,0.2001951127531327,0.4428696054630033,0.33722652951898846,0.24495021219159838,0.09354119706519416,0.19248110629120732,0.18600592875019287,0.05458956467937068,0.029249448671316063,0.10146930728679816,0.15916818619184084,0.12843924395078715,0.04805332172977125,0.0770680245973001,0.1407868933061427,0.45769992746096094
0.17118147007038267,0.07964400921516697,0.20795500625245864,0.086596367081203,0.5934775666042549,0.520205463806256,0.45645119666774797,0.34987876705452814,0.2455206639083482,0.18114532635493677,0.5526790395348427,0.25144931941856075,0.1646461631971706,0.4062550525744823,0.39643261809105057,0.2713632132684718,0.08382021776127369,0.15571800446976877,0.1556031672519708,0.04134192216341652,0.030571199966836136,0.08909193571279417,0.1396507989641037,0.13551475719280723,0.0455707210431584,0.07432061360621742,0.1319437704240849,0.45735147605646026
0.17819232460565887,0.06900925989327489,0.1873994279302338,0.1063653790978308,0.5652174744870709,0.5241256816098553,0.43036140966932873,0.2802481874523484,0.20235908788304574,0.18284322912832882,0.5415857056839264,0.19410126755260673,0.1170849460517209,0.352536250314778,0.455283786029281,0.29374546741759794,0.09151812868550684,0.12541908711533714,0.12708323263524288,0.04567262115526077,0.0318201638062582,0.0803841458431542,0.12696522512986888,0.12999233677710675,0.03988698776383537,0.0712580994102884,0.128002542686389,0.45631252279172707
0.17637907433945266,0.0542703655398749,0.11466388982065169,0.1044313954332963,0.5518623582201682,0.5442922007191798,0.3916987369124838,0.2322495594909877,0.1495482290265929,0.17079078935632883,0.5524467587129243,0.11389451645479928,0.05914098757190626,0.27156488121669997,0.4961084092196683,0.3179586993889028,0.12266344816522289,0.08723719864592644,0.11535997270213104,0.06104707382457875,0.03356959447195006,0.07426898981398153,0.11512190858494183,0.13139447493462394,0.03048733128325293,0.06670218224954622,0.12058392233893492,0.4341872459227112
0.18344398048034444,0.05733077965264212,0.11082841198057602,0.08655303024468244,0.5379652663630667,0.5422573509864154,0.29445244619981836,0.20977886527005452,0.14049295543854445,0.11050769544170416,0.5126955841430499,0.06948518785707983,0.04457708978611672,0.21994970327905483,0.4811074486906702,0.33179956216145845,0.17854686174884304,0.07903924158497329,0.09762971164728092,0.08036369592907083,0.02835625675227748,0.08998135799364741,0.11396943591522626,0.14121123950896944,0.022189849788737823,0.04578345572709996,0.11598403303279856,0.3994634957275697
0.2089056826161399,0.07113082099433522,0.12113648903828304,0.0731275137210295,0.4682015794283466,0.5372151667901629,0.2540195359209805,0.1558068466069418,0.09491613956831903,0.09372265116146174,0.5045375476245352,0.04686802043472508,0.03845347276861276,0.20057438380780593,0.5595507834560803,0.35082716867475006,0.23165327946645825,0.09634527095837006,0.07029460248661713,0.0947152242486831,0.024065904193751462,0.08897978332963387,0.11752440339338746,0.16879351491205322,0.025796129124575955,0.053636208836538704,0.09861805758044699,0.3950989533745267
0.2426293127739627,0.09250137894756752,0.14476376927703294,0.06755029055019018,0.46300359730740054,0.5525106501401259,0.2513812275958252,0.1411613143800995,0.08578750128072894,0.1162834899464554,0.47990796404912156,0.029486005819304766,0.034892488101415,0.19817311546044972,0.6281478305999386,0.4146399309933058,0.29142826657665266,0.1245532781217473,0.06343430577958083,0.09386380159257535,0.029487127127583182,0.10315696524585063,0.12277816420703552,0.19292999835693747,0.0355873058336043,0.08277981341565147,0.08823717493037905,0.43437694988275716
0.27427046379697473,0.10204753253324571,0.1801986355514999,0.06212154470356525,0.463175062667285,0.5675057733847947,0.2696354926207888,0.18413745920553873,0.10375194762303287,0.1641039662915229,0.45365228808844604,0.02252677270259894,0.031515917177356634,0.2242540140230671,0.6628610591778756,0.4878504034479035,0.3195049647024297,0.1485447494769371,0.07095573732560055,0.15248937502006837,0.04284850407793199,0.14702264874308635,0.1719193941079334,0.18675391884501963,0.04882426508088619,0.12273112903440887,0.09099181380476154,0.421970053508345
0.29705157841383695,0.1013415767377016,0.1845836939822557,0.06314269024483263,0.4552085696379885,0.5120570582771625,0.40733998652979325,0.32551024341126167,0.19579911866575006,0.23067981811185628,0.4454931008469358,0.02364368300566155,0.02188732300693523,0.2203052412883315,0.5781964970425973,0.4318862583363933,0.2934346237126346,0.1399143973775256,0.0771551559905807,0.13992426812383418,0.03663803399240467,0.16096601699584306,0.17832706648929192,0.21887456195379779,0.06905716652777971,0.13814156784403062,0.08710728542287394,0.3215639056019308
0.3070969474691237,0.08472424858259905,0.21084883184606426,0.053057527160302854,0.4295410104909337,0.5001016601384323,0.46873588554363627,0.3430452023517743,0.25647981702614336,0.25143225358061366,0.38974024335396423,0.03336087673915306,0.024020078217343893,0.24134896758732693,0.5378441939303693,0.5421700221110407,0.28074517977904623,0.16340763213482112,0.07789187315036747,0.1918594017992287,0.056267444378153786,0.18813725830972633,0.21464275792449528,0.22350950317282417,0.07470827714047004,0.1923021171238561,0.1173146151416707,0.3114713329347019
0.329168449916152,0.07684414471761729,0.21765780009124752,0.05267609580981315,0.45263155082243556,0.4962523820015183,0.4880423848655887,0.30199694980719194,0.22329248637177626,0.25975915899687335,0.3547198730366778,0.0401396217428143,0.021927034884071973,0.23131056028714056,0.48751226433642625,0.5790183611712022,0.21424797127168035,0.173153781775563,0.08011232955038242,0.2280753117489223,0.0847379204337342,0.17437763915451446,0.22064977513114892,0.22454584892224108,0.07731005125552909,0.23657942170472634,0.1555736003042988,0.32867385850162567
