x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3731081421548356,0.43968066960043556,0.5294227582584109,0.5038846411539133,0.443930852902787,0.5409411782500199,0.39398123268902957,0.24369634927156011,0.11777471040768425,0.34743769442607775,0.5398550191582308,0.7803502208747034,0.7664798589508371,0.7568596603827151,0.34508380887901247,0.1399188983285122,0.25025637010753066,0.12295440884459394,0.26855437174370134,0.3687873662514036,0.04030456033039739,0.07080071862530136,0.032253722778463216,0.03420710984475953,0.030213844192641958,0.09209269414368829,0.06452474941231137,0.0629915411504053
0.3492540709212359,0.43616594283889537,0.5281248871030487,0.49769532251626286,0.4340535710142443,0.5091728000351404,0.33382270603622244,0.2509279938620994,0.12162377414925078,0.35253857625844814,0.5061448656134618,0.748720895128954,0.7598589566907883,0.7396025607282484,0.34251571123533386,0.13032786779826772,0.28524669742250836,0.15883305977430057,0.22179758875448657,0.3607933108164124,0.059867844577791755,0.07086237911294306,0.0415152084364238,0.040512037319827957,0.026130291706156394,0.09441552932391309,0.049804817737555594,0.050267846479772664
0.322419350804287,0.34859890306010366,0.533413470595106,0.4455035099808081,0.5855847422670281,0.46929515231923197,0.250331589447452,0.15393404189594653,0.14685566127584415,0.27680728904442414,0.4462650224994684,0.6998361367024133,0.6688714734868338,0.711557856489077,0.2761580612038298,0.12712184920665337,0.2940730133259178,0.145347280503157,0.17794040574226425,0.2658303212143818,0.061930559807070504,0.0929496496169168,0.040677854533333134,0.04538960974313662,0.02126361958323731,0.09121406939457043,0.04209636298168452,0.052854523513265285
0.32688948724477745,0.3405394495819182,0.559200840090522,0.5168027775544748,0.6043696251230368,0.5092972193125039,0.3949937311901915,0.13463010693959704,0.16543741109405455,0.2877297974641314,0.46661082226357276,0.680303640175555,0.6914358687154232,0.7221183447719896,0.340930849821219,0.1188116170787693,0.38049568145409784,0.19884978698940553,0.17583852244652198,0.2537586539261658,0.09379873723058087,0.16956750954052352,0.07049296255991516,0.0632668320580771,0.020982779940714097,0.08690693890277908,0.05715185737724973,0.06309942904782721
0.34316367339611015,0.32879263292385436,0.5602933034898027,0.48740734125457125,0.6562674374665034,0.5264169001542063,0.45380194331810025,0.16383634162262067,0.18297444726858517,0.3084177068807794,0.4790170635061425,0.6538901113587213,0.6953564613722439,0.7265977289440153,0.3685575664101928,0.10978506383607957,0.41766451158272,0.23642691880508077,0.184658397743201,0.26941583732845326,0.12159827588884332,0.30869602449229905,0.11585555207882092,0.07174290400970976,0.022595828086768133,0.09366008584574032,0.07763168486664992,0.08962120342463069
0.3552124880713634,0.3150246900146074,0.5813580290672671,0.4973907222932244,0.6819715095133855,0.5370523164241665,0.4394865673435083,0.17301634503470595,0.10596064897724268,0.3362658010465296,0.4734451395667359,0.6319949531711643,0.6655963886166563,0.7447048933307554,0.37232222030710044,0.10361650466819412,0.42740231191003886,0.25609115753863937,0.2040340581562261,0.28844321930400524,0.13197853521273276,0.46799770055028633,0.1555995105615986,0.0759092125717059,0.025515212322749958,0.1028483411665042,0.09574442814396254,0.13590486122335732
0.35629164403884017,0.3057745650551747,0.5648839563660039,0.5054968339089192,0.705061755771614,0.5413981502034623,0.40609585203389326,0.23421882509489333,0.08810795248040491,0.34639300046480564,0.49869265791855377,0.62509264258613,0.609987942295159,0.7700942813778345,0.42239578493031266,0.09638744739305473,0.41535103916249855,0.2571769183837524,0.2144644179718595,0.2807282084440491,0.13110507188317225,0.4056889146761492,0.1564441188847662,0.07577201837228018,0.032941951279730444,0.10136449412913198,0.10941685600876541,0.18533744228768573
0.3505990611796307,0.31942935152986457,0.5538474502836623,0.5854652213130097,0.7007107088290462,0.5302565430585543,0.4150070207561484,0.19595367771381653,0.11030292943739221,0.313672001411608,0.5282751869066028,0.6386263508884342,0.5775193923403651,0.8068185097404579,0.46868296699151035,0.09121377728106746,0.37395599602642776,0.19942672260330846,0.20705338268470752,0.2871957983045969,0.11769918037768295,0.3864043718569897,0.16014273635387058,0.0963109095649371,0.05316649123813882,0.08956031503630696,0.12211044251718438,0.23741293808828734
0.34919735976766547,0.32421007672903035,0.5546651028944931,0.5905372806411663,0.6557284845524121,0.5128643112668513,0.34694118778858674,0.1689758096184961,0.09242620201042323,0.28254817168639135,0.5387138360017194,0.6581920745324581,0.5812621353715614,0.8246750685421813,0.4635140821728552,0.09205708975750092,0.3578942204057267,0.21251125348885805,0.19258428974731276,0.2954000525617579,0.11145153313665866,0.31801834812182267,0.18162455754830306,0.12316079059154603,0.06493245503023695,0.0780172745540377,0.13378841936638025,0.27751770476106136
0.3505543375886431,0.325654503975654,0.5532460540525554,0.6141598334950212,0.681203243351491,0.504773054583719,0.33879385678853,0.12432168192229619,0.09316984444627889,0.2531480427184957,0.5330545427921748,0.6704286657286596,0.5628045589209827,0.8220372104274954,0.4358057680273769,0.09695733618557127,0.3392504725752444,0.2425309408316627,0.18242235847165625,0.2893795358053978,0.10706153546295202,0.27252748572129004,0.2112754520288472,0.1326502914382094,0.059798415466579255,0.06810778975528152,0.15263173599212282,0.31833437855502045
0.34417269018092045,0.32659905111139736,0.5405142909878795,0.6578082332019461,0.6800876036468119,0.4994615720380969,0.36945867506494634,0.08399025786622441,0.08495537761299667,0.23531116255540382,0.5270620188325098,0.6748777729171959,0.5395935317509185,0.7942936701881376,0.3864258927057543,0.09685805763522948,0.32980458836893173,0.27649898991360305,0.17084132894851417,0.264429488935888,0.10520834159768999,0.25193697551275973,0.25557850154228046,0.13732494978173812,0.05372386175036443,0.06098867094113133,0.16897999599659663,0.35386174372166085
0.335664081318997,0.3258971090445615,0.5107857689541863,0.7162112928539986,0.6861124160809812,0.49567132292244653,0.3902559404289073,0.06575736125536435,0.05751319127014298,0.23489968843966538,0.5114707277763064,0.6544788458310306,0.5076137860233448,0.7272000338345744,0.33846838472451346,0.09091486446894426,0.30431182156691655,0.30406285625282986,0.1572117683918652,0.23996854623965433,0.107997140295299,0.24920376119535945,0.3108249311068312,0.13218937435416683,0.05033787491305997,0.05493538025726959,0.1708066515717396,0.41500432744634863
0.3282616286907097,0.3304017911407014,0.4766540914197238,0.7497820884595258,0.6678131602088064,0.49143069872613754,0.39681499036739154,0.060686919663501905,0.03269844648328154,0.2336994459964528,0.49562667265300325,0.6230117635210961,0.47910908094668536,0.6642054323531058,0.28402676638481944,0.08207398032060852,0.27612606707575493,0.32193506848732123,0.14979328004434542,0.2099272173127556,0.11465452755380064,0.22732110335689876,0.33644286970882886,0.12746796159512574,0.04984980486355895,0.0509831107907875,0.17484168152939092,0.4724926582539021
0.3191970170452412,0.33242957496078546,0.42165295129054053,0.7636545929791675,0.6266328709804347,0.4736487931218005,0.425356599529512,0.06289329884465326,0.02095833848590884,0.23682232803072908,0.4804102513426475,0.6042280079434502,0.4339464617743552,0.6118985532237553,0.22470409564547994,0.07674867173808474,0.2554531726867287,0.3227606140910369,0.14569228218394736,0.17596329398357213,0.12757624738516515,0.20679793151293857,0.33969846583647784,0.12865937511176836,0.04711901410396463,0.047251659229601777,0.18787954665616535,0.5327547256663918
0.3012790528559715,0.3256583952727015,0.38215146615506196,0.8590456812863501,0.6180898293926194,0.4371843513595285,0.46924625992067887,0.09486068683957083,0.03975108359998706,0.2550553417833686,0.463102172084894,0.6042977630017463,0.44182984586185925,0.583708459041888,0.17604235316407466,0.07458886910766054,0.2401545927147495,0.29743191203748554,0.15000781412152997,0.17989634710294958,0.1279662170567896,0.15642426247339156,0.33832287445430037,0.134164518524769,0.05293050103347687,0.04451050199457506,0.19760642574222442,0.5589329136247599
0.30910786346808583,0.341420700319919,0.3561954004109887,0.8602827253129663,0.5906111223565387,0.4210824584508246,0.4888622741163053,0.107350717044012,0.03217207351402011,0.2483860113559569,0.4278140737823919,0.5747615086081116,0.41415673364388245,0.5368731151734628,0.16713436417614075,0.07255622151330852,0.23968072695175305,0.27348123861123924,0.14750903801383988,0.1957596099897138,0.14226361599135853,0.14472837295027313,0.3513285378111334,0.12615357218914994,0.04654022902405654,0.042629807605313236,0.23675225215744425,0.5879046845238406
0.31664893425586516,0.35637204275128714,0.35220026363458956,0.8419334919610612,0.5722726204994073,0.40678733829297675,0.4758696909687946,0.11846673541591916,0.01773950588875472,0.241774389551666,0.37739609101326593,0.5583284176097918,0.4079208464424226,0.5269531075132825,0.1539793630735457,0.07114048178561948,0.2328007513347785,0.25792291002121187,0.14339648741962013,0.16236521698498788,0.14363361948133643,0.13297975140667034,0.35997866001803625,0.12248301194747821,0.04051448845442861,0.04384345608109327,0.2711501268453962,0.6327539413556162
0.3209668749526767,0.3430866874082317,0.35687758484364795,0.8389964298688201,0.5652783062255089,0.3999857493881342,0.4496679469443069,0.13108869223158284,0.013301368886711039,0.24236128424145736,0.3429214782442814,0.5454707500785226,0.40263380367119,0.48234757493523583,0.13732421793911914,0.07110729555737959,0.23789244290272218,0.2404273404028517,0.13477558342894874,0.1397786391630637,0.14902402955472405,0.12768252084383006,0.35975128603529083,0.1283936629002038,0.03478209403987132,0.04499368963482614,0.2984646707912547,0.6525845719945039
0.3153858768692434,0.32371038878625685,0.3570686291601363,0.8164373567246045,0.5613624947221243,0.394157938781768,0.42547977476025106,0.1397441254644421,0.011689730914013905,0.2360449689853069,0.326840153793331,0.5130654980120505,0.40784848783965844,0.44135660604761984,0.12525723598565447,0.06991725780489591,0.24515976748509893,0.23568413752101602,0.1335460036576735,0.13126004944921058,0.14730659219819336,0.13903026792067064,0.36071097938896207,0.12867156441733033,0.02994948767200321,0.04432073060871814,0.32793883304156324,0.6601621726338157
0.30971127337945037,0.31540767924209395,0.346023466691707,0.7762182695467461,0.5571856643273632,0.3858682257834801,0.3938516781771262,0.1387631824909404,0.022312209715877405,0.22710999434833115,0.3132653536983741,0.48858806079488193,0.39875109610613113,0.44436719889322707,0.11970484714564182,0.0672563583032472,0.24488560130964257,0.2467707097263598,0.13813718525209673,0.11918802486235766,0.15245193412761407,0.16073379088634818,0.3728342981260553,0.13016000988043247,0.027226421084901524,0.04870297720368401,0.3580591830313473,0.6527313389939166
0.2894574333963171,0.3112969972847164,0.33215612655660337,0.7632903932930948,0.5418369832435691,0.36281240400958653,0.3407522644194386,0.13159629315797258,0.04159967137249668,0.22566876830668767,0.2871509580546434,0.5133856527163436,0.4120316736214722,0.5064196354607443,0.11537262742398018,0.06630053179680288,0.23521070655494403,0.26961101869654874,0.1416643969390322,0.11547155269772794,0.15826695902359134,0.1805856618490967,0.3940628612432326,0.12865806196800408,0.02302840180169727,0.0521407957610938,0.38416894936601836,0.6640866090606367
0.26385979941566856,0.3065251104465231,0.32856720125625444,0.734178657545595,0.5462186070500241,0.35431593800123923,0.315399510006486,0.1241575227199031,0.038559510266690196,0.22608439923277043,0.2594735629483251,0.5764941169668926,0.4712340411138062,0.5506583576065145,0.12345475253588357,0.0794249545185416,0.22470556084747215,0.2860034842393444,0.14324083909022178,0.11309957813723491,0.16329225284180182,0.19688380145410864,0.40953857563187035,0.12872504566070309,0.020203447779836542,0.05249130671834375,0.4054784193294578,0.7034746358440301
0.24365720416947603,0.30335304447641476,0.31356766434793226,0.6916869269935979,0.5553252826990476,0.36100417810019125,0.31925126691388117,0.1278257928154586,0.026677618141932105,0.22759991515803463,0.23298833713313552,0.6068423346750387,0.5390516543315188,0.5320521407137419,0.13386255721765739,0.09856809234235789,0.23658610732578209,0.3035380407252224,0.14338115952936306,0.09635708408959753,0.16393669199598976,0.20727221879652022,0.4114473799348431,0.12882519348274163,0.019155899692497556,0.04712286629691903,0.4351901717313697,0.735680961792212
0.21093860864623637,0.2988679999507362,0.3015642823766206,0.6312092458971154,0.5860511946255568,0.36776585745195106,0.31170515353239164,0.13534320132410382,0.0,0.21540372837180397,0.21237108324307977,0.609493756902364,0.586677094577304,0.4934272300489806,0.14598472661428663,0.11511679586845168,0.2555263966088502,0.32355374443234003,0.14468075404251068,0.08062332535234289,0.16695919932890685,0.19265257037894706,0.39466654773175575,0.10731030719409501,0.014539514482183281,0.03762177862228729,0.46724711355512333,0.7615501367123901
0.18795692308427295,0.28126096719036864,0.2957172328595148,0.5539355531367803,0.6160985157796444,0.3664968578515399,0.2851981350446277,0.1157820373888211,0.0,0.18730395568273814,0.18359707249849416,0.6138554908262022,0.6442777756441577,0.5565872637212234,0.1517866663980772,0.11821762594864445,0.25858994814847064,0.30815902296256437,0.14040528821847664,0.07058533238205218,0.1666640701966575,0.197795877123886,0.3462625090279438,0.07904125690390124,0.0,0.02958173394507234,0.4818883362787488,0.7522859569824019
0.1700636754011149,0.277791187430937,0.30451812507624204,0.44960863194362166,0.654237106676801,0.34278106829466515,0.20996768349738704,0.06535499018654892,0.010209672681446935,0.1720755367458426,0.1514240426153292,0.6457838346443397,0.6978897116808297,0.5518374204019765,0.1546392868672056,0.12155796306085577,0.2512972611789344,0.265216725148464,0.13279313457499903,0.07340847885607273,0.20427308805544822,0.20511617743513494,0.34250846715377004,0.07836089523973196,0.0,0.031014208964774446,0.49553772049403927,0.797317315953964
0.15554746537929742,0.2599057868429245,0.2568598156397345,0.40584440266761856,0.7461843802405231,0.34136183342410265,0.24983678810813584,0.05937667530474888,0.010351313074664963,0.17654084303454567,0.1406124832233495,0.7051998886905079,0.6223777094261463,0.5699562943424865,0.0897743728615129,0.09199193892156432,0.25634472724112295,0.23483960474196347,0.149224711851764,0.07267809977933676,0.2225717310485876,0.15260898797941483,0.3290225506844528,0.08297682367232698,0.0,0.0375714737101375,0.528727709131724,0.8319839684059464
0.14754306922109298,0.2558714330476461,0.24516825172869483,0.3506653575790216,0.7899073844060032,0.3579284140865871,0.2749717806062236,0.05728415916596838,0.012589091254802258,0.1658054042073732,0.12161111120645375,0.6520426554718222,0.6533568866008906,0.47545487055493096,0.08105333196518215,0.14626555587108253,0.2725713169624838,0.2695241322402015,0.15943707987951566,0.10770500125289845,0.27560003323993687,0.2206326708188477,0.3783744262409064,0.09378476854485059,0.010184852214413287,0.042162531880384276,0.5663416515632801,0.8562254176803311
