x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2924004385863242,0.28954561701954323,0.36134606754918364,0.6604696119017086,0.07732889452649663,0.1166680523890405,0.241395602350067,0.13423395374496339,0.12899275260652823,0.15027552627938837,0.3935522930479515,0.4143290085282246,0.25123171050728027,0.46650214298348136,0.2795218490343303,0.42846107232618463,0.36391483510689104,0.3589759107265288,0.19626457608292644,0.16308271949849507,0.11975884892465731,0.12498789623090013,0.17363827435134419,0.130496884294391,0.1065041687528414,0.22023463136128854,0.2980103810226352,0.23857103795249118
0.30693921669655505,0.3135456042148927,0.37935216761809865,0.6181073572372611,0.08274300987869163,0.1124326052375406,0.235900072791576,0.14110834546353074,0.14534504744299165,0.1432507796065017,0.4137246977996374,0.41802997557478916,0.25581341306369326,0.4657407715681551,0.26145820426316285,0.40675935419849263,0.38942651143291757,0.4127858512407081,0.19507768999737643,0.1425937718838281,0.11658985475092419,0.20387539894596501,0.1929654653034647,0.14388125075780003,0.13279943851676554,0.2311208777186841,0.3035298887314591,0.29361640966127983
0.28605308545101227,0.3377606933805256,0.4463409100232959,0.5966667663171917,0.05499100057551416,0.12102797992700921,0.17622526825308765,0.09934272001842422,0.11348551975231698,0.12151371198549359,0.39188753347611444,0.38560944991614376,0.26039938618876035,0.4280843776702311,0.23160605985791075,0.3305442883098783,0.32479912900236957,0.35615752978497967,0.15514564595236446,0.12089470935573497,0.0946223051493445,0.17139392593997227,0.1573914021153729,0.14487554153610963,0.13674145002725138,0.18819665511404604,0.29101328808595855,0.31370264840838386
0.28276870261611625,0.35809475757076586,0.4258420991817948,0.5875781136173145,0.05918048042724755,0.11553330756958337,0.18968194121895296,0.09322874439258072,0.11016274365097009,0.11433820392282143,0.3952817631299848,0.3840905984996394,0.25348825057554986,0.425282534575012,0.2168277418004211,0.3080890736749062,0.3362648920325869,0.4157441150875699,0.1515755061650201,0.10765682964844285,0.09408363615694552,0.20415698490409737,0.23028381347528187,0.16226438988136271,0.16235959113533538,0.20857506574027757,0.28200471439107394,0.30998693805189437
0.29114022934538625,0.3669993078739527,0.40936355407678976,0.5873689221359346,0.06489713568647636,0.1131864240285259,0.18061750896343742,0.09005653950165281,0.1389866491564027,0.10256083923512385,0.3916936684250149,0.36281590308361594,0.2501280233239158,0.4194605767784507,0.2049232368595559,0.2981318052127105,0.3454482512270197,0.46630243974989716,0.14388618330578956,0.10181017676924553,0.10392870956286718,0.22524463024353256,0.32584704500025086,0.17667747654894,0.1635196481242225,0.2222535906301997,0.2629788597213803,0.30493075781187734
0.31454847447706047,0.38290606331604504,0.40184432730717284,0.5882023382237584,0.06424788056712274,0.11703749288730081,0.1721806961056938,0.08426312101314516,0.15206435472068386,0.10008369760468261,0.3896708143382632,0.343175448814778,0.26796390772605383,0.39786045732956066,0.19610489038446147,0.2817827364267145,0.3403163948515668,0.4881829550497059,0.1342186906752451,0.09559017668174752,0.11850992112282845,0.2207851013273511,0.3852972589607949,0.1824642717220515,0.16131563414208608,0.22673496606925253,0.24207186913604387,0.31151983696026037
0.3414863166247204,0.389399680364107,0.38564108529694935,0.5948895384214723,0.052476107929480126,0.12167577023063872,0.16514184627575737,0.07491487246199795,0.14132138735895325,0.09362018478558432,0.38627546473124125,0.3103666105980948,0.2544762379458305,0.3676975491315043,0.19286699830792975,0.27079792424430327,0.3429780010207797,0.49970394782758515,0.12547243798872024,0.0967636856095872,0.13222855510399195,0.21047979462894867,0.4359413788224353,0.1938920621948941,0.18861130523702202,0.2293967902525209,0.22675468107326613,0.31198762913902284
0.36977944084156533,0.3913119925093053,0.359794036841248,0.6201538092992366,0.04199604174997026,0.1227633023699589,0.20104193038300291,0.06630205350540871,0.12885854015733278,0.0879927523339806,0.3887989011935541,0.27767765426398855,0.2560612871606223,0.3303021313636662,0.18836326422808153,0.2689324507995913,0.3458668001687848,0.4808942245233172,0.1179076438476589,0.09878459755578321,0.14244804462063346,0.20577739935999212,0.4491666007799144,0.1996150097041791,0.1880819743726051,0.2272861692928835,0.21839353394808875,0.306147498579777
0.38979336251646274,0.39938539785639987,0.3158525967188486,0.6549423015408452,0.03721114752669221,0.12183881149661421,0.23371506137642858,0.05103153367198077,0.11066776689285968,0.09736137507179596,0.3806316853701627,0.256118178256713,0.24404234964444826,0.31059961903514216,0.1804701695247817,0.2625295120957765,0.3267018939649721,0.45399712183981106,0.10607910894135462,0.09268011829853214,0.15160885752667305,0.1915629565850745,0.4122611403469028,0.2014129540495875,0.17741207909615736,0.22423070864192832,0.2228935231210989,0.30173637173625095
0.4020803066346849,0.4288030473339661,0.2844533598026904,0.6598852936363473,0.033743989638218286,0.11620009714242831,0.226107516382632,0.03893838488871757,0.09062842004498688,0.10628067596653569,0.3741298099111229,0.27780049843050875,0.23124932737475,0.3201143909952737,0.14826220179254168,0.2509694018541786,0.2922692290032514,0.435643348525417,0.09795049135655383,0.08386135862677857,0.15382618078540952,0.18123839477816542,0.3712126871329666,0.18963248252123943,0.1409545557456705,0.2019991866300784,0.22432638370953417,0.2946317502929694
0.4238241301601768,0.43033543339565444,0.26670677518168223,0.7423268968963941,0.02478137015708954,0.09337217858546422,0.21969791248965137,0.028143515057100985,0.07668258022322853,0.11037312841778635,0.4038103551526372,0.2970397816460768,0.21267789459423816,0.3059501324317679,0.0990597782182041,0.20077074463805653,0.2851636022141689,0.38363286251556405,0.08230189120143704,0.06752539647881373,0.1343135286798772,0.13808683819929624,0.29273541788718743,0.16512476484217886,0.12676824196233064,0.15730731246160407,0.22765831934655634,0.2974860090270982
0.4536452036060923,0.4211493156691517,0.2520884299569266,0.7565344117934287,0.01400279958487146,0.08511161637318819,0.230248168141346,0.028550051737751003,0.08197702489491764,0.11989017994710616,0.42946072315223344,0.28095963744545205,0.19408827386615685,0.32495239930906294,0.10098604324480044,0.17677607973531723,0.3088415641561393,0.4114397824437007,0.061828989208904526,0.03110416661245669,0.13893083395051117,0.10057494601056222,0.36155439311216575,0.20025196165742984,0.12857502975711305,0.1868793659195274,0.1948864068928646,0.27660337991108414
0.4910217141547245,0.4222477187936735,0.246465326401931,0.7999516291743901,0.013360380543898643,0.07952817162951177,0.2281188712399151,0.04346010191037549,0.11637401037877236,0.14893192219886323,0.4649203776950113,0.28324143703789173,0.17902326606399172,0.36005920640090605,0.12877703562133097,0.20264226369222194,0.29221212455877577,0.380302979648844,0.06737855740681754,0.025051285575527098,0.15988737314640564,0.14631041923944157,0.4088034630298,0.23651445812557687,0.1309438621913392,0.21758622191779914,0.16697259490749122,0.21677809543702442
0.5220640691620334,0.4359410323387564,0.2424154596873659,0.8398761224819747,0.01705086216034322,0.08179816065834053,0.20997451052152288,0.06871418397849244,0.1259025148935873,0.17873359986159118,0.4865040332556017,0.27106442211986104,0.15653921197803755,0.40254119984584785,0.14898302482978856,0.23887694454171648,0.2929634606973098,0.326430098511491,0.07668978580041169,0.035853546618303984,0.16138630821220845,0.20052903832789407,0.379464255112862,0.2675691631424903,0.11568166120660096,0.23532324700110935,0.17324723076816437,0.2308857194134136
0.5032258557228294,0.4554821975924214,0.2725009694182222,0.8694735299066332,0.019933734911163657,0.09556861689856196,0.1714536158613329,0.06677187428917723,0.09662458196516673,0.16415120836902766,0.46514636219992855,0.23086901012185737,0.14737348351315646,0.364050183953414,0.13940391796543855,0.213874830096914,0.29453063351669184,0.2850734456637114,0.0870579873556972,0.07677794963239866,0.14927944271381938,0.17171592094282462,0.29319456260309673,0.29562525568050024,0.09869063635571831,0.23027262880812452,0.14992498445049718,0.19800003520170079
0.5212780565602081,0.46801562335000035,0.23174812697193106,0.8857295784620821,0.0319751858108995,0.10026662786551527,0.14753215614795073,0.06449453921276979,0.08570294907272417,0.18230646872847509,0.45934694787202845,0.24815577553985937,0.13899463699496525,0.4256111070871242,0.1282339234984442,0.20125415040031042,0.2958281160875239,0.2538669229573412,0.07905266504995606,0.0877471748034908,0.1548149860852997,0.12656731421370487,0.24260252445448288,0.3202067480615327,0.11842907621920425,0.24106902757454296,0.16779383392274025,0.2073117544297514
0.535634883934042,0.47896870376935935,0.1968876647688228,0.8967274017874602,0.05501381990097035,0.10334322249032105,0.14002260193368735,0.0777436134590442,0.12221966964894221,0.21458328022787662,0.46344485730520596,0.28748106779592936,0.12287325046614861,0.5174849841330852,0.12236759386366243,0.19085206322158607,0.29116541220156633,0.24449490751459307,0.07652374835242201,0.1179482410301086,0.16183826049688438,0.0917997247875906,0.21376369975064813,0.3502856543085657,0.11404327715265594,0.2479683548038138,0.1850838278434778,0.21267769254671945
0.5393732252847532,0.471990734631259,0.16304314077606685,0.8995520321078571,0.09393715496487308,0.1119269650913283,0.13656513575526574,0.08994113151318403,0.16565765439087543,0.24137064795503718,0.45268632000550596,0.29163679142405907,0.12253149892161366,0.5869634284429952,0.10859066780728063,0.17875190477127773,0.2788454781478364,0.23886985492895652,0.08242002588014383,0.15368588847651096,0.17155842873957788,0.055801591729485345,0.19112422880360483,0.376480509828067,0.1057515269639642,0.2636313316180829,0.2001243884623796,0.2330976315766914
0.5337092474887324,0.4625540819840203,0.1415227757418453,0.9031845753573406,0.12033750629915037,0.12003554405604001,0.13242679662199558,0.09676102350137822,0.20546601996752334,0.26451230613861176,0.44315758529339216,0.3061301289448459,0.1184384381855208,0.625001950492778,0.11592184085427278,0.19253669852241015,0.28796183774534734,0.2420410056906592,0.0969668254989416,0.1784075826181125,0.18073428085843346,0.035216889346051106,0.17930261830140956,0.3833601069775438,0.09619401988036538,0.2709960733553217,0.20734915604373957,0.24479451503877092
0.5329473184274155,0.4460979241897402,0.12435602206580795,0.9062294402483507,0.1413627410748248,0.1271093154857081,0.12259374319939717,0.09305573182806892,0.23785615370594043,0.2810034530200359,0.42776423793911367,0.32857903129506444,0.1297077259116046,0.650896719296303,0.11717886481960839,0.17260686402597786,0.2679660631765326,0.23264826034650143,0.11424042665755776,0.18985181404379975,0.1878895287103863,0.031808315307028226,0.1749508664689839,0.3567533656545362,0.08375246447150786,0.27068318510152645,0.20714337691646814,0.24526698517737536
0.5209280289525822,0.4100680817983308,0.11051776254814699,0.9080838807658149,0.15900794112358768,0.13149239380566177,0.1195147034194321,0.08290293428484792,0.23989012453916814,0.28224695305881004,0.3953449384986376,0.3544833574111513,0.1302356166094788,0.6659657052730017,0.12033625089143407,0.14202614194566568,0.22915559500341584,0.22161132741629075,0.1360382188399652,0.18454221810040342,0.1759149620306883,0.033447489454320016,0.16564408784319776,0.2997735557634661,0.08067600412932151,0.25395723669370657,0.20604547169123144,0.23555064701941975
0.5087368541677643,0.383775918036073,0.10612934626168291,0.9076214362154084,0.17370647035101933,0.12914146602213625,0.12712930709963058,0.08043520137707479,0.20804394696587167,0.2795866126831203,0.33440652675887317,0.3633413269931188,0.14199206137689963,0.6582552341355637,0.12571315242850656,0.09863629612131712,0.20034305598644842,0.19801222820894432,0.1564984603603961,0.16827637637575488,0.15401280319380906,0.03883141224177426,0.15439241994599234,0.2727016456991663,0.09417751787682906,0.21328345749616207,0.21120765551190762,0.20618120559163589
0.49406790730608086,0.35427699324872924,0.12346481531700353,0.8992044457057228,0.19845379930585566,0.12744815301136206,0.1177762258282438,0.07187898660395522,0.15046341526699766,0.2619243376565882,0.2936189650809364,0.3519559472621554,0.1526010165533301,0.59924066646876,0.12292695153727437,0.08472542135457917,0.18332048549041685,0.18354050886768317,0.171055572578299,0.16426681366710155,0.13541879587952418,0.04319112721651005,0.14746029392293306,0.2774130247261334,0.117212579884065,0.1825516858963052,0.19971353936991676,0.16345032631762887
0.47703699685421236,0.3469055344276082,0.14781259323026782,0.8846953459606685,0.20534317447116837,0.1299899565942029,0.1297611616384219,0.06774116127770774,0.10240246335478623,0.24713128860497102,0.2689563976070462,0.34630787606638286,0.1614097169802187,0.5077205124246129,0.11435463327546294,0.08381396701905144,0.16503909182366086,0.1851967043968336,0.19931525372894682,0.1634904476518095,0.12748821945373243,0.03209316544410733,0.13290665421481823,0.2910663771482339,0.14154180126107474,0.16046101979125998,0.18747121448160595,0.13444059464327549
0.46782738314815286,0.3481269787414181,0.17144223984226495,0.8728382370387354,0.21877288666483313,0.14560537340323845,0.14004286185990497,0.07406391461998155,0.05536391381270183,0.22979022271947472,0.24895283860475512,0.3419268281721371,0.16353930550316673,0.43631203375248984,0.10453070540443668,0.09038928067872883,0.1461195822379923,0.19054111059244874,0.22106817845344964,0.172760252629367,0.12091603153028253,0.02475238454953677,0.12914704813757555,0.299937575957844,0.16287643980126645,0.14307490518287172,0.19548254282785757,0.15068901485370273
0.4580452838072106,0.3461906566284707,0.1828325503348936,0.8650546004662673,0.23291804899364957,0.1675139379807703,0.1366847068321815,0.07537708480252728,0.02710732311214924,0.21510267446270742,0.234338751528528,0.3397163504578024,0.16257697672348032,0.38902264662508573,0.10401994157565506,0.08980457076279416,0.1250758750570771,0.19638847029089238,0.2181680112417277,0.1437172053108719,0.1167971075394666,0.01980588650780085,0.11959084967890964,0.29523459674717095,0.17504944301988118,0.1295376941410113,0.18754011782298408,0.15768444256783
0.39751427128390016,0.34896228197816886,0.1818525347376049,0.8354169563195138,0.2642721373680537,0.1890565477413289,0.12482696867528505,0.06187185950356867,0.0,0.18001344526618654,0.219895430909232,0.3454607813591255,0.15933173901341477,0.37688098619316046,0.1037661808652001,0.08250516209572749,0.08533612767066813,0.17887234276002448,0.15968409657819368,0.09891667942595112,0.11193868201817057,0.0167175905384386,0.09835648397703707,0.25727269559334454,0.15603693476272062,0.11106538041082999,0.19848476390267986,0.14842117872675095
0.3851771506335273,0.34144012388327394,0.17069474129292556,0.8337024243087409,0.2680539398837095,0.2176174712548217,0.13587877543602403,0.08261840660218253,0.012407880808404213,0.19231386324154873,0.22443115732752636,0.3287419598833254,0.1596781228920514,0.3561078218085835,0.11639982282003794,0.08305389476604014,0.07332889252454983,0.1902124493868801,0.15434975292791134,0.08312683724619538,0.11413722481799576,0.0,0.1152075267416362,0.2645508935169476,0.17890390078207272,0.11113103636603135,0.18681482073670488,0.13896175559424073
